event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cbb3e89f-e36b-47f6-8770-6e7bb24da8f5,3879672,915,1,00:25:27.845,25,27,43,Carry,52,231,Chievo,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,55.4,18.9,65.9,18.4,2.856218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,18.9,65.9,18.4,False,False,False,False
793cb417-265d-4c10-9dbf-cb82b5590b8f,3879672,916,1,00:25:30.701,25,30,30,Pass,52,231,Chievo,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,65.9,18.4,107.1,43.4,2.642524,False,,,,,,Incomplete,False,48.1917,0.5454017,High Pass,,7043.0,Roberto Inglese,False,False,left_to_right,False,65.9,18.4,107.1,43.4,False,True,True,True
751ddd40-4c39-4487-8b16-84292c8bd860,3879672,917,1,00:25:33.344,25,33,42,Ball Receipt*,52,231,Chievo,From Throw In,231,Chievo,7043.0,Roberto Inglese,Left Center Forward,103.1,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,44.1,,,False,False,False,False
6d5e0c39-b742-4d9f-8121-1cdfa70caedf,3879672,918,1,00:25:33.344,25,33,23,Goal Keeper,53,229,AS Roma,From Keeper,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,13.0,36.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,36.7,,,False,False,False,False
bef97767-c3b7-4737-96cf-101e4e38911b,3879672,919,1,00:25:33.344,25,33,43,Carry,53,229,AS Roma,From Keeper,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,13.0,36.7,11.2,34.7,13.373231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,36.7,11.2,34.7,False,False,False,False
d5bd7ff7-866d-4ecd-9448-b4b5d92d2465,3879672,920,1,00:25:46.717,25,46,30,Pass,53,229,AS Roma,From Keeper,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,11.2,34.7,66.8,21.0,4.495027,False,,,,,,,True,57.26299,-0.24159028,High Pass,,11128.0,Umar Sadiq Mesbah,False,False,left_to_right,False,11.2,34.7,66.8,21.0,False,True,False,False
6548718a-5f2f-4489-844e-c216adea76c9,3879672,921,1,00:25:51.212,25,51,42,Ball Receipt*,53,229,AS Roma,From Keeper,229,AS Roma,11128.0,Umar Sadiq Mesbah,Center Forward,66.8,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,21.0,,,False,False,False,False
a082915a-e2a9-4fa7-bc32-770e517ad930,3879672,922,1,00:25:51.212,25,51,4,Duel,53,229,AS Roma,From Keeper,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,53.3,60.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,60.1,,,False,False,False,False
0ca07c6c-dbc6-4a73-9354-577ce2793e0c,3879672,923,1,00:25:51.212,25,51,38,Miscontrol,53,229,AS Roma,From Keeper,229,AS Roma,11128.0,Umar Sadiq Mesbah,Center Forward,66.8,20.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,20.0,,,False,False,False,True
1db6946c-1860-4948-b83d-e3010cc7c69d,3879672,924,1,00:25:53.193,25,53,2,Ball Recovery,54,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,49.3,60.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,60.1,,,False,False,False,False
356774bb-5027-4ea9-ae74-42e33c89604c,3879672,925,1,00:25:53.824,25,53,30,Pass,54,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,49.3,61.5,37.0,68.0,1.27973,False,,,,,,,True,13.911865,2.6554408,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,49.3,61.5,37.0,68.0,False,False,False,False
0564a961-b0c6-4d80-95bf-674652b165fb,3879672,926,1,00:25:55.103,25,55,42,Ball Receipt*,54,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,37.0,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,68.0,,,False,False,False,False
a11fe6c0-b4c5-4b0f-8bb6-460e9a57f458,3879672,927,1,00:25:55.103,25,55,43,Carry,54,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,37.0,68.0,36.8,74.9,1.429472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,68.0,36.8,74.9,False,False,False,False
f442ff6a-f0de-4e4d-9196-51a681ae2b29,3879672,928,1,00:25:56.391,25,56,17,Pressure,54,231,Chievo,Regular Play,229,AS Roma,11128.0,Umar Sadiq Mesbah,Center Forward,84.4,8.4,,,0.262555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,8.4,,,False,False,False,False
bd92add6-eef9-4215-a615-32c8146687f5,3879672,929,1,00:25:56.533,25,56,30,Pass,54,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,36.8,74.9,73.7,72.2,1.766776,True,,,,,,,True,36.99865,-0.07304057,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,36.8,74.9,73.7,72.2,False,True,False,False
b0bb7c59-497c-435c-8692-b04898d519d5,3879672,930,1,00:25:58.300,25,58,42,Ball Receipt*,54,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,73.7,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,72.2,,,False,False,False,False
eb840bd9-3e31-4992-8b65-66e5b051673e,3879672,931,1,00:25:58.300,25,58,43,Carry,54,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,73.7,72.2,78.9,74.6,2.772464,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,72.2,78.9,74.6,False,False,False,False
b5ca1650-a63f-49c1-9e85-7a711eb6abaa,3879672,932,1,00:25:58.785,25,58,17,Pressure,54,231,Chievo,Regular Play,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,45.3,10.3,,,1.921231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,10.3,,,False,False,False,False
2ba51ca3-ea11-4aef-8bea-8c920debdcc7,3879672,933,1,00:26:00.366,26,0,17,Pressure,54,231,Chievo,Regular Play,229,AS Roma,6849.0,Lucas Digne,Left Back,43.2,6.5,,,0.392277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,6.5,,,False,False,False,False
8da9d183-e352-45f0-a003-da1d240b446b,3879672,934,1,00:26:01.072,26,1,38,Miscontrol,54,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,78.9,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,74.6,,,False,False,False,True
4da00901-d639-48ed-9f60-582e78d08567,3879672,935,1,00:26:11.355,26,11,30,Pass,55,229,AS Roma,From Throw In,229,AS Roma,6849.0,Lucas Digne,Left Back,40.6,0.1,61.9,9.2,1.571894,False,,,,,,,True,23.16247,0.403758,High Pass,Throw-in,11128.0,Umar Sadiq Mesbah,False,False,left_to_right,False,40.6,0.1,61.9,9.2,False,True,False,False
1a070739-0c50-444b-b045-a2d8bfe69ae6,3879672,936,1,00:26:12.926,26,12,42,Ball Receipt*,55,229,AS Roma,From Throw In,229,AS Roma,11128.0,Umar Sadiq Mesbah,Center Forward,61.9,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,9.2,,,False,False,False,False
1af4877b-ad6d-4847-bad5-6abea38a6b27,3879672,937,1,00:26:12.926,26,12,43,Carry,55,229,AS Roma,From Throw In,229,AS Roma,11128.0,Umar Sadiq Mesbah,Center Forward,61.9,9.2,62.9,7.4,1.644678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,9.2,62.9,7.4,False,False,False,False
a23e5265-2bb2-42aa-b982-1de1e995dd8b,3879672,938,1,00:26:14.571,26,14,22,Foul Committed,55,229,AS Roma,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,57.2,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,72.7,,,False,False,False,False
838d862f-9d1c-4669-ae5b-10f3f5b0abe3,3879672,939,1,00:26:14.571,26,14,21,Foul Won,55,229,AS Roma,From Throw In,229,AS Roma,11128.0,Umar Sadiq Mesbah,Center Forward,62.9,7.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,7.4,,,False,False,False,False
d04d1ba6-46cf-4e93-9845-e8d4682fa21c,3879672,940,1,00:26:26.111,26,26,30,Pass,56,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,57.6,10.3,53.2,21.8,1.60028,False,,,,,,,True,12.313002,1.9362209,Ground Pass,Free Kick,3167.0,Antonio Rüdiger,False,False,left_to_right,False,57.6,10.3,53.2,21.8,False,False,False,False
12a91b56-ef50-400d-b361-404cd5cba69f,3879672,941,1,00:26:27.711,26,27,42,Ball Receipt*,56,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,53.2,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,21.8,,,False,False,False,False
a23e9f07-71b0-492f-b1c6-89b43c478f4a,3879672,942,1,00:26:27.831,26,27,30,Pass,56,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,34.4,8.4,11.2,24.7,2.774458,False,,,,,,,True,28.353659,2.529133,Ground Pass,,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,34.4,8.4,11.2,24.7,False,False,False,False
614c60f4-95e0-4e7e-bcd9-4c874b60ba19,3879672,943,1,00:26:30.606,26,30,42,Ball Receipt*,56,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,11.2,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,24.7,,,False,False,False,False
533d5fcc-ba84-481a-8e83-8b094ffc637d,3879672,944,1,00:26:36.810,26,36,30,Pass,56,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,13.3,25.5,70.5,15.3,2.892729,False,,,,,,Incomplete,False,58.102325,-0.17646681,High Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,13.3,25.5,70.5,15.3,False,True,False,True
0509ec95-8fbe-43b1-ad6a-bb7a24e39e43,3879672,945,1,00:26:39.702,26,39,42,Ball Receipt*,56,229,AS Roma,From Free Kick,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,70.3,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,14.4,,,False,False,False,False
52a0dde6-6003-493e-a92b-1b42aa6f0e7c,3879672,946,1,00:26:39.702,26,39,30,Pass,56,229,AS Roma,From Free Kick,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,49.6,64.8,56.6,67.0,1.39979,False,,,,,,,True,7.3375745,0.3045109,Low Pass,Recovery,7045.0,Valter Birsa,False,False,left_to_right,False,49.6,64.8,56.6,67.0,False,False,False,False
d183c539-d569-4c2d-8f57-9d2b03e0b725,3879672,947,1,00:26:41.102,26,41,42,Ball Receipt*,56,229,AS Roma,From Free Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,56.6,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,67.0,,,False,False,False,False
a127650b-7c7a-4fda-8852-4bc32b4d3d61,3879672,948,1,00:26:41.102,26,41,43,Carry,56,229,AS Roma,From Free Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,56.6,67.0,85.2,68.6,3.67054,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,67.0,85.2,68.6,True,False,False,False
e2a3c2db-9af6-461d-ba38-aa91b478d010,3879672,949,1,00:26:43.174,26,43,17,Pressure,56,229,AS Roma,From Free Kick,229,AS Roma,23241.0,William Vainqueur,Center Defensive Midfield,40.7,20.0,,,1.598678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,20.0,,,False,False,False,False
c9ae7633-ae1a-4e60-8cc4-7ab1b0f227e8,3879672,950,1,00:26:44.773,26,44,3,Dispossessed,56,229,AS Roma,From Free Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,85.2,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,68.6,,,False,False,False,True
d347af81-28ba-4487-a4d4-db743927b4db,3879672,951,1,00:26:44.773,26,44,4,Duel,56,229,AS Roma,From Free Kick,229,AS Roma,23241.0,William Vainqueur,Center Defensive Midfield,34.9,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,11.5,,,False,False,False,False
aaccd348-b080-412d-8291-4a3edbe3707e,3879672,952,1,00:26:46.563,26,46,30,Pass,56,229,AS Roma,From Free Kick,229,AS Roma,6849.0,Lucas Digne,Left Back,33.6,7.1,38.6,17.8,0.894158,False,,,,,,,True,11.810589,1.1336577,Ground Pass,Recovery,7468.0,Iago Falqué Silva,False,False,left_to_right,False,33.6,7.1,38.6,17.8,False,False,False,False
b56c240c-2d85-42fb-9097-a1760f1ccbd1,3879672,953,1,00:26:47.457,26,47,42,Ball Receipt*,56,229,AS Roma,From Free Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Center Midfield,38.6,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,17.8,,,False,False,False,False
966f5d62-9c6b-41fb-8f9d-c40310407159,3879672,954,1,00:26:47.457,26,47,43,Carry,56,229,AS Roma,From Free Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Center Midfield,38.6,17.8,74.7,17.1,5.925534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,17.8,74.7,17.1,True,False,False,False
0347ed23-e463-4707-9767-b7133349b5c7,3879672,955,1,00:26:53.383,26,53,30,Pass,56,229,AS Roma,From Free Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Center Midfield,74.7,17.1,88.6,8.1,1.315228,False,,,,,,,True,16.559288,-0.5746031,Ground Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,74.7,17.1,88.6,8.1,False,False,True,False
09d52157-fff0-414b-bd11-c9bfeab5fa40,3879672,956,1,00:26:54.698,26,54,42,Ball Receipt*,56,229,AS Roma,From Free Kick,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,88.6,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,8.1,,,False,False,False,False
45fd8df2-296d-4ff1-a9cf-6765e48c61c7,3879672,957,1,00:26:54.698,26,54,43,Carry,56,229,AS Roma,From Free Kick,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,88.6,8.1,97.3,16.6,1.939542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,8.1,97.3,16.6,True,False,False,False
4b17bae2-4619-43dd-9d9d-b638f042aca4,3879672,958,1,00:26:56.638,26,56,30,Pass,56,229,AS Roma,From Free Kick,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,97.3,16.6,99.9,36.2,0.902769,False,,,,,,,True,19.771696,1.4389132,Ground Pass,,11128.0,Umar Sadiq Mesbah,False,False,left_to_right,False,97.3,16.6,99.9,36.2,False,True,False,False
e432cada-fde4-47c6-8c2f-4a4f5436894f,3879672,959,1,00:26:57.540,26,57,42,Ball Receipt*,56,229,AS Roma,From Free Kick,229,AS Roma,11128.0,Umar Sadiq Mesbah,Center Forward,99.9,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,36.2,,,False,False,False,False
80e33128-3d62-43f6-bbe2-38123e9917d0,3879672,960,1,00:26:57.540,26,57,43,Carry,56,229,AS Roma,From Free Kick,229,AS Roma,11128.0,Umar Sadiq Mesbah,Center Forward,99.9,36.2,106.7,32.2,0.794471,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,36.2,106.7,32.2,False,False,False,False
c742bd99-7cc5-4c10-baab-ec82dfe2de9c,3879672,961,1,00:26:57.942,26,57,17,Pressure,56,229,AS Roma,From Free Kick,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,16.8,47.0,,,0.393031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,47.0,,,False,False,False,False
7fae0eef-b86b-4978-b921-d04be8f84266,3879672,962,1,00:26:58.335,26,58,14,Dribble,56,229,AS Roma,From Free Kick,229,AS Roma,11128.0,Umar Sadiq Mesbah,Center Forward,106.7,32.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,32.2,,,False,False,False,False
25bc32c7-6ae5-4ed6-9a45-428086db9b47,3879672,963,1,00:26:58.335,26,58,4,Duel,57,231,Chievo,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,13.4,47.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,47.9,,,False,False,False,False
a0481311-c590-4a55-9942-0b8bcf15cbe4,3879672,964,1,00:26:59.935,26,59,2,Ball Recovery,57,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,6.9,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,44.9,,,False,False,False,False
d8866eef-ab44-4db9-b36d-7c79d08bd8b0,3879672,965,1,00:27:04.129,27,4,30,Pass,57,231,Chievo,Regular Play,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,11.0,53.1,27.5,73.8,1.122269,False,,,,,,,True,26.471495,0.8978253,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,11.0,53.1,27.5,73.8,False,False,False,False
e9c1827c-b453-48f2-9129-38c056c3e506,3879672,966,1,00:27:05.252,27,5,42,Ball Receipt*,57,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,27.5,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,73.8,,,False,False,False,False
cb619a30-8acc-4777-8a66-20d2674e570e,3879672,967,1,00:27:07.989,27,7,30,Pass,57,231,Chievo,Regular Play,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,25.2,71.7,23.4,49.4,1.097377,False,,,,,,,True,22.372528,-1.6513392,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,25.2,71.7,23.4,49.4,False,False,False,False
fb6a7629-31bc-4d83-862b-d8d386af4065,3879672,968,1,00:27:09.086,27,9,42,Ball Receipt*,57,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,23.4,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,49.4,,,False,False,False,False
c4618e5d-824a-469d-8fb6-7e9fb67b672b,3879672,969,1,00:27:09.625,27,9,2,Ball Recovery,58,229,AS Roma,Regular Play,229,AS Roma,23241.0,William Vainqueur,Center Defensive Midfield,91.5,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,26.0,,,False,False,False,False
05999a34-368d-4d55-81ac-50126c128935,3879672,970,1,00:27:09.745,27,9,38,Miscontrol,58,229,AS Roma,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,30.1,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,54.6,,,False,False,False,True
c9f773df-d901-4267-b3f2-9cbd70a6e682,3879672,971,1,00:27:10.496,27,10,30,Pass,58,229,AS Roma,Regular Play,229,AS Roma,23241.0,William Vainqueur,Center Defensive Midfield,72.1,15.7,74.0,14.7,0.468658,False,,,,,,Incomplete,False,2.1470912,-0.48447794,Low Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,72.1,15.7,74.0,14.7,False,False,False,True
fc0a52c0-4af6-4d61-8338-bf43ec07a0eb,3879672,972,1,00:27:10.965,27,10,42,Ball Receipt*,58,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,77.4,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,17.0,,,False,False,False,False
0cd1f8f0-f0bf-4b2a-91b1-2613abc2a691,3879672,973,1,00:27:10.965,27,10,22,Foul Committed,58,229,AS Roma,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,45.1,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,62.5,,,False,False,False,False
6ae7208d-f906-41d1-b696-141c3abe0fd4,3879672,974,1,00:27:35.090,27,35,30,Pass,59,229,AS Roma,From Free Kick,229,AS Roma,7468.0,Iago Falqué Silva,Left Center Midfield,75.3,17.1,68.2,7.9,3.37884,False,,,,,,,True,11.621101,-2.228066,Ground Pass,Free Kick,3167.0,Antonio Rüdiger,False,False,left_to_right,False,75.3,17.1,68.2,7.9,False,False,False,False
d7275040-b3cb-449b-917d-72d3b9be8da5,3879672,975,1,00:27:38.469,27,38,42,Ball Receipt*,59,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,68.2,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,7.9,,,False,False,False,False
cb8e1179-41ef-4bb1-9467-6700fa44d153,3879672,976,1,00:27:45.137,27,45,17,Pressure,59,229,AS Roma,From Free Kick,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,61.6,60.4,,,0.656957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,60.4,,,False,False,False,False
a99024ce-717b-4844-8c7e-c55f804805fe,3879672,977,1,00:27:45.588,27,45,30,Pass,59,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,57.2,21.8,52.2,31.2,1.143788,True,,,,,,,True,10.647065,2.0596488,Ground Pass,,23241.0,William Vainqueur,False,False,left_to_right,False,57.2,21.8,52.2,31.2,False,False,False,False
c46bacf7-ca7d-4edb-9e21-d41718cb74ed,3879672,978,1,00:27:46.732,27,46,42,Ball Receipt*,59,229,AS Roma,From Free Kick,229,AS Roma,23241.0,William Vainqueur,Center Defensive Midfield,52.2,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,31.2,,,False,False,False,False
2dead468-3961-4327-afe9-21caa66a9294,3879672,979,1,00:27:46.732,27,46,43,Carry,59,229,AS Roma,From Free Kick,229,AS Roma,23241.0,William Vainqueur,Center Defensive Midfield,52.2,31.2,46.6,34.6,1.336167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,31.2,46.6,34.6,False,False,False,False
f58e238f-9c7a-4a10-9a5e-44cb58f39ead,3879672,980,1,00:27:48.068,27,48,30,Pass,59,229,AS Roma,From Free Kick,229,AS Roma,23241.0,William Vainqueur,Center Defensive Midfield,46.6,34.6,66.0,78.2,2.889095,False,,,,,,,True,47.721275,1.1521465,High Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,46.6,34.6,66.0,78.2,False,False,False,False
726f2129-634b-46eb-b35f-ddad45058fe7,3879672,981,1,00:27:50.957,27,50,42,Ball Receipt*,59,229,AS Roma,From Free Kick,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,66.0,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,78.2,,,False,False,False,False
c2168d87-c1de-4b1b-8115-0885ddffae57,3879672,982,1,00:27:50.957,27,50,43,Carry,59,229,AS Roma,From Free Kick,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,66.0,78.2,64.7,77.7,1.209224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,78.2,64.7,77.7,False,False,False,False
58490c5a-1b0b-4b79-b1e6-6ab5d070b88c,3879672,983,1,00:27:51.719,27,51,17,Pressure,59,229,AS Roma,From Free Kick,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,54.6,2.7,,,0.443321,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,2.7,,,False,False,False,False
2a05b354-bbfe-406f-a2a7-8a57310a170e,3879672,984,1,00:27:52.166,27,52,30,Pass,59,229,AS Roma,From Free Kick,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,64.7,77.7,65.5,63.7,1.128549,False,,,,,,,True,14.022839,-1.5137155,Low Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,64.7,77.7,65.5,63.7,False,False,False,False
e56d2882-7c10-42b7-bb0a-997ad9be90a3,3879672,985,1,00:27:53.294,27,53,17,Pressure,59,229,AS Roma,From Free Kick,231,Chievo,23324.0,Nicolas Sebastian Frey,Left Back,54.5,14.7,,,1.235206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,14.7,,,False,False,False,False
0f825047-ade4-4760-ba85-92f9be31ad01,3879672,986,1,00:27:53.295,27,53,42,Ball Receipt*,59,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Wing,65.5,63.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,63.7,,,False,False,False,False
fb8e2bbf-fd07-4f07-abe5-2e50fa664281,3879672,987,1,00:27:53.295,27,53,43,Carry,59,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Wing,65.5,63.7,57.9,68.4,1.254145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,63.7,57.9,68.4,False,False,False,False
e484348d-2413-49ab-8b11-a42f1fe5ea41,3879672,988,1,00:27:53.680,27,53,17,Pressure,59,229,AS Roma,From Free Kick,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,59.3,13.4,,,1.265025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,13.4,,,False,False,False,False
74877494-6f69-46a4-aa9f-3558391c7ddb,3879672,989,1,00:27:54.549,27,54,30,Pass,59,229,AS Roma,From Free Kick,229,AS Roma,3531.0,Mohamed Salah,Right Wing,57.9,68.4,60.1,79.3,0.947787,True,,,,,,,True,11.119802,1.3716371,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,57.9,68.4,60.1,79.3,False,False,False,False
04ecf338-01ee-4305-b393-fbe07fcc42e9,3879672,990,1,00:27:55.358,27,55,17,Pressure,59,229,AS Roma,From Free Kick,231,Chievo,23324.0,Nicolas Sebastian Frey,Left Back,61.6,2.7,,,0.391744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,2.7,,,False,False,False,False
564f37e7-c876-4ea3-a135-58d2bd11a90f,3879672,991,1,00:27:55.497,27,55,42,Ball Receipt*,59,229,AS Roma,From Free Kick,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,60.1,79.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,79.3,,,False,False,False,False
0ffb8abb-cc3b-4d49-a0e8-cca153f139bd,3879672,992,1,00:27:55.497,27,55,43,Carry,59,229,AS Roma,From Free Kick,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,60.1,79.3,58.8,75.9,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,79.3,58.8,75.9,False,False,False,False
