event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1120b7de-1bdf-4638-8b8d-2304cc496ea7,3900529,556,1,00:18:04.807,18,4,30,Pass,53,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,29.5,25.2,8.1,44.4,2.089579,False,,,,,,,True,28.750652,2.4103286,Ground Pass,,4259.0,Stéphane Ruffier,False,False,left_to_right,False,29.5,25.2,8.1,44.4,False,False,False,False
6f0656c2-b3fe-4a81-8cd6-44f29a1673e2,3900529,557,1,00:18:06.896,18,6,42,Ball Receipt*,53,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,8.1,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,44.4,,,False,False,False,False
4cebb216-d486-41f0-9e4a-039fada804f5,3900529,558,1,00:18:06.896,18,6,43,Carry,53,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,8.1,44.4,9.2,44.2,0.213395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,44.4,9.2,44.2,False,False,False,False
42ae28a1-ee73-45b9-85fe-82aac614fc20,3900529,559,1,00:18:07.109,18,7,30,Pass,53,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,9.2,44.2,64.2,42.4,4.212174,False,,,,,,Incomplete,False,55.029446,-0.032715596,High Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,9.2,44.2,64.2,42.4,False,True,False,True
42fa7ed6-290a-4943-8943-d604494da852,3900529,560,1,00:18:11.322,18,11,42,Ball Receipt*,53,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,65.0,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,41.1,,,False,False,False,False
6446eff4-4905-4610-ba2d-1ed5b8590dc0,3900529,561,1,00:18:11.322,18,11,30,Pass,53,135,Saint-Étienne,From Goal Kick,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,55.9,37.7,63.6,45.7,0.904044,False,,,,,,Incomplete,False,11.103603,0.8045041,High Pass,Recovery,,,False,False,left_to_right,False,55.9,37.7,63.6,45.7,False,False,False,True
7bb29271-2c95-4216-848f-3f676443190d,3900529,562,1,00:18:12.226,18,12,30,Pass,53,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,56.5,34.4,72.8,33.9,1.090195,False,,,,,,,True,16.307667,-0.03066523,Low Pass,Recovery,4766.0,Neal Maupay,False,False,left_to_right,False,56.5,34.4,72.8,33.9,False,True,False,False
54cb493e-39db-4f4e-a39c-f1c9dde6c6d4,3900529,563,1,00:18:13.199,18,13,17,Pressure,53,135,Saint-Étienne,From Goal Kick,142,Guingamp,2936.0,Christophe Kerbrat,Right Center Back,44.7,47.7,,,0.475068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,47.7,,,False,False,False,False
5b1d64b4-c714-4497-90f5-3e4b0120d8bf,3900529,564,1,00:18:13.316,18,13,42,Ball Receipt*,53,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,72.8,33.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,33.9,,,False,False,False,False
991be50d-1de5-40b0-964c-72f2838b63f9,3900529,565,1,00:18:13.316,18,13,43,Carry,53,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,72.8,33.9,72.8,31.9,0.436844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,33.9,72.8,31.9,False,False,False,False
f7c9c2b3-23ce-48b6-99ed-f00e050b643d,3900529,566,1,00:18:13.753,18,13,30,Pass,53,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,72.8,31.9,76.4,43.1,0.721805,False,,,,,,,True,11.764353,1.259798,Low Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,72.8,31.9,76.4,43.1,False,False,False,False
ecffdeed-cbf6-4ccc-b41f-ede9bef9a637,3900529,567,1,00:18:14.475,18,14,42,Ball Receipt*,53,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,76.4,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,43.1,,,False,False,False,False
daaeca03-7f6b-48a5-a6c1-703bbb2002e6,3900529,568,1,00:18:14.475,18,14,43,Carry,53,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,76.4,43.1,80.6,43.8,1.59568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,43.1,80.6,43.8,False,False,False,False
1c588b71-3332-4503-8ad1-2b2c189cd15d,3900529,569,1,00:18:15.219,18,15,17,Pressure,53,135,Saint-Étienne,From Goal Kick,142,Guingamp,3348.0,Younousse Sankharé,Left Defensive Midfield,41.5,39.8,,,0.727231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,39.8,,,False,False,False,False
06cc2284-7f09-422d-8a42-ae86d6c14b94,3900529,570,1,00:18:16.070,18,16,30,Pass,53,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,80.6,43.8,85.1,63.0,1.185025,False,,,,,,,True,19.720295,1.3405768,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,80.6,43.8,85.1,63.0,False,False,False,False
d82d5944-5fdd-414a-ad08-b45450a345aa,3900529,571,1,00:18:17.255,18,17,42,Ball Receipt*,53,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,85.1,63.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,63.0,,,False,False,False,False
92b56783-f512-428e-9e92-c51a37e4c26f,3900529,572,1,00:18:17.255,18,17,43,Carry,53,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,85.1,63.0,90.1,66.0,1.757744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,63.0,90.1,66.0,False,False,False,False
0a1852e4-00be-4a3e-9f32-805cfce72d7b,3900529,573,1,00:18:19.013,18,19,30,Pass,53,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,90.1,66.0,95.4,62.0,0.16859,False,,,,,,Incomplete,False,6.64003,-0.64651316,Low Pass,,,,False,False,left_to_right,False,90.1,66.0,95.4,62.0,False,False,False,True
18dadd19-1e0d-4eae-b782-42b19b9fca7a,3900529,574,1,00:18:19.182,18,19,6,Block,53,135,Saint-Étienne,From Goal Kick,142,Guingamp,30182.0,Dorian Lévêque,Left Back,24.7,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,18.1,,,False,False,False,False
568995c1-48dd-4e27-8e78-9c282e71b290,3900529,575,1,00:18:47.312,18,47,30,Pass,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,120.0,80.0,106.5,32.4,2.1584,False,,,,,,,True,49.477367,-1.8471526,High Pass,Corner,4263.0,Loïc Perrin,False,False,left_to_right,False,120.0,80.0,106.5,32.4,False,True,False,False
dc2620f3-c4f5-4be2-bdb0-d8edbe0fcd53,3900529,576,1,00:18:49.471,18,49,42,Ball Receipt*,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,106.5,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,32.4,,,False,False,False,False
7b54c7a1-0a23-49f1-85d1-5dff0f002ca0,3900529,577,1,00:18:49.471,18,49,30,Pass,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,106.5,32.4,107.9,35.2,0.024682,False,,,,,,Incomplete,False,3.130495,1.1071488,High Pass,,,,False,False,left_to_right,False,106.5,32.4,107.9,35.2,False,False,False,True
d6c11cf5-8d13-4b09-9b8e-7284a92a7c30,3900529,578,1,00:18:49.495,18,49,6,Block,54,135,Saint-Étienne,From Corner,142,Guingamp,3124.0,Jérémy Sorbon,Left Center Back,12.2,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,44.9,,,False,False,False,False
267cee34-b5af-4b97-9389-3ff4801f2b00,3900529,579,1,00:18:50.525,18,50,2,Ball Recovery,54,135,Saint-Étienne,From Corner,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.0,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,43.2,,,False,False,False,False
8fa83d05-2a14-4788-866d-f459ba89eb1b,3900529,580,1,00:18:50.525,18,50,43,Carry,54,135,Saint-Étienne,From Corner,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.0,43.2,14.4,43.7,2.414642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.0,43.2,14.4,43.7,False,False,False,False
096d133c-8128-41bf-b4ec-b3f8f3ae7e8b,3900529,581,1,00:18:52.940,18,52,30,Pass,54,135,Saint-Étienne,From Corner,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,14.4,43.7,62.6,28.5,1.953835,False,,,,,,Incomplete,False,50.539886,-0.30548164,Low Pass,,3213.0,Jimmy Briand,False,False,left_to_right,False,14.4,43.7,62.6,28.5,False,True,False,True
2356c5d9-317f-4ad4-8e2f-92d44c38504b,3900529,582,1,00:18:54.894,18,54,42,Ball Receipt*,54,135,Saint-Étienne,From Corner,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,66.4,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,13.8,,,False,False,False,False
d8e31cde-f6f3-4eef-b6e3-3e0bd2cb6e9b,3900529,583,1,00:18:54.894,18,54,2,Ball Recovery,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,57.5,51.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,51.6,,,False,False,False,False
009f41fd-7012-47db-aacb-0a7134be8d00,3900529,584,1,00:18:54.894,18,54,43,Carry,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,57.5,51.6,54.2,51.0,0.686898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,51.6,54.2,51.0,False,False,False,False
1a32eadb-17d4-42e8-8fcf-4e8f4b0609d6,3900529,585,1,00:18:55.581,18,55,30,Pass,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,54.2,51.0,65.6,48.6,0.828976,False,,,,,,,True,11.649893,-0.20749623,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,54.2,51.0,65.6,48.6,False,False,False,False
6eee421d-785f-4244-ae1f-6d163e4171c8,3900529,586,1,00:18:56.410,18,56,42,Ball Receipt*,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,65.6,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,48.6,,,False,False,False,False
76f8b5dd-5b1a-458d-8adb-473a07ea33d9,3900529,587,1,00:18:56.410,18,56,30,Pass,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,65.6,48.6,44.7,40.3,1.661794,False,,,,,,,True,22.487774,-2.7635636,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,65.6,48.6,44.7,40.3,False,False,False,False
fa2992e1-4756-45bb-a90f-4641b166b719,3900529,588,1,00:18:58.071,18,58,42,Ball Receipt*,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,44.7,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,40.3,,,False,False,False,False
53226c17-8f77-4c27-afa5-1a5caa846bd1,3900529,589,1,00:18:58.071,18,58,43,Carry,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,44.7,40.3,43.2,39.1,1.613924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,40.3,43.2,39.1,False,False,False,False
415ac597-29eb-4d43-b3fc-955056f460c8,3900529,590,1,00:18:59.685,18,59,30,Pass,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,43.2,39.1,47.8,20.5,1.560351,False,,,,,,,True,19.160376,-1.3283494,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,43.2,39.1,47.8,20.5,False,False,False,False
e0e5af1e-b28c-4c55-9fe1-7a524b189b84,3900529,591,1,00:19:01.246,19,1,42,Ball Receipt*,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,47.8,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,20.5,,,False,False,False,False
8d50fbc3-b563-4088-8b00-45d76b2d8321,3900529,592,1,00:19:01.246,19,1,43,Carry,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,47.8,20.5,48.7,15.3,1.861218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,20.5,48.7,15.3,False,False,False,False
371a08f8-3338-43e5-96b2-81d030973483,3900529,593,1,00:19:03.107,19,3,30,Pass,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,48.7,15.3,54.5,22.8,0.846568,False,,,,,,,True,9.481033,0.91252834,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,48.7,15.3,54.5,22.8,False,False,False,False
c42a2797-1694-4aaa-b6f4-d7e61b240747,3900529,594,1,00:19:03.953,19,3,42,Ball Receipt*,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,54.5,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,22.8,,,False,False,False,False
acdf67e2-7c03-4f1b-b9d6-d871b391bef1,3900529,595,1,00:19:03.953,19,3,43,Carry,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,54.5,22.8,54.5,22.8,0.17656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,22.8,54.5,22.8,False,False,False,False
fbfe5af9-3333-444d-8198-f72c6eb838f7,3900529,596,1,00:19:04.130,19,4,30,Pass,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,54.5,22.8,50.3,16.9,0.978965,False,,,,,,,True,7.242237,-2.1894407,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,54.5,22.8,50.3,16.9,False,False,False,False
3a197b50-bdfe-4a98-95ea-71139f1194c0,3900529,597,1,00:19:05.109,19,5,42,Ball Receipt*,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,50.3,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,16.9,,,False,False,False,False
18efaa0b-e6d7-46fc-833a-118af242b747,3900529,598,1,00:19:05.109,19,5,43,Carry,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,50.3,16.9,50.3,16.9,1.313644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,16.9,50.3,16.9,False,False,False,False
7ab19e71-5d77-4f62-88da-5479a8d61aca,3900529,599,1,00:19:06.423,19,6,30,Pass,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,50.3,16.9,37.9,35.0,1.219634,False,,,,,,,True,21.940145,2.1714404,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,50.3,16.9,37.9,35.0,False,False,False,False
17bd45db-3816-41c2-a760-d35637fe58cb,3900529,600,1,00:19:07.642,19,7,42,Ball Receipt*,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,37.9,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,35.0,,,False,False,False,False
24815c4f-62cb-402e-8175-48f25e2a54d9,3900529,601,1,00:19:07.642,19,7,43,Carry,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,37.9,35.0,43.1,37.2,1.442434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,35.0,43.1,37.2,False,False,False,False
6af75f71-57a3-467e-8a1c-b6ec94571a58,3900529,602,1,00:19:09.085,19,9,30,Pass,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,43.1,37.2,48.6,60.5,1.1421,False,,,,,,,True,23.940342,1.3389882,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,43.1,37.2,48.6,60.5,False,False,False,False
bdc89ddb-22be-45ed-8744-c801d2e164c7,3900529,603,1,00:19:10.227,19,10,42,Ball Receipt*,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,48.6,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,60.5,,,False,False,False,False
012ca7a3-0e9e-4bd9-b702-c633b84c420f,3900529,604,1,00:19:10.227,19,10,43,Carry,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,48.6,60.5,51.5,62.4,2.867935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,60.5,51.5,62.4,False,False,False,False
9a5c9ff9-6ed2-4a40-aab2-a1bf5f1bdd07,3900529,605,1,00:19:12.601,19,12,17,Pressure,54,135,Saint-Étienne,From Corner,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,69.0,22.0,,,0.551232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,22.0,,,False,False,False,False
ef141b63-ab9e-493a-bf0b-ed85be13e9dd,3900529,606,1,00:19:13.095,19,13,30,Pass,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,51.5,62.4,70.0,66.9,1.592317,True,,,,,,,True,19.039433,0.23860933,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,51.5,62.4,70.0,66.9,False,False,False,False
1632c7ac-9452-4cd2-bbdc-e8c3c72b670a,3900529,607,1,00:19:14.687,19,14,42,Ball Receipt*,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,70.0,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,66.9,,,False,False,False,False
a4899174-8dbe-4fed-9ed3-9d3302adddc2,3900529,608,1,00:19:14.687,19,14,43,Carry,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,70.0,66.9,74.5,70.3,1.74594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,66.9,74.5,70.3,False,False,False,False
a4d75319-8e54-4737-bf09-d2153c7abfa5,3900529,609,1,00:19:16.433,19,16,30,Pass,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4254.0,Valentin Eysseric,Center Attacking Midfield,74.5,70.3,97.3,72.4,1.173628,False,,,,,,,True,22.896505,0.09184612,Ground Pass,,4260.0,Romain Hamouma,False,False,left_to_right,False,74.5,70.3,97.3,72.4,False,True,True,False
a6677f83-cf8d-4bba-86cc-ecffd8f33cb7,3900529,610,1,00:19:17.607,19,17,42,Ball Receipt*,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,97.3,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,72.4,,,False,False,False,False
147b3724-9933-43e1-8979-00bdfc5713a3,3900529,611,1,00:19:17.607,19,17,43,Carry,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,97.3,72.4,113.2,63.6,4.505666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,72.4,113.2,63.6,True,False,False,False
da62f2ac-843e-4b50-8b48-8e1999e57ba9,3900529,612,1,00:19:21.346,19,21,17,Pressure,54,135,Saint-Étienne,From Corner,142,Guingamp,30182.0,Dorian Lévêque,Left Back,9.0,16.8,,,0.766115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,16.8,,,False,False,False,False
0446af87-3f12-4241-bd6e-dbdec849f281,3900529,613,1,00:19:22.112,19,22,3,Dispossessed,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,113.2,63.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,63.6,,,False,False,False,True
086e5fda-5fc0-40ee-8b73-a5bc686f75a3,3900529,614,1,00:19:22.112,19,22,4,Duel,54,135,Saint-Étienne,From Corner,142,Guingamp,30182.0,Dorian Lévêque,Left Back,6.9,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,16.5,,,False,False,False,False
50be1f00-bd6c-4631-aa86-4473964ec897,3900529,615,1,00:19:23.453,19,23,17,Pressure,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,117.0,62.0,,,0.726285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,62.0,,,False,False,False,False
c5b5d78c-c6b6-49f9-a2bf-7e573be9987e,3900529,616,1,00:19:25.272,19,25,2,Ball Recovery,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,117.0,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,62.0,,,False,False,False,False
aeffd103-2035-4138-8087-1a022cd58fa0,3900529,617,1,00:19:25.272,19,25,43,Carry,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,117.0,62.0,117.0,64.4,0.068573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,62.0,117.0,64.4,False,False,False,False
6e137ead-b864-4208-bd34-5fcea7d1083e,3900529,618,1,00:19:25.340,19,25,14,Dribble,54,135,Saint-Étienne,From Corner,135,Saint-Étienne,4260.0,Romain Hamouma,Right Wing,117.0,64.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,64.4,,,False,False,False,False
a8832748-178c-46d2-86d5-db3e35afc4b6,3900529,619,1,00:19:25.340,19,25,4,Duel,54,135,Saint-Étienne,From Corner,142,Guingamp,30182.0,Dorian Lévêque,Left Back,3.1,15.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,15.7,,,False,False,False,False
e17d55b6-ee2e-4c9a-b092-8db9b0490f58,3900529,620,1,00:19:58.426,19,58,30,Pass,55,142,Guingamp,From Goal Kick,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,7.0,44.1,78.3,62.6,3.473054,False,,,,,,Incomplete,False,73.66098,0.2538688,High Pass,Goal Kick,7483.0,Mana Dembélé,False,False,left_to_right,False,7.0,44.1,78.3,62.6,False,True,False,True
e82585c5-d3de-4301-ad57-b3d126ba5c17,3900529,621,1,00:20:01.899,20,1,42,Ball Receipt*,55,142,Guingamp,From Goal Kick,142,Guingamp,7483.0,Mana Dembélé,Right Center Forward,80.6,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,63.8,,,False,False,False,False
9ab090bc-3551-49f2-a888-547cede31788,3900529,622,1,00:20:01.899,20,1,4,Duel,55,142,Guingamp,From Goal Kick,142,Guingamp,7483.0,Mana Dembélé,Right Center Forward,78.3,62.6,,,1.610048,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,62.6,,,False,False,False,False
ba952293-02ad-45aa-b6d0-2cd298b6e431,3900529,623,1,00:20:01.899,20,1,9,Clearance,55,142,Guingamp,From Goal Kick,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,41.8,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,17.5,,,False,False,False,False
041b154d-a307-4342-aba8-95d5b2dd60d6,3900529,624,1,00:20:02.165,20,2,6,Block,55,142,Guingamp,From Goal Kick,142,Guingamp,7483.0,Mana Dembélé,Right Center Forward,76.4,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,62.0,,,False,False,False,False
3d55a10c-e740-42a5-a108-a57a083fd164,3900529,625,1,00:20:03.515,20,3,30,Pass,55,142,Guingamp,From Goal Kick,142,Guingamp,3213.0,Jimmy Briand,Left Center Forward,85.4,40.4,104.4,48.2,1.822989,False,,,,,,,True,20.538744,0.38954774,High Pass,Recovery,3363.0,Marcus Coco,False,False,left_to_right,False,85.4,40.4,104.4,48.2,False,True,False,False
fdd8102c-839b-494a-95f5-d5e91cca34b3,3900529,626,1,00:20:05.042,20,5,17,Pressure,55,142,Guingamp,From Goal Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,14.7,28.8,,,1.086209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,28.8,,,False,False,False,False
aa583b14-e1a6-4392-9acf-0a3e4b6f75d1,3900529,627,1,00:20:05.338,20,5,42,Ball Receipt*,55,142,Guingamp,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,104.4,48.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,48.2,,,False,False,False,False
b9839a87-b223-4c7c-98e2-99d4c4805fff,3900529,628,1,00:20:05.338,20,5,43,Carry,55,142,Guingamp,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,104.4,48.2,108.1,33.5,2.272389,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,48.2,108.1,33.5,False,False,False,False
a4a06688-2406-4ce4-9dff-92a541f022bd,3900529,629,1,00:20:07.610,20,7,30,Pass,55,142,Guingamp,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Right Midfield,108.1,33.5,103.8,38.2,0.43997,False,,,,,,,True,6.3702435,2.3117793,Ground Pass,,7483.0,Mana Dembélé,True,False,left_to_right,False,108.1,33.5,103.8,38.2,False,False,False,False
0b5856c5-13a1-4f13-99d4-cf256abc3ba6,3900529,630,1,00:20:07.830,20,7,17,Pressure,55,142,Guingamp,From Goal Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Defensive Midfield,17.9,43.8,,,0.340244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,43.8,,,False,False,False,False
