event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
61555df7-6fe7-4d27-9208-c7bce7e44291,3754322,18,1,00:00:08.085,0,8,39,Dribbled Past,2,36,Manchester City,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Left Defensive Midfield,67.8,63.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,63.4,,,False,False,False,False
ebb9682a-f891-45b0-bad3-1fa9b54c10e7,3754322,19,1,00:00:08.085,0,8,14,Dribble,2,36,Manchester City,From Kick Off,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,52.3,16.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,16.7,,,False,False,False,False
fd6e2584-dafe-43d0-a906-4658b7945417,3754322,20,1,00:00:08.085,0,8,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,52.3,16.7,61.8,18.0,1.497763,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,16.7,61.8,18.0,False,False,False,False
3d5363ac-178c-434e-94ed-4497954fcb71,3754322,21,1,00:00:09.583,0,9,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,61.8,18.0,72.4,11.3,1.376002,False,,,,,,Incomplete,False,12.539936,-0.5636711,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,61.8,18.0,72.4,11.3,False,False,False,True
bd5fd6a7-d80b-41a2-9e62-769f90be63f8,3754322,22,1,00:00:10.959,0,10,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,73.2,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,9.1,,,False,False,False,False
1421fa33-f182-495e-8992-5eb222d5f87a,3754322,23,1,00:00:10.959,0,10,10,Interception,2,36,Manchester City,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,47.7,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,68.8,,,False,False,False,False
b55290cc-7347-42e8-b3d5-3175b24624bb,3754322,24,1,00:00:10.959,0,10,43,Carry,2,36,Manchester City,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,47.7,68.8,59.6,66.1,1.913444,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,68.8,59.6,66.1,False,False,False,False
5bfc1dac-b323-49ad-91b3-0ed6d7bbc5b2,3754322,25,1,00:00:11.172,0,11,17,Pressure,2,36,Manchester City,From Kick Off,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,71.9,9.9,,,1.86594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,9.9,,,False,False,False,False
53a6a4c0-58a7-4691-bf8a-75d6f7962e8e,3754322,26,1,00:00:12.872,0,12,30,Pass,2,36,Manchester City,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,59.6,66.1,75.6,61.8,0.829026,True,,,,,,,True,16.56774,-0.2625464,Ground Pass,,3504.0,Ruben Loftus-Cheek,False,False,left_to_right,False,59.6,66.1,75.6,61.8,False,False,False,False
91e116a7-9571-4cc4-99f6-68c2bb44edd5,3754322,27,1,00:00:13.701,0,13,42,Ball Receipt*,2,36,Manchester City,From Kick Off,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,75.6,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,61.8,,,False,False,False,False
851a1d10-40fb-4307-b2a4-34ed63dfec3c,3754322,28,1,00:00:13.701,0,13,43,Carry,2,36,Manchester City,From Kick Off,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,75.6,61.8,78.3,61.8,1.004593,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,61.8,78.3,61.8,False,False,False,False
6418caf8-815f-48c4-a1fa-1980a17af2ec,3754322,29,1,00:00:14.100,0,14,17,Pressure,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,41.8,17.0,,,0.565258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,17.0,,,False,False,False,False
8b14bf1d-95eb-48dd-a7bf-97a3ec46dc45,3754322,30,1,00:00:14.706,0,14,14,Dribble,2,36,Manchester City,From Kick Off,33,Chelsea,3504.0,Ruben Loftus-Cheek,Center Attacking Midfield,78.3,61.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,61.8,,,False,False,False,False
bd9ed9fc-8426-45ea-9a66-47804c9b8a51,3754322,31,1,00:00:14.706,0,14,4,Duel,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,41.8,18.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,18.3,,,False,False,False,False
7afc8d4a-4d3c-4680-85b0-230aa4e13ee7,3754322,32,1,00:00:14.706,0,14,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,41.8,18.3,38.0,24.3,3.071911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,18.3,38.0,24.3,False,False,False,False
4db619b8-488b-42b1-95fb-a8289bff4db3,3754322,33,1,00:00:17.778,0,17,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,38.0,24.3,46.4,47.6,1.256155,False,,,,,,,True,24.767923,1.2247849,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,38.0,24.3,46.4,47.6,False,False,False,False
3baed36d-f492-44c6-9fde-4d85457b7afb,3754322,34,1,00:00:19.034,0,19,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,6821.0,Jesús Navas González,Right Wing,46.4,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,47.6,,,False,False,False,False
21f163c9-9697-4a5e-a546-dea1d989fdd8,3754322,35,1,00:00:19.034,0,19,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,6821.0,Jesús Navas González,Right Wing,46.4,47.6,44.2,47.9,0.636234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,47.6,44.2,47.9,False,False,False,False
85e6e516-a83c-4ce5-9945-6d1ae3ed0691,3754322,36,1,00:00:19.670,0,19,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,6821.0,Jesús Navas González,Right Wing,44.2,47.9,41.8,38.4,0.561754,False,,,,,,,True,9.79847,-1.8182502,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,44.2,47.9,41.8,38.4,False,False,False,False
3219c91b-007a-4ce3-87a9-5d376b129aca,3754322,37,1,00:00:20.232,0,20,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3054.0,Fernando Luiz Rosa,Right Defensive Midfield,41.8,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,38.4,,,False,False,False,False
5dbc447c-75f2-4498-88fe-2ada4176f836,3754322,38,1,00:00:20.232,0,20,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3054.0,Fernando Luiz Rosa,Right Defensive Midfield,40.9,41.4,48.0,69.3,2.023076,False,,,,,,,True,28.789234,1.3216054,Ground Pass,,3052.0,Pablo Javier Zabaleta Girod,False,False,left_to_right,False,40.9,41.4,48.0,69.3,False,False,False,False
d6353385-7513-418a-ba59-857628f8ee84,3754322,39,1,00:00:22.255,0,22,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,48.0,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,69.3,,,False,False,False,False
ca67ca92-125c-4111-8e52-c01c1ec83f13,3754322,40,1,00:00:22.255,0,22,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,48.0,69.3,66.7,65.8,1.766856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,69.3,66.7,65.8,False,False,False,False
a43a93b1-8b4e-4523-8a75-5c1548164fbb,3754322,41,1,00:00:24.022,0,24,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3052.0,Pablo Javier Zabaleta Girod,Right Back,66.7,65.8,72.2,57.7,0.751045,False,,,,,,,True,9.7908125,-0.9742953,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,66.7,65.8,72.2,57.7,False,False,False,False
c4595078-2397-4415-a971-4991d0d5b722,3754322,42,1,00:00:24.773,0,24,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,72.2,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,57.7,,,False,False,False,False
8252bd43-3961-4945-9214-0c91ba95e36e,3754322,43,1,00:00:24.773,0,24,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,72.2,57.7,67.3,58.5,2.150696,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,57.7,67.3,58.5,False,False,False,False
d4944240-9927-4e43-9fcd-203a75ab97d9,3754322,44,1,00:00:25.018,0,25,17,Pressure,2,36,Manchester City,From Kick Off,33,Chelsea,12325.0,Abdul Rahman Baba,Left Back,46.9,24.1,,,1.265836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,24.1,,,False,False,False,False
1c177fe9-5fee-44a7-b236-9287b3a69846,3754322,45,1,00:00:26.923,0,26,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,67.3,58.5,54.5,50.9,1.34632,False,,,,,,,True,14.886235,-2.6057813,Low Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,67.3,58.5,54.5,50.9,False,False,False,False
03fab721-5995-47c8-9fa2-804e9f7bc932,3754322,46,1,00:00:28.270,0,28,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,54.5,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,50.9,,,False,False,False,False
8bd1e055-584b-460d-84c4-50a52193e694,3754322,47,1,00:00:28.270,0,28,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,54.5,50.9,54.0,50.6,1.501818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,50.9,54.0,50.6,False,False,False,False
32c58e64-0c62-4e19-b5f1-4d6273a6fff2,3754322,48,1,00:00:29.772,0,29,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,54.0,50.6,49.4,29.4,2.056866,False,,,,,,,True,21.693317,-1.7844653,Ground Pass,,3389.0,Eliaquim Mangala,False,False,left_to_right,False,54.0,50.6,49.4,29.4,False,False,False,False
a5796013-4eed-46cc-bf0d-0a1a4791cc71,3754322,49,1,00:00:31.828,0,31,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,49.4,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,29.4,,,False,False,False,False
2b34e85f-752a-4f15-ac9d-8d158f68cb9c,3754322,50,1,00:00:31.828,0,31,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,49.4,29.4,49.4,27.8,0.069066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,29.4,49.4,27.8,False,False,False,False
b1f75746-0e15-42b1-b33f-cbfa471d768e,3754322,51,1,00:00:31.898,0,31,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,49.4,27.8,54.8,6.9,1.758972,False,,,,,,,True,21.586338,-1.3179526,Ground Pass,,5596.0,Aleksandar Kolarov,False,False,left_to_right,False,49.4,27.8,54.8,6.9,False,False,False,False
2994ee92-3223-44fe-9e51-6fe9d05454c6,3754322,52,1,00:00:33.657,0,33,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,54.8,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,6.9,,,False,False,False,False
0b075be6-ffc5-405b-b7c4-f17bbd236950,3754322,53,1,00:00:33.657,0,33,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,54.8,6.9,60.5,8.0,1.668856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,6.9,60.5,8.0,False,False,False,False
043768c8-a6fe-41ff-b749-a0b48b6cb274,3754322,54,1,00:00:35.325,0,35,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,60.5,8.0,67.8,3.4,0.894517,False,,,,,,,True,8.628442,-0.5622848,Ground Pass,,20253.0,Samir Nasri,False,False,left_to_right,False,60.5,8.0,67.8,3.4,False,False,False,False
52e84507-27a0-48a6-8f31-c7cc9e32da14,3754322,55,1,00:00:36.220,0,36,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,20253.0,Samir Nasri,Left Wing,67.8,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,3.4,,,False,False,False,False
61e733d2-70e4-4f0c-827a-c94993a9ffb6,3754322,56,1,00:00:36.220,0,36,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,20253.0,Samir Nasri,Left Wing,67.8,3.4,67.3,3.9,0.403428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,3.4,67.3,3.9,False,False,False,False
42a08047-6a13-4260-a5a8-1820d11768a1,3754322,57,1,00:00:36.340,0,36,17,Pressure,2,36,Manchester City,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,51.7,74.8,,,0.47759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,74.8,,,False,False,False,False
94082213-7123-4895-8458-870415f52e14,3754322,58,1,00:00:36.623,0,36,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,20253.0,Samir Nasri,Left Wing,67.3,3.9,75.1,12.9,0.788051,True,,,,,,,True,11.90966,0.8567056,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,67.3,3.9,75.1,12.9,False,False,False,False
673cad90-823a-42b0-bd4a-0c7f6e6c6ce9,3754322,59,1,00:00:37.411,0,37,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,75.1,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,12.9,,,False,False,False,False
7d5456d6-be20-496f-94aa-b5f5b2c45ad5,3754322,60,1,00:00:37.411,0,37,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,75.1,12.9,73.5,14.0,1.169587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,12.9,73.5,14.0,False,False,False,False
1f31449d-6e1e-4a8c-97e1-fc50e69bf706,3754322,61,1,00:00:37.428,0,37,17,Pressure,2,36,Manchester City,From Kick Off,33,Chelsea,3645.0,Gary Cahill,Right Center Back,43.3,68.3,,,1.114186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,68.3,,,False,False,False,False
fb5534e2-4c0e-408b-8020-54deafaf7733,3754322,62,1,00:00:38.581,0,38,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,73.5,14.0,66.7,16.7,2.926245,False,,,,,,Incomplete,False,7.31642,2.7636244,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,73.5,14.0,66.7,16.7,False,False,False,True
f11a7bb6-b806-4a72-a8bf-39be67febed8,3754322,63,1,00:00:40.245,0,40,17,Pressure,2,36,Manchester City,From Kick Off,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,63.7,13.4,,,1.265553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,13.4,,,False,False,False,False
e6bec2c8-d02a-45eb-a3cf-ab40dc73ab07,3754322,64,1,00:00:40.273,0,40,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Left Defensive Midfield,64.3,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,16.4,,,False,False,False,False
9bd2a123-8ae8-45af-ae30-b4516cdc0a35,3754322,65,1,00:00:40.273,0,40,2,Ball Recovery,2,36,Manchester City,From Kick Off,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,62.1,14.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,14.8,,,False,False,False,False
f347036b-899f-4d68-b31b-2808139712a5,3754322,66,1,00:00:40.273,0,40,43,Carry,2,36,Manchester City,From Kick Off,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,62.1,14.8,62.4,13.7,0.061485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,14.8,62.4,13.7,False,False,False,False
e09188f8-f270-44bc-b561-a0d0864a20e6,3754322,67,1,00:00:40.335,0,40,3,Dispossessed,2,36,Manchester City,From Kick Off,36,Manchester City,3089.0,Kevin De Bruyne,Center Attacking Midfield,62.4,13.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,13.7,,,False,False,False,True
7641045d-8802-4ec7-9f56-2ec9c80ccc79,3754322,68,1,00:00:40.335,0,40,4,Duel,2,36,Manchester City,From Kick Off,33,Chelsea,3645.0,Gary Cahill,Right Center Back,57.7,66.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,66.4,,,False,False,False,False
ba18b5b7-cdcd-40c5-a2bb-833cbc85cb39,3754322,69,1,00:00:41.176,0,41,17,Pressure,2,36,Manchester City,From Kick Off,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,55.6,6.6,,,0.35114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,6.6,,,False,False,False,False
6ea37cc0-e8bf-4385-8b72-2df03700ac5d,3754322,70,1,00:00:41.507,0,41,2,Ball Recovery,2,36,Manchester City,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,53.4,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,63.4,,,False,False,False,False
8d71d019-b1bf-44eb-836f-5bbc9a724e53,3754322,71,1,00:00:41.507,0,41,43,Carry,2,36,Manchester City,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,53.4,63.4,64.5,69.1,0.206434,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,63.4,64.5,69.1,False,False,False,False
3eabb1e3-5f3b-475a-a7df-2f4d91cd5d58,3754322,72,1,00:00:41.714,0,41,39,Dribbled Past,2,36,Manchester City,From Kick Off,36,Manchester City,5596.0,Aleksandar Kolarov,Left Back,55.6,11.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,11.0,,,False,False,False,False
6d14db54-a032-4c65-a713-b2a083113447,3754322,73,1,00:00:41.714,0,41,14,Dribble,2,36,Manchester City,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,64.5,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,69.1,,,False,False,False,False
0bdd3d81-277b-4331-9e95-c4dcf2237b76,3754322,74,1,00:00:44.138,0,44,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3389.0,Eliaquim Mangala,Left Center Back,37.4,13.2,8.1,41.4,3.093112,False,,,,,,,True,40.66608,2.3753226,Ground Pass,Recovery,3291.0,Joe Hart,False,False,left_to_right,False,37.4,13.2,8.1,41.4,False,False,False,False
e720e674-9542-4b3b-9745-cebae6954514,3754322,75,1,00:00:47.231,0,47,42,Ball Receipt*,2,36,Manchester City,From Kick Off,36,Manchester City,3291.0,Joe Hart,Goalkeeper,8.1,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,41.4,,,False,False,False,False
04dd2550-415f-40fe-8f62-8f864f9b3ecb,3754322,76,1,00:00:47.231,0,47,30,Pass,2,36,Manchester City,From Kick Off,36,Manchester City,3291.0,Joe Hart,Goalkeeper,7.6,44.1,20.6,49.5,1.944329,False,,,,,,,True,14.076932,0.39369822,Ground Pass,,3090.0,Nicolás Hernán Otamendi,False,False,left_to_right,False,7.6,44.1,20.6,49.5,False,False,False,False
