event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a76085d2-4d7f-4b3d-940a-305e6415f149,3825803,11,1,00:00:08.893,0,8,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,86.1,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,19.8,,,False,False,False,False
51d11394-e6c5-40a8-8a91-1da59bd0b1dd,3825803,12,1,00:00:08.893,0,8,4,Duel,2,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,87.5,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,21.1,,,False,False,False,False
6d29c302-25a5-4062-af08-6425ae6f0c75,3825803,13,1,00:00:08.893,0,8,30,Pass,2,1041,Sporting Gijón,From Kick Off,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,32.6,59.0,41.3,63.1,0.583807,True,,,,,,,True,9.617692,0.44039598,Low Pass,Recovery,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,32.6,59.0,41.3,63.1,False,False,False,False
72d043cb-d25d-48bc-a15d-ded7afaa1cba,3825803,14,1,00:00:09.477,0,9,42,Ball Receipt*,2,1041,Sporting Gijón,From Kick Off,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,41.3,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,63.1,,,False,False,False,False
e8f1d0bc-9773-48d7-8f5a-48c7dd4ae440,3825803,15,1,00:00:09.477,0,9,38,Miscontrol,2,1041,Sporting Gijón,From Kick Off,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,41.3,63.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,63.1,,,False,False,False,True
a6b56585-b747-48b7-a449-ab1e5893ac70,3825803,16,1,00:00:19.422,0,19,30,Pass,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,57.5,0.1,36.2,10.7,1.764338,False,,,,,,,True,23.791805,2.6798248,Low Pass,Throw-in,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,57.5,0.1,36.2,10.7,False,False,False,False
5c2efa75-7b95-4b55-a570-4527c3657b1d,3825803,17,1,00:00:21.186,0,21,42,Ball Receipt*,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,36.2,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,10.7,,,False,False,False,False
fc3f4324-d416-42ca-b075-74171037f364,3825803,18,1,00:00:21.186,0,21,43,Carry,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,36.2,10.7,24.3,18.0,1.82364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,10.7,24.3,18.0,False,False,False,False
deb888bb-5557-47c0-b6fc-3e7339094cec,3825803,19,1,00:00:23.010,0,23,30,Pass,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,24.3,18.0,10.1,33.6,2.732156,False,,,,,,,True,21.095022,2.3092492,Ground Pass,,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,24.3,18.0,10.1,33.6,False,False,False,False
e81ed596-d2c9-4ea2-9797-f5bc550312bd,3825803,20,1,00:00:25.742,0,25,42,Ball Receipt*,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,10.1,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,33.6,,,False,False,False,False
6f44e8b8-c64a-4baa-9ec7-0f72198f7e23,3825803,21,1,00:00:25.742,0,25,43,Carry,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,10.1,33.6,14.7,34.5,4.182951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,33.6,14.7,34.5,False,False,False,False
ea12673d-76b6-4c25-95bb-c002bf3c3c64,3825803,22,1,00:00:29.075,0,29,17,Pressure,3,1041,Sporting Gijón,From Throw In,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Left Center Forward,99.5,41.8,,,0.902816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,41.8,,,False,False,False,False
71ddd385-3811-4478-b11c-637cc1790326,3825803,23,1,00:00:29.925,0,29,30,Pass,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,14.7,34.5,78.0,13.5,3.559646,True,,,,,,Incomplete,False,66.692505,-0.3203281,High Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,14.7,34.5,78.0,13.5,False,True,False,True
00806700-5893-4d28-acfa-aff73848ef26,3825803,24,1,00:00:33.485,0,33,42,Ball Receipt*,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,76.8,14.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,14.0,,,False,False,False,False
cff95314-aec2-4bf1-adc4-bad7d3de92a0,3825803,25,1,00:00:33.485,0,33,30,Pass,3,1041,Sporting Gijón,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,42.1,66.6,63.8,76.8,2.62305,True,,,,,,Incomplete,False,23.977697,0.43939865,High Pass,Recovery,27109.0,Youssef El-Arabi,False,False,left_to_right,False,42.1,66.6,63.8,76.8,False,False,False,True
38f4d4e5-a314-4636-8491-8115232504dd,3825803,26,1,00:00:33.485,0,33,4,Duel,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,78.0,13.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,13.5,,,False,False,False,False
a9ebe4e7-b344-432f-abcf-652fac851b57,3825803,27,1,00:00:36.108,0,36,42,Ball Receipt*,3,1041,Sporting Gijón,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,63.6,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,73.5,,,False,False,False,False
ea25fa56-0fa2-4e36-a73b-e2c3aaa41231,3825803,28,1,00:00:36.108,0,36,30,Pass,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,56.3,3.3,68.3,7.1,1.253113,False,,,,,,,True,12.587296,0.30667633,High Pass,Recovery,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,56.3,3.3,68.3,7.1,False,False,False,False
91b56b74-3fc5-46b6-92f4-8b2a267477b2,3825803,29,1,00:00:37.361,0,37,42,Ball Receipt*,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,68.3,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,7.1,,,False,False,False,False
0c034cee-fe0b-479b-b174-6b6205d77672,3825803,30,1,00:00:37.361,0,37,43,Carry,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,68.3,7.1,58.4,4.7,1.961209,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,7.1,58.4,4.7,False,False,False,False
8405d77d-c541-4f1e-bb2e-af8bef0a5571,3825803,31,1,00:00:37.704,0,37,17,Pressure,3,1041,Sporting Gijón,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,55.5,72.6,,,1.50974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,72.6,,,False,False,False,False
c38b8ba9-d62c-4109-9a25-758e2a11dfcf,3825803,32,1,00:00:39.322,0,39,30,Pass,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,58.4,4.7,55.5,3.6,0.184535,False,,,,,,Incomplete,False,3.1016126,-2.7790484,Low Pass,,24686.0,Roberto Canella Suárez,False,False,left_to_right,False,58.4,4.7,55.5,3.6,False,False,False,True
a255c1b6-80b2-4e43-87b1-2faeaeb2564d,3825803,33,1,00:00:39.507,0,39,42,Ball Receipt*,3,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,53.7,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,2.3,,,False,False,False,False
04fd52d8-e292-49da-951a-7e898602ff4c,3825803,34,1,00:00:39.507,0,39,6,Block,3,1041,Sporting Gijón,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,64.6,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,76.5,,,False,False,False,False
da3ba2a9-2083-4542-9d64-122048694d51,3825803,35,1,00:00:54.410,0,54,30,Pass,4,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,55.8,0.1,70.0,4.5,1.296068,False,,,,,,,True,14.866069,0.30047718,High Pass,Throw-in,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,55.8,0.1,70.0,4.5,False,False,False,False
fba1daf3-d967-467a-8eba-d03a770c04aa,3825803,36,1,00:00:55.706,0,55,42,Ball Receipt*,4,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,70.0,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,4.5,,,False,False,False,False
845df60a-0c4d-4859-86a8-960726392cbe,3825803,37,1,00:00:55.706,0,55,30,Pass,4,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,70.0,4.3,76.9,8.1,0.585343,False,,,,,,,True,7.877182,0.5033994,Low Pass,,24173.0,Carlos Castro García,False,False,left_to_right,False,70.0,4.3,76.9,8.1,False,False,False,False
f21551db-5780-4544-a3c5-3343574fddcd,3825803,38,1,00:00:56.291,0,56,42,Ball Receipt*,4,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,76.9,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,8.1,,,False,False,False,False
2537db20-8641-43c4-adcd-314ecf6ef279,3825803,39,1,00:00:56.291,0,56,43,Carry,4,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,76.9,8.1,78.8,6.2,1.05174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,8.1,78.8,6.2,False,False,False,False
8bd77a01-5d29-4160-a319-c0a923f52f4a,3825803,40,1,00:00:57.343,0,57,14,Dribble,4,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,78.8,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,6.2,,,False,False,False,False
1b75e80f-db6e-4b3b-8f67-fe36c4e7283f,3825803,41,1,00:00:57.343,0,57,4,Duel,4,1041,Sporting Gijón,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,41.3,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,73.9,,,False,False,False,False
0014297d-e0ce-41b1-be5e-6bbb7e1b254c,3825803,42,1,00:01:05.376,1,5,30,Pass,5,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,71.9,0.1,53.9,9.2,2.208757,False,,,,,,,True,20.16953,2.6735106,Low Pass,Throw-in,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,71.9,0.1,53.9,9.2,False,False,False,False
61a4f051-e34b-4074-9c75-ab89adb24346,3825803,43,1,00:01:07.585,1,7,42,Ball Receipt*,5,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,53.9,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,9.2,,,False,False,False,False
c6005731-fd4e-4672-9441-7b9148a405b5,3825803,44,1,00:01:07.585,1,7,43,Carry,5,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,53.9,9.2,49.7,9.9,0.953835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,9.2,49.7,9.9,False,False,False,False
083337e2-ffb1-4471-8155-49d38e74aef2,3825803,45,1,00:01:08.538,1,8,30,Pass,5,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,49.7,9.9,23.6,34.7,3.271773,False,,,,,,,True,36.00347,2.3817291,Ground Pass,,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,49.7,9.9,23.6,34.7,False,False,False,False
3206bd93-1803-418c-bf20-a9593980b624,3825803,46,1,00:01:11.810,1,11,42,Ball Receipt*,5,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,23.6,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,34.7,,,False,False,False,False
e28f8add-4f72-40ee-b618-c6b3fc91cfa8,3825803,47,1,00:01:11.810,1,11,43,Carry,5,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,23.6,34.7,27.4,36.2,2.117147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,34.7,27.4,36.2,False,False,False,False
efd44481-b512-4327-ba14-4425565224d6,3825803,48,1,00:01:13.927,1,13,30,Pass,5,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,27.4,36.2,105.7,33.6,4.854047,False,,,,,,Incomplete,False,78.343155,-0.033193424,High Pass,,24173.0,Carlos Castro García,False,False,left_to_right,False,27.4,36.2,105.7,33.6,False,True,True,True
53062d66-dfe7-43d5-913b-fca563ecef54,3825803,49,1,00:01:18.781,1,18,42,Ball Receipt*,5,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,93.7,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,38.3,,,False,False,False,False
ce3f5dbc-d7ba-473f-be0f-a1c9f8e42445,3825803,50,1,00:01:18.781,1,18,2,Ball Recovery,6,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,14.4,46.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,46.5,,,False,False,False,False
d5e216de-8069-4c70-a35b-57bcfe9e14df,3825803,51,1,00:01:18.781,1,18,43,Carry,6,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,14.4,46.5,15.3,47.5,15.90935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,46.5,15.3,47.5,False,False,False,False
978a7dbb-64b9-4dd6-9d63-a7aa5e7116c8,3825803,52,1,00:01:34.691,1,34,30,Pass,6,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,15.3,47.5,80.8,64.7,3.623518,False,,,,,,Incomplete,False,67.72067,0.2567976,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,15.3,47.5,80.8,64.7,False,True,True,True
0da331d8-d71b-4ddc-8f31-675e84e9b269,3825803,53,1,00:01:38.314,1,38,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,79.5,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,65.4,,,False,False,False,False
1727a11e-92d2-475f-92fe-9a4ee9b69bc0,3825803,54,1,00:01:38.314,1,38,4,Duel,6,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,80.8,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,64.7,,,False,False,False,False
ff91dace-cf2e-457b-91f2-f371a23257da,3825803,55,1,00:01:38.314,1,38,30,Pass,6,1049,Granada,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,39.3,15.4,49.2,13.9,1.817228,True,,,,,,Incomplete,False,10.012992,-0.15037143,High Pass,Recovery,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,39.3,15.4,49.2,13.9,False,False,False,True
a089fa88-bde0-47e6-881d-ad5032043c94,3825803,56,1,00:01:40.131,1,40,42,Ball Receipt*,6,1049,Granada,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,47.8,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,13.0,,,False,False,False,False
cd530f3d-b78a-49b6-b5cf-6c7afaedecfb,3825803,57,1,00:01:40.131,1,40,4,Duel,6,1049,Granada,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,49.2,13.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,13.9,,,False,False,False,False
fc3bf2fa-9a11-4f47-b6f7-6748e3a5a7bb,3825803,58,1,00:01:40.131,1,40,30,Pass,6,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,70.9,66.2,64.0,73.5,1.430289,True,,,,,,,True,10.044899,2.328033,Low Pass,Recovery,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,70.9,66.2,64.0,73.5,False,False,False,False
cf9c162c-a027-4003-bfdd-520ab248e2b3,3825803,59,1,00:01:41.562,1,41,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,64.0,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,73.5,,,False,False,False,False
0ce981ea-14dc-4a15-b112-927b4f638794,3825803,60,1,00:01:41.562,1,41,30,Pass,6,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,64.0,73.5,63.8,58.4,1.733988,False,,,,,,,True,15.101324,-1.5840406,High Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,64.0,73.5,63.8,58.4,False,False,False,False
1d7bd6f3-2559-4296-8b97-bbd93689f63b,3825803,61,1,00:01:43.296,1,43,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,63.8,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,58.4,,,False,False,False,False
5a604276-5a9e-401d-bbe1-ee1bf1a110f5,3825803,62,1,00:01:43.296,1,43,43,Carry,6,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,63.8,58.4,63.8,58.4,0.044409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,58.4,63.8,58.4,False,False,False,False
a6658df0-403b-4312-a6c7-c294a0913c12,3825803,63,1,00:01:43.340,1,43,30,Pass,6,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,63.8,58.4,47.3,46.3,1.934619,False,,,,,,,True,20.461184,-2.508844,Ground Pass,,19454.0,Ricardo Miguel Moreira da Costa,False,False,left_to_right,False,63.8,58.4,47.3,46.3,False,False,False,False
02eb9fbb-9c58-4b03-871a-2409b5e148ee,3825803,64,1,00:01:45.275,1,45,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,47.3,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,46.3,,,False,False,False,False
30053cb0-bdba-47e8-b5cd-7762446e67a2,3825803,65,1,00:01:45.275,1,45,43,Carry,6,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,47.3,46.3,49.4,33.1,1.770345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,46.3,49.4,33.1,False,False,False,False
14a9f884-371a-4b57-97dd-a8c27d859805,3825803,66,1,00:01:47.045,1,47,30,Pass,6,1049,Granada,Regular Play,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,49.4,33.1,50.4,11.5,1.481962,False,,,,,,,True,21.623137,-1.524533,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,49.4,33.1,50.4,11.5,False,False,False,False
d73923b0-4319-4ec7-9490-32988a8c773a,3825803,67,1,00:01:48.527,1,48,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,50.4,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,11.5,,,False,False,False,False
6dd750e1-6bee-4095-b3e9-b3b9c5c293e4,3825803,68,1,00:01:48.527,1,48,43,Carry,6,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,50.4,11.5,50.3,11.1,0.978859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,11.5,50.3,11.1,False,False,False,False
3d4404a0-651a-49bc-b940-e32505f2ec60,3825803,69,1,00:01:49.506,1,49,30,Pass,6,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,50.3,11.1,61.7,6.5,0.820555,False,,,,,,,True,12.293088,-0.38352752,Ground Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,50.3,11.1,61.7,6.5,False,False,False,False
3be99262-9d69-452f-bdfd-82e006022088,3825803,70,1,00:01:50.102,1,50,17,Pressure,6,1049,Granada,Regular Play,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,54.1,69.0,,,0.392819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,69.0,,,False,False,False,False
46204127-a9ec-4bac-bd33-32007ff12ef3,3825803,71,1,00:01:50.326,1,50,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,61.7,6.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,6.5,,,False,False,False,False
bfce1c33-0b81-4732-bf31-8ea0f86c839a,3825803,72,1,00:01:50.326,1,50,30,Pass,6,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,63.3,6.1,43.0,10.6,1.195566,True,,,,,,,True,20.792788,2.9234455,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,63.3,6.1,43.0,10.6,False,False,False,False
eae70b71-a69b-435c-9457-9d4bb27cd571,3825803,73,1,00:01:51.522,1,51,42,Ball Receipt*,6,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,43.0,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,10.6,,,False,False,False,False
