event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ced87813-3bd7-41a1-81c6-1a483190a2db,3890468,1155,1,00:28:16.328,28,16,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,90.2,31.2,77.4,40.3,1.324304,False,,,,,,,True,15.705094,2.5235636,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,90.2,31.2,77.4,40.3,False,False,False,False
71ceb4ed-ff60-4c02-9309-6db082768bbe,3890468,1156,1,00:28:17.652,28,17,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,77.4,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,40.3,,,False,False,False,False
82e64c03-d865-4e03-ad0f-f316f85a1a32,3890468,1157,1,00:28:17.652,28,17,43,Carry,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,77.4,40.3,77.4,40.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,40.3,77.4,40.3,False,False,False,False
b27393c1-b9e6-43e6-9deb-e25630783dc5,3890468,1158,1,00:28:17.732,28,17,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,77.4,40.3,80.9,45.7,1.247824,False,,,,,,,True,6.43506,0.995724,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,77.4,40.3,80.9,45.7,False,False,True,False
02769279-5839-4524-9941-b1a17e919abe,3890468,1159,1,00:28:18.980,28,18,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,80.9,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,45.7,,,False,False,False,False
36127cde-9eee-4a46-b69c-51f585778445,3890468,1160,1,00:28:18.980,28,18,43,Carry,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,80.9,45.7,80.9,45.7,0.902261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,45.7,80.9,45.7,False,False,False,False
03eaef69-8474-4d5f-ade2-59370a01eead,3890468,1161,1,00:28:19.882,28,19,30,Pass,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,80.9,45.7,109.8,44.0,2.633057,False,,,,,,Incomplete,False,28.949957,-0.058755822,High Pass,,,,False,False,left_to_right,False,80.9,45.7,109.8,44.0,False,True,False,True
f8e7bdb1-b69b-4af0-b57f-39ce7144cb7e,3890468,1162,1,00:28:22.515,28,22,2,Ball Recovery,54,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,10.3,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,36.1,,,False,False,False,False
75bd96b3-4512-493e-bca4-c4c258bcb54c,3890468,1163,1,00:28:22.515,28,22,43,Carry,54,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,10.3,36.1,10.3,36.1,12.428269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,36.1,10.3,36.1,False,False,False,False
8fcc84ea-bc66-46b1-962d-cc6a6c178398,3890468,1164,1,00:28:34.943,28,34,30,Pass,54,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,10.3,36.1,75.1,36.5,3.035703,False,,,,,,,True,64.80123,0.0061727613,High Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,10.3,36.1,75.1,36.5,False,True,False,False
5949fe89-80d8-4b38-b4d8-3b6c324df3ed,3890468,1165,1,00:28:37.979,28,37,42,Ball Receipt*,54,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,75.1,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,36.5,,,False,False,False,False
68911531-98be-4718-9025-277ea13b8a81,3890468,1166,1,00:28:37.979,28,37,38,Miscontrol,54,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,75.1,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,36.5,,,False,False,False,True
44a810d4-29cd-407a-8326-c29e1e236c35,3890468,1167,1,00:28:39.254,28,39,17,Pressure,54,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,61.3,39.6,,,0.325291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,39.6,,,False,False,False,False
b9e4ea2f-522e-4025-b4eb-fcf3844c85ca,3890468,1168,1,00:28:39.652,28,39,2,Ball Recovery,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,58.8,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,39.8,,,False,False,False,False
fbe8dc5f-ba54-4b4d-b272-cb53cda25aa9,3890468,1169,1,00:28:39.652,28,39,43,Carry,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,58.8,39.8,58.8,39.8,0.027634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,39.8,58.8,39.8,False,False,False,False
46a5d108-bb7f-4a3c-8170-e826f1e54e06,3890468,1170,1,00:28:39.679,28,39,14,Dribble,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,58.8,39.8,,,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,39.8,,,False,False,False,False
538b8919-7125-4ab7-9eb0-4abb51ec3d28,3890468,1171,1,00:28:39.679,28,39,4,Duel,54,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,61.3,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,40.3,,,False,False,False,False
85dcf344-3a52-4c73-b285-f8c0431b9aab,3890468,1172,1,00:28:41.041,28,41,17,Pressure,54,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,61.8,44.4,,,3.353039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,44.4,,,False,False,False,False
41eb0af7-fa74-4a46-8031-8c261e88e2f8,3890468,1173,1,00:28:41.335,28,41,2,Ball Recovery,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,58.1,32.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,32.6,,,False,False,False,False
dc1001bf-ab95-45b2-9fec-7593ee8c5b2e,3890468,1174,1,00:28:41.335,28,41,43,Carry,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,58.1,32.6,73.4,11.0,3.608301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,32.6,73.4,11.0,False,False,False,False
66e1e444-b6d6-4171-90ed-e26e37420646,3890468,1175,1,00:28:44.464,28,44,17,Pressure,54,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,46.7,69.1,,,0.479179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,69.1,,,False,False,False,False
c16607e8-d648-41c2-b7b5-8c3aed533893,3890468,1176,1,00:28:44.943,28,44,3,Dispossessed,54,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8233.0,Gonzalo Castro Randon,Left Center Midfield,73.4,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,11.0,,,False,False,False,True
5c17d078-0b3b-4ada-ad00-50ee6ac07a63,3890468,1177,1,00:28:44.943,28,44,4,Duel,54,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,46.7,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,69.1,,,False,False,False,False
46d92dea-c14d-47f1-9875-b2d4b3796662,3890468,1178,1,00:28:55.740,28,55,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,73.9,0.1,75.8,9.3,0.75057,False,,,,,,,True,9.394147,1.3671378,Low Pass,Throw-in,8816.0,Julian Weigl,False,False,left_to_right,False,73.9,0.1,75.8,9.3,False,False,False,False
c9e0986a-a7af-4083-8aa6-4ab6500712ab,3890468,1179,1,00:28:56.490,28,56,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,75.8,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,9.3,,,False,False,False,False
74876709-13f3-4478-a2a3-cee7f8ba5fbb,3890468,1180,1,00:28:56.846,28,56,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,67.4,11.4,63.6,25.2,1.171023,False,,,,,,,True,14.31363,1.8394994,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,67.4,11.4,63.6,25.2,False,False,False,False
4290c46c-e5f9-488a-ab1a-78394730d5fc,3890468,1181,1,00:28:58.017,28,58,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,63.6,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,25.2,,,False,False,False,False
dba14319-c641-4030-bbaa-0bb644ae3490,3890468,1182,1,00:28:59.214,28,59,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,63.6,25.2,54.8,10.0,1.157577,False,,,,,,,True,17.563599,-2.095592,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,63.6,25.2,54.8,10.0,False,False,False,False
41c0888d-cb02-4fe0-8be8-4779ba062718,3890468,1183,1,00:29:00.372,29,0,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,54.8,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,10.0,,,False,False,False,False
453356c7-ff9c-4450-92a1-6908b8efb2c8,3890468,1184,1,00:29:00.372,29,0,43,Carry,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,54.8,10.0,56.2,18.2,4.325228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,10.0,56.2,18.2,False,False,False,False
353530df-2993-424b-bdb3-1a08de60852f,3890468,1185,1,00:29:04.697,29,4,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,56.2,18.2,50.8,43.3,2.021644,False,,,,,,,True,25.674307,1.7827058,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,56.2,18.2,50.8,43.3,False,False,False,False
3ecf2b47-34c5-4427-8493-4e525712ea25,3890468,1186,1,00:29:06.719,29,6,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,50.8,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,43.3,,,False,False,False,False
d57217f4-d993-445d-99d4-734c17454e24,3890468,1187,1,00:29:06.719,29,6,43,Carry,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,50.8,43.3,48.7,46.8,1.370004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,43.3,48.7,46.8,False,False,False,False
3d1ca2c2-d322-4d6b-b403-6e13be24b19c,3890468,1188,1,00:29:08.089,29,8,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,48.7,46.8,71.6,77.6,2.117755,False,,,,,,,True,38.380333,0.931464,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,48.7,46.8,71.6,77.6,False,False,False,False
2b4850dc-03b0-4df8-9316-da39b2fa51f1,3890468,1189,1,00:29:10.206,29,10,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,71.6,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,77.6,,,False,False,False,False
ea53abf8-1587-4c8f-bcd2-e54a63e7ee09,3890468,1190,1,00:29:10.206,29,10,43,Carry,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,71.6,77.6,71.6,77.6,0.660701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,77.6,71.6,77.6,False,False,False,False
c514c45e-9c33-4d59-93f0-976c5b5d6522,3890468,1191,1,00:29:10.867,29,10,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,71.6,77.6,53.4,61.5,1.950827,False,,,,,,,True,24.299177,-2.4173427,Ground Pass,,4430.0,Neven Subotić,False,False,left_to_right,False,71.6,77.6,53.4,61.5,False,False,False,False
e591e5b7-c947-4c65-93f4-1c9e03aecd5d,3890468,1192,1,00:29:12.818,29,12,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,53.4,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,61.5,,,False,False,False,False
894a2538-373c-4287-b352-cfeef7b29161,3890468,1193,1,00:29:12.818,29,12,43,Carry,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,53.4,61.5,53.2,59.2,0.855056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,61.5,53.2,59.2,False,False,False,False
8b581952-ea0b-4121-9f97-a5b65de56302,3890468,1194,1,00:29:13.673,29,13,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,53.2,59.2,54.8,45.4,1.207421,False,,,,,,,True,13.892444,-1.4553697,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,53.2,59.2,54.8,45.4,False,False,False,False
1632b434-0bab-4c5b-85ee-dd1d4fb37ba3,3890468,1195,1,00:29:14.880,29,14,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,54.8,45.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,45.4,,,False,False,False,False
cc5399b5-a8cf-441e-afb0-1e7a084f194a,3890468,1196,1,00:29:14.880,29,14,43,Carry,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,54.8,45.4,63.2,43.8,2.416886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,45.4,63.2,43.8,False,False,False,False
e1b1b874-a16f-44f6-96d0-bc93b4140b75,3890468,1197,1,00:29:17.297,29,17,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,63.2,43.8,76.5,46.6,0.775182,False,,,,,,,True,13.591541,0.20749623,Ground Pass,,10287.0,İlkay Gündoğan,False,False,left_to_right,False,63.2,43.8,76.5,46.6,False,False,False,False
3f6619f5-8501-472a-8fc7-9b45df97121a,3890468,1198,1,00:29:18.072,29,18,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,76.5,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,46.6,,,False,False,False,False
c0418d2b-c9b3-4135-9762-8e8914f05ec1,3890468,1199,1,00:29:18.072,29,18,43,Carry,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,76.5,46.6,76.7,46.8,0.693774,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,46.6,76.7,46.8,False,False,False,False
303472a4-662e-451f-a00c-2907c46e467d,3890468,1200,1,00:29:18.547,29,18,17,Pressure,55,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,45.7,33.3,,,0.33697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,33.3,,,False,False,False,False
e5640b55-dbb6-449a-b30b-513073c3af48,3890468,1201,1,00:29:18.766,29,18,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,76.7,46.8,47.3,44.3,3.257949,True,,,,,,,True,29.506102,-3.0567627,Ground Pass,,8816.0,Julian Weigl,False,False,left_to_right,False,76.7,46.8,47.3,44.3,False,False,False,False
6ce5f48d-116a-4867-9126-0fb9ec1fe272,3890468,1202,1,00:29:22.024,29,22,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,47.3,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,44.3,,,False,False,False,False
b4a1dd7e-0857-4b57-ac50-7cd3bdc325ab,3890468,1203,1,00:29:22.024,29,22,43,Carry,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,47.3,44.3,49.7,44.3,1.599998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,44.3,49.7,44.3,False,False,False,False
b3bb45aa-e22c-462a-8ff5-679bb3c8b826,3890468,1204,1,00:29:23.624,29,23,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8816.0,Julian Weigl,Center Defensive Midfield,49.7,44.3,59.7,21.7,1.608833,False,,,,,,,True,24.713558,-1.1542153,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,49.7,44.3,59.7,21.7,False,False,False,False
4c0eee71-c4bd-4b1f-b21e-1ed8206e533e,3890468,1205,1,00:29:25.233,29,25,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,59.7,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,21.7,,,False,False,False,False
ef0c3f71-6c01-4bfe-bc5f-130b411795a8,3890468,1206,1,00:29:25.233,29,25,43,Carry,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,59.7,21.7,61.8,22.1,2.118908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,21.7,61.8,22.1,False,False,False,False
96b124b2-5b6f-4ffb-af4f-a70a1b3a4a8e,3890468,1207,1,00:29:27.352,29,27,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,61.8,22.1,79.3,17.0,1.082268,False,,,,,,,True,18.228,-0.28357467,Ground Pass,,24324.0,Gustavo Adrián Ramos Vásquez,False,False,left_to_right,False,61.8,22.1,79.3,17.0,False,False,False,False
404a61f5-4034-4122-857a-5faf6937a097,3890468,1208,1,00:29:28.434,29,28,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,79.3,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,17.0,,,False,False,False,False
85aa422e-edb6-4c0e-a8ca-d429e99ac776,3890468,1209,1,00:29:28.434,29,28,43,Carry,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,79.3,17.0,75.3,28.2,4.75834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,17.0,75.3,28.2,False,False,False,False
0e3f9bcf-5042-460e-b6d3-d7343b200c99,3890468,1210,1,00:29:29.299,29,29,17,Pressure,55,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,8388.0,Jérôme Gondorf,Left Defensive Midfield,43.5,60.9,,,0.820139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,60.9,,,False,False,False,False
fa534f7d-d6ee-4d64-9bf2-06552383ee1b,3890468,1211,1,00:29:29.922,29,29,17,Pressure,55,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,35.7,58.0,,,3.576964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,58.0,,,False,False,False,False
a7fa8c3a-a8d2-46ec-a0b7-86f07bfcbb7c,3890468,1212,1,00:29:33.192,29,33,30,Pass,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,24324.0,Gustavo Adrián Ramos Vásquez,Left Center Forward,75.3,28.2,75.8,30.1,0.459266,True,,,,,,Incomplete,False,1.9646883,1.3134726,Ground Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,75.3,28.2,75.8,30.1,False,False,False,True
c2517292-d761-4b23-abe6-f450c7d0f6c1,3890468,1213,1,00:29:33.652,29,33,42,Ball Receipt*,55,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,74.6,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,39.8,,,False,False,False,False
35eca771-a17b-447c-b354-1af6e9811116,3890468,1214,1,00:29:33.652,29,33,6,Block,55,180,Borussia Dortmund,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,44.3,50.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,50.0,,,False,False,False,False
6821ccb1-d3f7-4f74-a0b6-e70cfcd2a784,3890468,1215,1,00:29:35.985,29,35,30,Pass,56,872,Darmstadt 98,Regular Play,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,46.4,18.8,60.0,17.9,1.312409,False,,,,,,,True,13.629746,-0.06608012,Ground Pass,Recovery,9723.0,Sandro Wagner,False,False,left_to_right,False,46.4,18.8,60.0,17.9,False,False,False,False
51b5d92b-f75a-43d8-8090-c9e20d21140b,3890468,1216,1,00:29:37.259,29,37,17,Pressure,56,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,4430.0,Neven Subotić,Right Center Back,59.5,62.2,,,3.809862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,62.2,,,False,False,False,False
fcf07e79-5a85-4967-878f-f489e639b2be,3890468,1217,1,00:29:37.297,29,37,42,Ball Receipt*,56,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,60.0,17.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,17.9,,,False,False,False,False
788d5dfa-5178-4e6d-96a8-47db1b4bd860,3890468,1218,1,00:29:37.297,29,37,43,Carry,56,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,60.0,17.9,51.6,17.9,3.986259,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,17.9,51.6,17.9,False,False,False,False
07e188dd-b1fd-43ee-bfa6-20c10b41fefa,3890468,1219,1,00:29:41.283,29,41,30,Pass,56,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,51.6,17.9,55.3,1.1,1.963657,False,,,,,,,True,17.202616,-1.3540189,Ground Pass,,9404.0,Luca Caldirola,False,False,left_to_right,False,51.6,17.9,55.3,1.1,False,False,False,False
c179ee24-446d-4aa6-9ebb-a04820b2d8b9,3890468,1220,1,00:29:43.247,29,43,42,Ball Receipt*,56,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,55.3,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,1.1,,,False,False,False,False
f3ec180a-f937-43f8-a0b1-1cf4af7497dd,3890468,1221,1,00:29:43.247,29,43,43,Carry,56,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,55.3,1.1,63.7,1.1,1.144858,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,1.1,63.7,1.1,False,False,False,False
405bdb58-8bb0-45c4-b49d-3f32b6abd0b2,3890468,1222,1,00:29:43.796,29,43,17,Pressure,56,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,8241.0,Felix Passlack,Right Center Midfield,56.9,79.0,,,0.339252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,79.0,,,False,False,False,False
bde98887-7c97-4317-9b32-969a673b3d5e,3890468,1223,1,00:29:44.392,29,44,3,Dispossessed,56,872,Darmstadt 98,Regular Play,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,63.7,1.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,1.1,,,False,False,False,True
f030f31f-9c98-481a-9748-f4cc1a93cce5,3890468,1224,1,00:29:44.392,29,44,4,Duel,56,872,Darmstadt 98,Regular Play,180,Borussia Dortmund,8241.0,Felix Passlack,Right Center Midfield,56.4,79.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,79.0,,,False,False,False,False
c33332ab-57d4-4e80-b930-6d9c16517a7c,3890468,1225,1,00:30:08.217,30,8,30,Pass,57,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,65.5,0.1,94.4,4.8,1.389652,False,,,,,,,True,29.279686,0.16121832,High Pass,Throw-in,9723.0,Sandro Wagner,False,False,left_to_right,False,65.5,0.1,94.4,4.8,False,True,True,False
a0636e65-a657-413e-b19f-114a5b8eadde,3890468,1226,1,00:30:09.607,30,9,42,Ball Receipt*,57,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,94.4,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,4.8,,,False,False,False,False
5c5e1dcb-30ad-417c-9382-d47854881fe3,3890468,1227,1,00:30:09.607,30,9,43,Carry,57,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,94.4,4.8,94.4,4.8,1.763148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,4.8,94.4,4.8,False,False,False,False
2bbe1154-e7bb-4903-a604-df4aa950ecb5,3890468,1228,1,00:30:09.674,30,9,17,Pressure,57,872,Darmstadt 98,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Center Attacking Midfield,25.7,75.3,,,1.215847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,75.3,,,False,False,False,False
