event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5d74ce46-6b28-4b02-94f8-ef9f5884139d,3825835,897,1,00:23:23.624,23,23,4,Duel,49,223,Málaga,From Throw In,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Wing,3.3,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,75.2,,,False,False,False,False
ad9bc5ac-b6ec-4461-99c0-944581137584,3825835,898,1,00:23:35.711,23,35,30,Pass,50,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,110.6,0.1,115.7,7.8,0.951129,False,,,,,,,True,9.2358,0.9857967,Low Pass,Throw-in,8419.0,Duje Čop,False,False,left_to_right,False,110.6,0.1,115.7,7.8,False,False,False,False
0b9c82b8-6d52-4c10-a61c-b17ea970b238,3825835,899,1,00:23:36.351,23,36,17,Pressure,50,223,Málaga,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,4.2,69.9,,,0.503232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,69.9,,,False,False,False,False
1a07777f-7527-4f83-a676-9ce258f1ce8d,3825835,900,1,00:23:36.662,23,36,42,Ball Receipt*,50,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Right Center Forward,115.7,7.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,7.8,,,False,False,False,False
38e5f289-4042-4143-b1d8-6a5d2c8b5c15,3825835,901,1,00:23:36.662,23,36,43,Carry,50,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Right Center Forward,115.7,7.8,115.7,6.4,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,7.8,115.7,6.4,False,False,False,False
7c5ba4b9-d27b-4097-bfcd-a36328f87871,3825835,902,1,00:23:36.742,23,36,30,Pass,50,223,Málaga,From Throw In,223,Málaga,8419.0,Duje Čop,Right Center Forward,115.7,6.4,111.7,2.2,0.98163,True,,,,,,,True,5.8,-2.331809,Low Pass,,6844.0,Federico Ricca Rostagnol,False,False,left_to_right,False,115.7,6.4,111.7,2.2,False,False,False,False
d94737e4-fa71-4ef4-a00b-a1eaa206b061,3825835,903,1,00:23:37.724,23,37,42,Ball Receipt*,50,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,111.7,2.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,2.2,,,False,False,False,False
90d30a6a-dcf5-4ed7-a1af-013447e9e638,3825835,904,1,00:23:37.724,23,37,43,Carry,50,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,111.7,2.2,113.1,2.2,0.834481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,2.2,113.1,2.2,False,False,False,False
0634cdc8-398f-4e77-a003-9f65b413d6e1,3825835,905,1,00:23:38.016,23,38,17,Pressure,50,223,Málaga,From Throw In,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Wing,7.6,75.1,,,0.58716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,75.1,,,False,False,False,False
44bfa385-bdd4-49ae-b422-468b39cbe479,3825835,906,1,00:23:38.559,23,38,30,Pass,50,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,113.1,2.2,114.0,6.4,0.044962,True,,,,,,Incomplete,False,4.2953463,1.359703,Low Pass,,,,False,False,left_to_right,False,113.1,2.2,114.0,6.4,False,False,False,True
87dfd60f-6086-4521-93e3-82db28505560,3825835,907,1,00:23:38.603,23,38,6,Block,50,223,Málaga,From Throw In,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Wing,6.1,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,73.7,,,False,False,False,False
f57b984e-9828-4d27-9fac-e990d645f582,3825835,908,1,00:23:47.828,23,47,30,Pass,51,223,Málaga,From Throw In,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,103.9,0.1,107.5,11.0,0.990906,False,,,,,,,True,11.479112,1.2518005,Low Pass,Throw-in,6740.0,Gonzalo Castro Irizábal,False,False,left_to_right,False,103.9,0.1,107.5,11.0,False,True,False,False
5a18cf08-2afa-4ac1-bd53-b4f3f9a93276,3825835,909,1,00:23:48.307,23,48,17,Pressure,51,223,Málaga,From Throw In,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,11.7,67.7,,,0.629976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,67.7,,,False,False,False,False
b2241881-1315-4cc1-ba04-855222ac5c11,3825835,910,1,00:23:48.819,23,48,42,Ball Receipt*,51,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,107.5,11.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,11.0,,,False,False,False,False
261d92d7-2299-4d9a-8491-a7ea1c975f50,3825835,911,1,00:23:48.819,23,48,43,Carry,51,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,107.5,11.0,108.6,10.8,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,11.0,108.6,10.8,False,False,False,False
03ef9c0a-5e75-4d41-9a5e-090e7743c1a4,3825835,912,1,00:23:48.939,23,48,38,Miscontrol,51,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,108.6,10.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,10.8,,,False,False,False,True
6a13188d-9852-4877-a076-48fa00927f66,3825835,913,1,00:23:50.521,23,50,2,Ball Recovery,51,223,Málaga,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,6.2,70.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,70.6,,,False,False,False,False
f8b35087-8007-47f1-a666-27d9adb9254b,3825835,914,1,00:23:50.521,23,50,43,Carry,51,223,Málaga,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,6.2,70.6,4.5,72.3,1.464879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,70.6,4.5,72.3,False,False,False,False
5d95b1a5-188b-4a9b-8309-d667a992b119,3825835,915,1,00:23:50.915,23,50,17,Pressure,51,223,Málaga,From Throw In,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,111.1,11.1,,,1.102594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,11.1,,,False,False,False,False
fbecc8ea-faed-4fe7-92d5-0aeb403768b0,3825835,916,1,00:23:51.986,23,51,30,Pass,51,223,Málaga,From Throw In,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,4.5,72.3,56.7,57.4,4.409713,True,,,,,,Incomplete,False,54.284897,-0.2780466,High Pass,,,,False,False,left_to_right,False,4.5,72.3,56.7,57.4,False,True,False,True
bf897217-9a70-44d0-b57f-85718dae30ad,3825835,917,1,00:23:56.306,23,56,17,Pressure,51,223,Málaga,From Throw In,215,Athletic Club,23833.0,Borja Viguera Manzanares,Center Forward,52.6,59.9,,,1.181869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,59.9,,,False,False,False,False
124470c0-bc7a-469a-ab26-ddcb8c9f3b06,3825835,918,1,00:23:56.396,23,56,2,Ball Recovery,51,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,63.4,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,22.7,,,False,False,False,False
14cb46e2-957f-46eb-87ac-c72048631633,3825835,919,1,00:23:56.396,23,56,43,Carry,51,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,63.4,22.7,63.4,27.7,1.081582,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,22.7,63.4,27.7,False,False,False,False
e6f13d76-276e-4577-b2f5-56265a97a334,3825835,920,1,00:23:57.478,23,57,30,Pass,51,223,Málaga,From Throw In,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,63.4,27.7,106.1,40.2,2.551146,True,,,,,,Incomplete,False,44.492023,0.28478307,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,63.4,27.7,106.1,40.2,False,True,True,True
e36721b3-ee41-4415-8e6c-d955cc67e679,3825835,921,1,00:24:00.029,24,0,42,Ball Receipt*,51,223,Málaga,From Throw In,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Left Center Forward,101.8,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,38.3,,,False,False,False,False
ff3fb2b6-c3f5-4aba-819f-84c62c7c5942,3825835,922,1,00:24:00.029,24,0,2,Ball Recovery,52,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,14.0,39.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,39.9,,,False,False,False,False
89560d5f-ec5c-4d04-9d9f-637bdeba4266,3825835,923,1,00:24:03.879,24,3,30,Pass,52,215,Athletic Club,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,13.7,37.7,71.7,27.6,2.041073,False,,,,,,,True,58.87283,-0.17240909,High Pass,,23833.0,Borja Viguera Manzanares,False,False,left_to_right,False,13.7,37.7,71.7,27.6,False,True,False,False
9a37cb62-1849-41c0-986b-1461dff77b00,3825835,924,1,00:24:05.920,24,5,42,Ball Receipt*,52,215,Athletic Club,Regular Play,215,Athletic Club,23833.0,Borja Viguera Manzanares,Center Forward,71.7,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,27.6,,,False,False,False,False
2dc27d2f-f685-4773-b7b9-a2b9b93cc8ce,3825835,925,1,00:24:07.269,24,7,30,Pass,52,215,Athletic Club,Regular Play,215,Athletic Club,23833.0,Borja Viguera Manzanares,Center Forward,67.2,25.2,57.2,28.2,1.238656,False,,,,,,,True,10.440307,2.8501358,High Pass,,6656.0,Mikel Rico Moreno,False,False,left_to_right,False,67.2,25.2,57.2,28.2,False,False,False,False
1b108cfb-c458-45da-a9ef-1e6f4fe5f7ce,3825835,926,1,00:24:08.508,24,8,42,Ball Receipt*,52,215,Athletic Club,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,57.2,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,28.2,,,False,False,False,False
8bc70984-0d32-407c-be5c-722f38ecf18d,3825835,927,1,00:24:08.508,24,8,43,Carry,52,215,Athletic Club,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,57.2,28.2,60.6,39.6,2.675823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,28.2,60.6,39.6,False,False,False,False
57a850cd-a2dd-4f23-bee4-d428c49c0aff,3825835,928,1,00:24:10.715,24,10,17,Pressure,52,215,Athletic Club,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,60.1,45.5,,,0.732131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,45.5,,,False,False,False,False
7fac820c-1b47-4d56-956a-876a48635964,3825835,929,1,00:24:11.184,24,11,30,Pass,52,215,Athletic Club,Regular Play,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,60.6,39.6,70.9,54.1,0.656599,True,,,,,,,True,17.78595,0.95316124,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,60.6,39.6,70.9,54.1,False,False,False,False
282924e8-1c59-4536-9841-90453e801bb4,3825835,930,1,00:24:11.841,24,11,42,Ball Receipt*,52,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,70.9,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,54.1,,,False,False,False,False
56c4ef9e-6117-41c5-8255-444ef6555fd9,3825835,931,1,00:24:11.841,24,11,43,Carry,52,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,70.9,54.1,70.9,54.1,0.681498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,54.1,70.9,54.1,False,False,False,False
8737221c-ea7b-4894-8056-837568df269f,3825835,932,1,00:24:12.522,24,12,30,Pass,52,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,70.9,54.1,78.3,54.6,0.67772,False,,,,,,Incomplete,False,7.4168725,0.06746502,Ground Pass,,23833.0,Borja Viguera Manzanares,False,False,left_to_right,False,70.9,54.1,78.3,54.6,False,False,False,True
6e036304-cbc9-44ee-83d2-4478a37e1a93,3825835,933,1,00:24:13.200,24,13,42,Ball Receipt*,52,215,Athletic Club,Regular Play,215,Athletic Club,23833.0,Borja Viguera Manzanares,Center Forward,77.5,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,48.2,,,False,False,False,False
77719806-b08d-46c1-955a-fb3a1d2406ce,3825835,934,1,00:24:13.200,24,13,2,Ball Recovery,53,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,41.8,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,25.5,,,False,False,False,False
49cb4704-a133-46dc-8942-258b1fc25de0,3825835,935,1,00:24:13.200,24,13,43,Carry,53,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,41.8,25.5,42.5,21.9,2.456604,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,25.5,42.5,21.9,False,False,False,False
c24a95ed-ba52-4c96-9b8c-d45fc759878b,3825835,936,1,00:24:15.656,24,15,30,Pass,53,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,42.5,21.9,50.3,14.4,0.614634,False,,,,,,,True,10.820813,-0.76579285,Ground Pass,,6740.0,Gonzalo Castro Irizábal,False,False,left_to_right,False,42.5,21.9,50.3,14.4,False,False,False,False
62b1a5a1-68e2-4fa6-a43d-7e239c3fe3d0,3825835,937,1,00:24:16.271,24,16,42,Ball Receipt*,53,223,Málaga,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,50.3,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,14.4,,,False,False,False,False
1ce29103-ea25-465c-9594-4a2137f747ca,3825835,938,1,00:24:16.271,24,16,43,Carry,53,223,Málaga,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,50.3,14.4,51.5,13.3,2.511917,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,14.4,51.5,13.3,False,False,False,False
497288e2-1a22-4c19-88df-c0cad4d3664c,3825835,939,1,00:24:17.094,24,17,17,Pressure,53,223,Málaga,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,74.7,65.1,,,1.688556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,65.1,,,False,False,False,False
3c01e344-35ec-4075-943d-353519442918,3825835,940,1,00:24:18.783,24,18,3,Dispossessed,53,223,Málaga,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,51.5,13.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,13.3,,,False,False,False,True
80502686-a5df-4aae-bbd5-4a5ffb9c2a6d,3825835,941,1,00:24:18.783,24,18,4,Duel,53,223,Málaga,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,68.6,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,66.8,,,False,False,False,False
f7e3cb8c-b4ee-45cc-b386-0c3af68022bd,3825835,942,1,00:24:20.374,24,20,30,Pass,53,223,Málaga,Regular Play,223,Málaga,6740.0,Gonzalo Castro Irizábal,Left Midfield,48.6,13.3,40.9,17.4,0.920088,False,,,,,,,True,8.723532,2.6523097,Ground Pass,Recovery,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,48.6,13.3,40.9,17.4,False,False,False,False
a3b719a7-231e-4441-a86a-b512f3751f99,3825835,943,1,00:24:21.294,24,21,42,Ball Receipt*,53,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,40.9,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,17.4,,,False,False,False,False
4f958c16-ac8e-447e-a56a-a2f8cc33e79c,3825835,944,1,00:24:21.294,24,21,43,Carry,53,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,40.9,17.4,29.0,19.4,1.899648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,17.4,29.0,19.4,False,False,False,False
156786bc-2f33-48bb-b917-8498343c6509,3825835,945,1,00:24:23.194,24,23,30,Pass,53,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,29.0,19.4,7.8,36.0,2.8504,False,,,,,,,True,26.925823,2.477292,Ground Pass,,5577.0,Francisco Guillermo Ochoa Magaña,False,False,left_to_right,False,29.0,19.4,7.8,36.0,False,False,False,False
745336b2-6b63-48fc-8d8f-39d659114f34,3825835,946,1,00:24:26.044,24,26,42,Ball Receipt*,53,223,Málaga,Regular Play,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,7.8,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,36.0,,,False,False,False,False
06aa7dab-6cb0-425b-ab2c-f502284f8685,3825835,947,1,00:24:26.044,24,26,43,Carry,53,223,Málaga,Regular Play,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,7.8,36.0,7.8,34.4,1.942436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,36.0,7.8,34.4,False,False,False,False
3b718bf1-2ba0-44ac-9a6e-386c93ba001a,3825835,948,1,00:24:27.987,24,27,30,Pass,53,223,Málaga,Regular Play,223,Málaga,5577.0,Francisco Guillermo Ochoa Magaña,Goalkeeper,7.8,34.4,52.0,3.3,3.200596,False,,,,,,,True,54.044888,-0.6131513,High Pass,,6844.0,Federico Ricca Rostagnol,False,False,left_to_right,False,7.8,34.4,52.0,3.3,False,True,False,False
3d36cc1f-510c-43a6-8a19-21411db7c26b,3825835,949,1,00:24:31.187,24,31,42,Ball Receipt*,53,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,52.0,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,3.3,,,False,False,False,False
f7a5715a-4333-4fda-a979-6e48efa4c1fe,3825835,950,1,00:24:31.267,24,31,4,Duel,53,223,Málaga,Regular Play,215,Athletic Club,6392.0,Íñigo Lekue Martínez,Right Wing,68.1,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,76.8,,,False,False,False,False
2400a91d-8d34-4b19-84b4-09c921d94563,3825835,951,1,00:24:31.267,24,31,30,Pass,53,223,Málaga,Regular Play,223,Málaga,6844.0,Federico Ricca Rostagnol,Left Back,52.0,3.3,69.5,6.4,1.771515,True,,,,,,,True,17.772451,0.17532408,Low Pass,,8419.0,Duje Čop,False,False,left_to_right,False,52.0,3.3,69.5,6.4,False,False,False,False
26e441b5-6996-4e05-b80c-1070af563ae3,3825835,952,1,00:24:32.988,24,32,17,Pressure,53,223,Málaga,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,52.6,72.3,,,1.208061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,72.3,,,False,False,False,False
9db41a21-cccb-46b9-b063-5d1460327d40,3825835,953,1,00:24:33.039,24,33,42,Ball Receipt*,53,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,69.5,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,6.4,,,False,False,False,False
876cc5ad-e6a1-4cdd-9554-b02fdaebb452,3825835,954,1,00:24:33.039,24,33,43,Carry,53,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,69.5,6.4,72.0,6.1,1.304172,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,6.4,72.0,6.1,False,False,False,False
bb626cc8-2f39-496f-91be-da048d080793,3825835,955,1,00:24:34.343,24,34,39,Dribbled Past,53,223,Málaga,Regular Play,215,Athletic Club,6386.0,Eneko Bóveda Altube,Right Back,48.1,74.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,74.0,,,False,False,False,False
1ab83efa-7996-42de-b3bf-b7af91457790,3825835,956,1,00:24:34.343,24,34,14,Dribble,53,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,72.0,6.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,6.1,,,False,False,False,False
e5037492-6b6b-4bf8-a10c-e6ebc29beb69,3825835,957,1,00:24:34.343,24,34,43,Carry,53,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,72.0,6.1,69.3,7.7,1.354643,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,6.1,69.3,7.7,False,False,False,False
dfffe13b-00a6-4394-bc0c-4ecfe90ec928,3825835,958,1,00:24:35.698,24,35,30,Pass,53,223,Málaga,Regular Play,223,Málaga,8419.0,Duje Čop,Right Center Forward,69.3,7.7,79.0,28.3,0.87176,False,,,,,,,True,22.769497,1.13072,Ground Pass,,6563.0,Juan Pablo Añor Acosta,False,False,left_to_right,False,69.3,7.7,79.0,28.3,False,True,False,False
4b378691-86d3-4ae7-ad58-1957a1d3994f,3825835,959,1,00:24:36.551,24,36,17,Pressure,53,223,Málaga,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Center Back,34.2,49.5,,,0.783292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,49.5,,,False,False,False,False
25a8f28f-d0f0-4c73-b18f-164ef029c6a9,3825835,960,1,00:24:36.569,24,36,42,Ball Receipt*,53,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,79.0,28.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,28.3,,,False,False,False,False
9257eb28-ac78-4f93-b2df-05a7558d8e28,3825835,961,1,00:24:36.569,24,36,43,Carry,53,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,79.0,28.3,80.4,25.5,0.744904,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,28.3,80.4,25.5,False,False,False,False
017d2568-1070-4f8f-af7a-6ca1f8034e87,3825835,962,1,00:24:37.314,24,37,30,Pass,53,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,80.4,25.5,97.0,18.8,1.692408,True,,,,,,,True,17.901117,-0.3836184,Ground Pass,,6580.0,José Luis García del Pozo,True,False,left_to_right,False,80.4,25.5,97.0,18.8,False,True,False,False
6b5d2cbc-7403-4e35-be5c-72fce0657b18,3825835,963,1,00:24:39.007,24,39,42,Ball Receipt*,53,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,97.0,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,18.8,,,False,False,False,False
7b140d82-68d7-40b0-bae0-db99727957c0,3825835,964,1,00:24:39.007,24,39,43,Carry,53,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,97.0,18.8,108.2,28.8,1.528025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,18.8,108.2,28.8,True,False,False,False
489d7550-aa2b-4d54-a22f-29caf7958433,3825835,965,1,00:24:40.535,24,40,16,Shot,53,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,108.2,28.8,113.9,35.4,0.306454,False,0.26285106,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.2,28.8,113.9,35.4,False,False,False,False
6e393ef5-5d8e-4f51-9cc7-226795370727,3825835,966,1,00:24:40.841,24,40,23,Goal Keeper,53,223,Málaga,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,5.5,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,44.9,,,False,False,False,False
7153ca08-aab0-4389-9816-394f3ac9a4e4,3825835,967,1,00:24:41.243,24,41,17,Pressure,53,223,Málaga,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Center Back,16.5,46.5,,,0.60777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,46.5,,,False,False,False,False
f234043a-23b0-48d4-97c1-b3da95187244,3825835,968,1,00:24:41.762,24,41,2,Ball Recovery,53,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,107.5,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,32.7,,,False,False,False,False
6f966e17-d306-4a4b-a4ea-95563a280e93,3825835,969,1,00:24:41.849,24,41,16,Shot,53,223,Málaga,Regular Play,223,Málaga,6563.0,Juan Pablo Añor Acosta,Right Midfield,107.5,33.5,120.0,42.7,0.163763,True,0.22077213,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.5,33.5,120.0,42.7,False,False,False,False
1fe57a28-5b86-4c9c-b4d4-bd8f404cc4e3,3825835,970,1,00:24:42.013,24,42,23,Goal Keeper,53,223,Málaga,Regular Play,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,6.5,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,45.3,,,False,False,False,False
614dbbe6-ed30-42c2-b128-911aa672e17e,3825835,971,1,00:25:28.309,25,28,30,Pass,54,215,Athletic Club,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,7.0,36.1,84.0,32.6,4.847258,False,,,,,,Incomplete,False,77.079506,-0.04542328,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,84.0,32.6,False,True,True,True
325a4c04-800e-4e57-94f2-0d22675ac423,3825835,972,1,00:25:33.156,25,33,30,Pass,55,223,Málaga,Regular Play,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,36.1,47.5,45.7,50.6,0.787241,False,,,,,,,True,10.088112,0.31234643,Low Pass,Recovery,8234.0,Ignacio Camacho Barnola,False,False,left_to_right,False,36.1,47.5,45.7,50.6,False,False,False,False
cb46d857-2af7-4d78-a902-769d04373380,3825835,973,1,00:25:33.944,25,33,42,Ball Receipt*,55,223,Málaga,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,45.7,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,50.6,,,False,False,False,False
