event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a8529c96-10f3-4db4-ab8d-45c0fed993d6,3754032,797,1,00:19:45.829,19,45,4,Duel,44,56,Norwich City,From Goal Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,47.3,15.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,15.0,,,False,False,False,False
5689d3f3-f472-4f6b-9916-d7b3d7d9681d,3754032,798,1,00:19:45.829,19,45,30,Pass,44,56,Norwich City,From Goal Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,72.8,65.1,98.2,72.6,2.707798,True,,,,,,,True,26.484146,0.28711686,Low Pass,,10966.0,Wes Hoolahan,False,False,left_to_right,False,72.8,65.1,98.2,72.6,False,True,True,False
a2110c91-6ad3-4245-9140-f6cd6ce5d593,3754032,799,1,00:19:47.951,19,47,17,Pressure,44,56,Norwich City,From Goal Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,24.9,8.2,,,1.5709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,8.2,,,False,False,False,False
70bea451-caf2-4f1c-be98-f96462490009,3754032,800,1,00:19:48.537,19,48,42,Ball Receipt*,44,56,Norwich City,From Goal Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,98.2,72.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,72.6,,,False,False,False,False
d3329d06-b5ac-4f56-a17e-e15357b94515,3754032,801,1,00:19:48.537,19,48,43,Carry,44,56,Norwich City,From Goal Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,98.2,72.6,103.5,75.7,1.258399,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,72.6,103.5,75.7,False,False,False,False
9460e2b3-59f4-4ffb-b352-37953c3f064b,3754032,802,1,00:19:49.795,19,49,30,Pass,44,56,Norwich City,From Goal Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,103.5,75.7,89.7,75.2,1.5514,False,,,,,,,True,13.809055,-3.1053767,Ground Pass,,23742.0,Vadis Odjidja-Ofoe,False,False,left_to_right,False,103.5,75.7,89.7,75.2,False,False,False,False
89916674-2d70-4b13-82ec-cb2c3ad9bc41,3754032,803,1,00:19:51.347,19,51,42,Ball Receipt*,44,56,Norwich City,From Goal Kick,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Right Midfield,89.7,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,75.2,,,False,False,False,False
7d686167-30a1-4e68-9277-3d0cdbce483b,3754032,804,1,00:19:51.347,19,51,43,Carry,44,56,Norwich City,From Goal Kick,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Right Midfield,89.7,75.2,95.2,64.7,4.349087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,75.2,95.2,64.7,False,False,False,False
da914523-2690-491f-af10-88bdf631bb17,3754032,805,1,00:19:55.696,19,55,30,Pass,44,56,Norwich City,From Goal Kick,56,Norwich City,23742.0,Vadis Odjidja-Ofoe,Right Midfield,95.2,64.7,99.2,51.6,0.875495,False,,,,,,,True,13.69708,-1.2744445,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,95.2,64.7,99.2,51.6,False,True,False,False
749a844a-a3d2-4b6a-87ba-496c96553da3,3754032,806,1,00:19:56.571,19,56,42,Ball Receipt*,44,56,Norwich City,From Goal Kick,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,99.2,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,51.6,,,False,False,False,False
08375b88-03d4-46d3-b144-6b496deff1e0,3754032,807,1,00:19:56.571,19,56,43,Carry,44,56,Norwich City,From Goal Kick,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,99.2,51.6,99.2,51.6,0.084998004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,51.6,99.2,51.6,False,False,False,False
a3a3455d-0738-4bc0-bf4f-df40dbc2f37e,3754032,808,1,00:19:56.656,19,56,30,Pass,44,56,Norwich City,From Goal Kick,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,99.2,51.6,103.8,54.0,0.380809,False,,,,,,Incomplete,False,5.188449,0.4808873,Ground Pass,,9452.0,Gary O''Neil,False,False,left_to_right,False,99.2,51.6,103.8,54.0,False,False,False,True
6875b4f1-bfac-4857-9e2a-32280e3bbed0,3754032,809,1,00:19:57.037,19,57,42,Ball Receipt*,44,56,Norwich City,From Goal Kick,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,105.0,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,54.8,,,False,False,False,False
3f0370ee-3aa0-4661-b91a-0f1fa0619f36,3754032,810,1,00:19:57.037,19,57,9,Clearance,44,56,Norwich City,From Goal Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,16.3,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,26.1,,,False,False,False,False
1a38172e-dd83-4fed-9a3f-466c3cdf7914,3754032,811,1,00:19:57.317,19,57,6,Block,44,56,Norwich City,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,15.1,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,25.3,,,False,False,False,False
cdf51bab-681a-4673-9026-a608faefd874,3754032,812,1,00:19:58.030,19,58,17,Pressure,44,56,Norwich City,From Goal Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,107.9,45.0,,,0.5213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,45.0,,,False,False,False,False
82f16c0c-4bed-417c-ad12-925ddd59fc03,3754032,813,1,00:19:58.491,19,58,9,Clearance,44,56,Norwich City,From Goal Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,12.2,31.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,31.7,,,False,False,False,False
e145713e-e129-4b89-baad-98cae83f3f59,3754032,814,1,00:19:58.677,19,58,6,Block,44,56,Norwich City,From Goal Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,107.9,48.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,48.4,,,False,False,False,False
bbad770d-efe8-4c49-9ec2-f764e9957b0b,3754032,815,1,00:20:25.546,20,25,30,Pass,45,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,31.7,80.0,44.5,74.1,1.333005,False,,,,,,Unknown,False,14.094325,-0.43191224,High Pass,Throw-in,,,False,False,left_to_right,False,31.7,80.0,44.5,74.1,False,False,False,True
5ae26825-b37d-4a86-85be-99a76c090b87,3754032,816,1,00:20:26.617,20,26,22,Foul Committed,45,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Right Wing,44.5,74.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,74.1,,,False,False,False,False
63fc6382-32f1-4159-bfbc-eb131c251ba4,3754032,817,1,00:20:26.617,20,26,21,Foul Won,45,30,Stoke City,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,75.6,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,6.0,,,False,False,False,False
0c1cc269-b319-4713-9f3d-a6ad215e5198,3754032,818,1,00:20:54.754,20,54,30,Pass,46,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,75.6,6.0,104.5,40.2,1.971527,False,,,,,,Incomplete,False,44.77555,0.8691951,High Pass,Free Kick,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,75.6,6.0,104.5,40.2,False,True,True,True
81d7a5b9-bcf2-4520-8187-b85e3a01fba4,3754032,819,1,00:20:56.725,20,56,42,Ball Receipt*,46,56,Norwich City,From Free Kick,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,104.5,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,40.2,,,False,False,False,False
01c5e405-c179-4e73-bca1-556eec0ee40b,3754032,820,1,00:20:56.725,20,56,9,Clearance,46,56,Norwich City,From Free Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,15.6,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,39.9,,,False,False,False,False
b34c5593-62fc-4cda-ac06-56016c795b4d,3754032,821,1,00:20:59.494,20,59,30,Pass,46,56,Norwich City,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,27.8,57.9,42.2,55.0,1.441371,False,,,,,,,True,14.689112,-0.19873068,High Pass,Recovery,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,27.8,57.9,42.2,55.0,False,False,False,False
175df302-38b3-4747-b613-375932fcfdbf,3754032,822,1,00:21:00.847,21,0,17,Pressure,46,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,77.7,25.1,,,0.6812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,25.1,,,False,False,False,False
fb7e150d-9e3b-4ee4-8b41-db8766d821a6,3754032,823,1,00:21:00.935,21,0,42,Ball Receipt*,46,56,Norwich City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,42.2,55.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,55.0,,,False,False,False,False
ebbc4a3b-b167-433f-98bf-14482e49785b,3754032,824,1,00:21:00.935,21,0,43,Carry,46,56,Norwich City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,42.2,55.0,43.4,56.2,0.753005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,55.0,43.4,56.2,False,False,False,False
30339c93-25a9-440c-8528-e06c2ffe3c4f,3754032,825,1,00:21:01.353,21,1,17,Pressure,46,56,Norwich City,From Free Kick,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,76.9,24.6,,,0.847096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,24.6,,,False,False,False,False
88e99203-04b1-463a-ba3d-837d874fd4f7,3754032,826,1,00:21:01.688,21,1,38,Miscontrol,46,56,Norwich City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,43.4,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,56.2,,,False,False,False,True
0312df58-c34b-4f1a-ab2c-fa4855b4372c,3754032,827,1,00:21:02.926,21,2,30,Pass,46,56,Norwich City,From Free Kick,56,Norwich City,10967.0,Robert Brady,Left Back,73.1,11.2,86.9,15.8,1.3126,False,,,,,,,True,14.546477,0.32175055,High Pass,Recovery,9578.0,Jonathan Howson,False,False,left_to_right,False,73.1,11.2,86.9,15.8,False,True,True,False
49cc1521-a1a9-4e3e-935e-0f8823e65697,3754032,828,1,00:21:04.239,21,4,42,Ball Receipt*,46,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,86.9,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,15.8,,,False,False,False,False
c9d08d5c-6a27-4b3b-8f2e-3c1f94ffc748,3754032,829,1,00:21:04.239,21,4,43,Carry,46,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,86.9,15.8,86.9,15.8,0.3913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,15.8,86.9,15.8,False,False,False,False
7671b3c3-5dbf-4ed4-9627-b61ce01530f3,3754032,830,1,00:21:04.630,21,4,30,Pass,46,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,86.9,15.8,78.7,20.3,0.3887,False,,,,,,,True,9.353609,2.639686,Low Pass,,9452.0,Gary O''Neil,False,False,left_to_right,False,86.9,15.8,78.7,20.3,False,False,False,False
a5d299d2-30a7-4f14-94af-f1f6670e85a6,3754032,831,1,00:21:05.019,21,5,42,Ball Receipt*,46,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,78.7,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,20.3,,,False,False,False,False
d6f04a60-ff57-4e7f-b4a4-5cb7585711b9,3754032,832,1,00:21:05.019,21,5,30,Pass,46,56,Norwich City,From Free Kick,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,78.7,20.3,87.6,14.5,0.691528,False,,,,,,Incomplete,False,10.623088,-0.5775591,Low Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,78.7,20.3,87.6,14.5,False,False,True,True
97c9ec14-3637-4ac5-9e4a-da75acbbf54a,3754032,833,1,00:21:05.710,21,5,42,Ball Receipt*,46,56,Norwich City,From Free Kick,56,Norwich City,9578.0,Jonathan Howson,Left Midfield,87.5,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,4.8,,,False,False,False,False
094deb74-aa85-4fc0-b613-55a7e7a89e8f,3754032,834,1,00:21:05.710,21,5,30,Pass,47,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,32.5,65.6,39.0,59.3,1.226265,False,,,,,,,True,9.052072,-0.76977444,Ground Pass,Recovery,9625.0,Glenn Whelan,False,False,left_to_right,False,32.5,65.6,39.0,59.3,False,False,False,False
f750ac46-6444-44c1-acc2-a76ba7065be7,3754032,835,1,00:21:06.350,21,6,17,Pressure,47,30,Stoke City,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Left Defensive Midfield,81.1,20.8,,,0.65,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,20.8,,,False,False,False,False
ce82f954-acb2-494e-acc4-7583d94d3416,3754032,836,1,00:21:06.937,21,6,42,Ball Receipt*,47,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,39.0,59.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,59.3,,,False,False,False,False
7eae3c2f-db31-49d3-8b4f-62890cf97b4c,3754032,837,1,00:21:06.937,21,6,30,Pass,47,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,39.0,59.3,19.1,57.9,1.715436,True,,,,,,,True,19.949186,-3.0713565,Ground Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,39.0,59.3,19.1,57.9,False,False,False,False
c6937418-4839-4ce9-a914-2a78c85dadc7,3754032,838,1,00:21:08.652,21,8,42,Ball Receipt*,47,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,19.1,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,57.9,,,False,False,False,False
e7ca8d07-9dc9-4b85-b43b-7f7e325526f8,3754032,839,1,00:21:08.652,21,8,43,Carry,47,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,19.1,57.9,24.9,53.6,1.927841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,57.9,24.9,53.6,False,False,False,False
1191ebd3-89e0-4968-a700-6863ebb43a29,3754032,840,1,00:21:10.580,21,10,30,Pass,47,30,Stoke City,Regular Play,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,24.9,53.6,36.9,15.4,2.887852,False,,,,,,,True,40.040478,-1.2664216,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,24.9,53.6,36.9,15.4,False,False,False,False
86a15ea5-e76f-4207-aa11-2f50985818dc,3754032,841,1,00:21:13.468,21,13,42,Ball Receipt*,47,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,36.9,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,15.4,,,False,False,False,False
ceb69925-4c62-4928-adb9-580935451e37,3754032,842,1,00:21:13.468,21,13,43,Carry,47,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,36.9,15.4,61.3,16.8,3.099078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,15.4,61.3,16.8,True,False,False,False
27c005ed-1ed4-4b26-8cea-8331e5aa5ea6,3754032,843,1,00:21:16.567,21,16,30,Pass,47,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,61.3,16.8,73.3,4.8,1.470019,False,,,,,,,True,16.970562,-0.7853982,Ground Pass,,3325.0,Marko Arnautović,False,False,left_to_right,False,61.3,16.8,73.3,4.8,False,False,False,False
5b10739f-1616-4f54-8446-6685aab0e1c6,3754032,844,1,00:21:18.037,21,18,42,Ball Receipt*,47,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,73.3,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,4.8,,,False,False,False,False
7e887728-1f61-4df0-aed7-56ae27d7bf62,3754032,845,1,00:21:18.037,21,18,43,Carry,47,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,73.3,4.8,67.6,5.6,1.272138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,4.8,67.6,5.6,False,False,False,False
235f029a-a69d-4bf8-920c-81427d69dac2,3754032,846,1,00:21:19.309,21,19,30,Pass,47,30,Stoke City,Regular Play,30,Stoke City,3325.0,Marko Arnautović,Left Wing,67.6,5.6,61.7,19.2,1.287768,False,,,,,,,True,14.824641,1.9801167,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,67.6,5.6,61.7,19.2,False,False,False,False
b0d9d2c1-31cb-4c70-9cf7-80453ef7cffb,3754032,847,1,00:21:20.597,21,20,42,Ball Receipt*,47,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Defensive Midfield,61.7,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,19.2,,,False,False,False,False
63b71cee-4ebd-4203-9958-f8a59531d29c,3754032,848,1,00:21:20.597,21,20,43,Carry,47,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Defensive Midfield,61.7,19.2,63.4,19.9,1.554215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,19.2,63.4,19.9,False,False,False,False
c7369747-faec-46ca-900e-3b185815fd46,3754032,849,1,00:21:22.151,21,22,30,Pass,47,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Defensive Midfield,63.4,19.9,45.1,16.9,1.176771,False,,,,,,,True,18.544271,-2.9791036,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,63.4,19.9,45.1,16.9,False,False,False,False
d927fc8a-6d4b-4861-b540-2b5c5a9eed42,3754032,850,1,00:21:23.328,21,23,42,Ball Receipt*,47,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,45.1,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,16.9,,,False,False,False,False
8259b967-f5aa-4843-92f7-d1b50f6aac9e,3754032,851,1,00:21:23.328,21,23,43,Carry,47,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,45.1,16.9,45.2,17.2,1.008141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,16.9,45.2,17.2,False,False,False,False
39610309-ad19-4f2d-a8c7-9fe976f493c1,3754032,852,1,00:21:24.336,21,24,30,Pass,47,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,45.2,17.2,67.6,10.7,1.532898,False,,,,,,,True,23.324022,-0.28242213,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,45.2,17.2,67.6,10.7,False,False,False,False
63aad930-21f2-44f7-a4fd-9946fd0891ff,3754032,853,1,00:21:25.833,21,25,17,Pressure,47,30,Stoke City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,52.5,69.7,,,0.6513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,69.7,,,False,False,False,False
fac8d592-cccc-41a2-a9b9-b8f59e0b8a7a,3754032,854,1,00:21:25.869,21,25,42,Ball Receipt*,47,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,67.6,10.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,10.7,,,False,False,False,False
58091e36-0b25-4a96-a2b0-4d5f5deccf72,3754032,855,1,00:21:25.869,21,25,43,Carry,47,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,67.6,10.7,63.5,9.5,0.414988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,10.7,63.5,9.5,False,False,False,False
87e1c231-c62e-450d-98a9-e19fee953e32,3754032,856,1,00:21:26.284,21,26,30,Pass,47,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,63.5,9.5,75.0,4.4,1.394529,True,,,,,,,True,12.580143,-0.41741723,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,63.5,9.5,75.0,4.4,False,False,False,False
9e40c46b-df31-4cbf-80b1-d66bdc4c8db1,3754032,857,1,00:21:27.678,21,27,42,Ball Receipt*,47,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,75.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,4.4,,,False,False,False,False
9b0d5811-e9e5-43c2-889d-79bed4f680fd,3754032,858,1,00:21:27.678,21,27,43,Carry,47,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,75.0,4.4,75.0,4.4,0.004064001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,4.4,75.0,4.4,False,False,False,False
20b4c3b1-f356-4e3b-82e1-4a22f9997e18,3754032,859,1,00:21:27.682,21,27,30,Pass,47,30,Stoke City,Regular Play,30,Stoke City,3467.0,Erik Pieters,Left Back,75.0,4.4,56.6,7.2,1.085058,False,,,,,,,True,18.611824,2.9905772,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,75.0,4.4,56.6,7.2,False,False,False,False
29e5479b-8e88-4990-af66-acdc3868b76c,3754032,860,1,00:21:28.767,21,28,42,Ball Receipt*,47,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,56.6,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,7.2,,,False,False,False,False
f9980032-0b7d-487f-b2f4-b19118596919,3754032,861,1,00:21:28.767,21,28,43,Carry,47,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,56.6,7.2,56.6,11.9,1.074782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,7.2,56.6,11.9,False,False,False,False
c58e02bf-3547-480c-b5e8-960254011715,3754032,862,1,00:21:29.842,21,29,30,Pass,47,30,Stoke City,Regular Play,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,56.6,11.9,60.9,27.5,1.32073,False,,,,,,,True,16.18178,1.3018342,Ground Pass,,4891.0,Ibrahim Afellay,False,False,left_to_right,False,56.6,11.9,60.9,27.5,False,False,False,False
683beef8-8305-49f7-9212-08fae59aeec9,3754032,863,1,00:21:31.163,21,31,42,Ball Receipt*,47,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Defensive Midfield,60.9,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,27.5,,,False,False,False,False
9b637192-c049-40a1-8c9d-f2493de03522,3754032,864,1,00:21:31.163,21,31,43,Carry,47,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Defensive Midfield,60.9,27.5,57.0,34.4,0.929055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,27.5,57.0,34.4,False,False,False,False
8083bf7d-c158-45c4-bfea-30b47d637b70,3754032,865,1,00:21:32.092,21,32,30,Pass,47,30,Stoke City,Regular Play,30,Stoke City,4891.0,Ibrahim Afellay,Left Defensive Midfield,57.0,34.4,55.4,56.9,1.417839,False,,,,,,,True,22.556818,1.6417879,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,57.0,34.4,55.4,56.9,False,False,False,False
17911d0f-89ea-408e-bfbb-b8d9f38deb34,3754032,866,1,00:21:33.510,21,33,42,Ball Receipt*,47,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,55.4,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,56.9,,,False,False,False,False
33be0dde-bbcd-4506-bc11-10c89951bef7,3754032,867,1,00:21:33.510,21,33,43,Carry,47,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,55.4,56.9,59.3,58.3,1.290156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,56.9,59.3,58.3,False,False,False,False
161e4893-0a32-4317-bcf2-6e5e0a50982d,3754032,868,1,00:21:34.598,21,34,17,Pressure,47,30,Stoke City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,57.1,26.8,,,0.3952,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,26.8,,,False,False,False,False
04576864-d626-4c07-b5e9-4c7ae7cf6be7,3754032,869,1,00:21:34.800,21,34,30,Pass,47,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,59.3,58.3,88.8,73.2,1.603003,True,,,,,,,True,33.04936,0.46770713,Low Pass,,4724.0,Glen Johnson,True,False,left_to_right,False,59.3,58.3,88.8,73.2,False,True,True,False
a419e4bf-0648-4e13-91fe-be160ae60669,3754032,870,1,00:21:36.403,21,36,42,Ball Receipt*,47,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,88.8,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,73.2,,,False,False,False,False
7948614a-1518-46a5-a7de-6c0cc14c6c1f,3754032,871,1,00:21:36.403,21,36,43,Carry,47,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,88.8,73.2,94.0,54.5,3.405619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,73.2,94.0,54.5,True,False,False,False
d9749cb1-955b-4259-bf1f-df5a2643f629,3754032,872,1,00:21:39.809,21,39,16,Shot,47,30,Stoke City,Regular Play,30,Stoke City,4724.0,Glen Johnson,Right Back,94.0,54.5,103.5,50.5,0.279203,False,0.023938684,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.0,54.5,103.5,50.5,False,False,False,False
3ba55589-a871-4866-ba15-a2841f685752,3754032,873,1,00:21:40.088,21,40,6,Block,47,30,Stoke City,Regular Play,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,16.6,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,29.6,,,False,False,False,False
