event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ee9fea36-1c22-4e2d-86e8-43ae50ecbbe1,3754009,40,1,00:00:29.112,0,29,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3437.0,Francis Joseph Coquelin,Left Defensive Midfield,36.6,40.7,25.7,34.1,0.892257,False,,,,,,,True,12.742449,-2.5971355,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,36.6,40.7,25.7,34.1,False,False,False,False
1063c475-8b80-4d4e-a796-8b4dc0dba702,3754009,41,1,00:00:30.004,0,30,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,25.7,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,34.1,,,False,False,False,False
242abfb7-db37-4320-856d-9cbfe7fc66d3,3754009,42,1,00:00:30.004,0,30,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,25.7,34.1,25.8,34.1,1.686265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,34.1,25.8,34.1,False,False,False,False
934c1331-5e18-4b7c-bc90-a9e75a4fe357,3754009,43,1,00:00:31.690,0,31,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,25.8,34.1,26.2,53.5,1.193033,False,,,,,,,True,19.404123,1.5501807,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,25.8,34.1,26.2,53.5,False,False,False,False
e447ecdd-e447-4c18-9b6d-2bdcd5be5358,3754009,44,1,00:00:32.883,0,32,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,26.2,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,53.5,,,False,False,False,False
a16d5baf-bcad-4ffd-a553-45c6181e37b1,3754009,45,1,00:00:32.883,0,32,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,26.2,53.5,32.1,53.5,2.3041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,53.5,32.1,53.5,False,False,False,False
090e6902-abbe-4b2f-9666-e4f1fcf17622,3754009,46,1,00:00:35.187,0,35,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,32.1,53.5,32.1,36.6,1.564717,False,,,,,,,True,16.9,-1.5707964,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,32.1,53.5,32.1,36.6,False,False,False,False
3fd61098-69a9-49ae-9772-9402db803ce8,3754009,47,1,00:00:36.752,0,36,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,32.1,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,36.6,,,False,False,False,False
5a068f39-70b4-439a-891f-48f6f74f332f,3754009,48,1,00:00:36.752,0,36,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,32.1,36.6,39.7,29.3,2.710396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,36.6,39.7,29.3,False,False,False,False
15c5df98-b81e-4077-a3ea-dde821c2a5fe,3754009,49,1,00:00:39.462,0,39,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,39.7,29.3,47.0,37.6,1.273594,False,,,,,,,True,11.053506,0.84941316,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,39.7,29.3,47.0,37.6,False,False,False,False
4ca99426-1361-4e44-b865-e44dbe3dfcf0,3754009,50,1,00:00:40.736,0,40,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,47.0,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,37.6,,,False,False,False,False
50e8a65f-6928-4ed4-b856-7029ebdb4e20,3754009,51,1,00:00:40.736,0,40,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,47.0,37.6,49.0,32.6,1.112093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,37.6,49.0,32.6,False,False,False,False
98e4c5f4-8a65-4bc1-bc6b-e0cf3cb5fb26,3754009,52,1,00:00:41.848,0,41,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,49.0,32.6,52.0,6.1,1.67861,False,,,,,,,True,26.669271,-1.4580687,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,49.0,32.6,52.0,6.1,False,False,False,False
424c881a-0751-41dc-8221-088de9c0d186,3754009,53,1,00:00:43.527,0,43,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,52.0,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,6.1,,,False,False,False,False
d79cac3f-7088-4a37-977d-94621e84c551,3754009,54,1,00:00:43.527,0,43,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,52.0,6.1,51.1,10.2,1.782566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,6.1,51.1,10.2,False,False,False,False
ba233120-ee1d-42de-b97d-7b4d996a38a4,3754009,55,1,00:00:45.309,0,45,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,51.1,10.2,38.6,16.6,1.583783,False,,,,,,,True,14.043148,2.6683912,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,51.1,10.2,38.6,16.6,False,False,False,False
0ac6abb5-4d6b-4748-883d-805eb183965c,3754009,56,1,00:00:46.893,0,46,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,38.6,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,16.6,,,False,False,False,False
31ddaef4-1fa0-469c-a90f-071e4917fd4c,3754009,57,1,00:00:46.893,0,46,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,38.6,16.6,39.9,17.7,0.460066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,16.6,39.9,17.7,False,False,False,False
cbd04618-aa8a-4436-a5e5-5c7e9618ada4,3754009,58,1,00:00:47.353,0,47,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,39.9,17.7,45.4,56.5,1.735913,False,,,,,,,True,39.18788,1.429982,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,39.9,17.7,45.4,56.5,False,False,False,False
571736a0-6129-47e6-aecc-cdb1f58cefb7,3754009,59,1,00:00:49.089,0,49,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,45.4,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,56.5,,,False,False,False,False
425f5337-3384-49be-a946-b924507e7339,3754009,60,1,00:00:49.089,0,49,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,45.4,56.5,46.8,64.6,1.033796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,56.5,46.8,64.6,False,False,False,False
b4e10e76-2dec-4718-b07f-7aaa0223dc7e,3754009,61,1,00:00:50.123,0,50,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,46.8,64.6,65.7,74.9,1.500064,False,,,,,,,True,21.524405,0.49897593,Ground Pass,,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,46.8,64.6,65.7,74.9,False,False,False,False
c585a673-3374-4f37-a266-b95aad3f81b6,3754009,62,1,00:00:51.623,0,51,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,65.7,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,74.9,,,False,False,False,False
a05487ce-205d-434b-929c-96d732eb81ef,3754009,63,1,00:00:51.623,0,51,43,Carry,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,65.7,74.9,66.4,75.0,1.196295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,74.9,66.4,75.0,False,False,False,False
2fe7e534-d7db-4f83-b631-d0ef1907397b,3754009,64,1,00:00:52.819,0,52,30,Pass,2,1,Arsenal,From Kick Off,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,66.4,75.0,70.5,74.9,0.172429,False,,,,,,Incomplete,False,4.101219,-0.02438541,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,66.4,75.0,70.5,74.9,False,False,False,True
b5041957-9e75-4859-8471-f734600e7fdf,3754009,65,1,00:00:52.992,0,52,42,Ball Receipt*,2,1,Arsenal,From Kick Off,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,78.7,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,72.3,,,False,False,False,False
13e5330b-d683-41fb-9cd6-153f327c15eb,3754009,66,1,00:00:52.992,0,52,6,Block,2,1,Arsenal,From Kick Off,31,Crystal Palace,4817.0,Joe Ledley,Left Midfield,49.6,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,5.2,,,False,False,False,False
658827ed-67f6-49b9-8389-bd0501e646de,3754009,67,1,00:01:00.828,1,0,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,68.4,80.0,53.7,71.9,2.088426,False,,,,,,,True,16.78392,-2.6379664,Low Pass,Throw-in,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,68.4,80.0,53.7,71.9,False,False,False,False
995ceecb-17c9-4c2e-98c9-2dadfe5050e7,3754009,68,1,00:01:02.916,1,2,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,53.7,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,71.9,,,False,False,False,False
5399991a-6d97-4288-86a6-ef0d711ba691,3754009,69,1,00:01:02.916,1,2,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,53.7,71.9,53.4,69.1,0.752145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,71.9,53.4,69.1,False,False,False,False
30265982-9d1c-43c6-921c-2d470c3f7481,3754009,70,1,00:01:03.668,1,3,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,6746.0,Gabriel Armando de Abreu,Right Center Back,53.4,69.1,44.7,46.6,2.241562,False,,,,,,,True,24.123432,-1.9397559,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,53.4,69.1,44.7,46.6,False,False,False,False
67d6fd7a-a2f4-49b9-b80e-a2c551d539f4,3754009,71,1,00:01:05.910,1,5,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,44.7,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,46.6,,,False,False,False,False
713506a2-8dc6-46ee-b52e-1a1e8eee23b4,3754009,72,1,00:01:05.910,1,5,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,44.7,46.6,48.5,41.1,1.092899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,46.6,48.5,41.1,False,False,False,False
0d2d0277-7c9c-4dcf-9146-d30e2eeedf74,3754009,73,1,00:01:07.003,1,7,30,Pass,3,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,48.5,41.1,53.0,16.8,1.608814,False,,,,,,,True,24.713154,-1.3876855,Ground Pass,,3498.0,Ignacio Monreal Eraso,False,False,left_to_right,False,48.5,41.1,53.0,16.8,False,False,False,False
89149a7f-44ae-434c-9318-57006f240062,3754009,74,1,00:01:08.611,1,8,42,Ball Receipt*,3,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,53.0,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,16.8,,,False,False,False,False
59e194d6-3df3-4041-a876-258e6988c89b,3754009,75,1,00:01:08.611,1,8,43,Carry,3,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,53.0,16.8,56.3,10.6,2.651557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,16.8,56.3,10.6,False,False,False,False
