event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
23d925dc-42b2-43f2-91db-fd5cc8421b2e,3901187,638,1,00:19:39.857,19,39,43,Carry,46,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,106.8,70.8,107.6,71.8,0.094108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,70.8,107.6,71.8,False,False,False,False
8d4e8687-fa11-48a4-a4de-2554492ce063,3901187,639,1,00:19:39.951,19,39,30,Pass,46,145,Angers,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,107.6,71.8,103.8,71.2,0.255615,True,,,,,,Incomplete,False,3.847077,-2.9849908,Ground Pass,,,,False,False,left_to_right,False,107.6,71.8,103.8,71.2,False,False,False,True
7019c6da-659d-40b3-96e3-4ecbfe1a1441,3901187,640,1,00:19:40.207,19,40,6,Block,46,145,Angers,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,16.3,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,8.9,,,False,False,False,False
2e649ed6-7cf5-4715-a3ea-87c95ba37df5,3901187,641,1,00:19:41.321,19,41,30,Pass,46,145,Angers,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,11.4,11.3,39.8,17.1,1.662492,False,,,,,,Incomplete,False,28.986204,0.20145507,High Pass,Recovery,7766.0,Walid Mesloub,False,False,left_to_right,False,11.4,11.3,39.8,17.1,False,True,False,True
720c925b-d620-4fcf-a08e-2eb0b1595d7e,3901187,642,1,00:19:42.983,19,42,42,Ball Receipt*,46,145,Angers,From Throw In,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,40.0,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,16.3,,,False,False,False,False
3b9f255e-9fdd-47a9-b3bd-81b9058f98be,3901187,643,1,00:19:42.983,19,42,30,Pass,46,145,Angers,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,80.3,63.0,119.5,65.4,5.066365,False,,,,,,Out,False,39.2734,0.061148163,High Pass,Recovery,3111.0,Gilles Sunu,False,False,left_to_right,False,80.3,63.0,119.5,65.4,False,True,False,True
a9d098d9-fe3a-481a-939e-29157991c17d,3901187,644,1,00:19:48.050,19,48,42,Ball Receipt*,46,145,Angers,From Throw In,145,Angers,3111.0,Gilles Sunu,Left Midfield,106.2,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,65.4,,,False,False,False,False
e70b0368-aa1e-46f0-a0e7-bfb40f9285e0,3901187,645,1,00:20:01.811,20,1,30,Pass,47,165,Lorient,From Goal Kick,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,7.0,36.1,67.7,20.7,2.879285,False,,,,,,Incomplete,False,62.623077,-0.24846432,High Pass,Goal Kick,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,7.0,36.1,67.7,20.7,False,True,False,True
12acc519-5003-4df9-b9b0-24375b4b2ab7,3901187,646,1,00:20:04.690,20,4,42,Ball Receipt*,47,165,Lorient,From Goal Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Defensive Midfield,66.7,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,21.1,,,False,False,False,False
ec43d515-9d62-4064-84b1-535bb8121263,3901187,647,1,00:20:04.690,20,4,4,Duel,47,165,Lorient,From Goal Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Defensive Midfield,67.7,20.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,20.7,,,False,False,False,False
a7aabc81-23d1-4e47-83b4-576bfc53a752,3901187,648,1,00:20:04.690,20,4,30,Pass,47,165,Lorient,From Goal Kick,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,52.4,59.4,67.7,60.8,1.227859,True,,,,,,Incomplete,False,15.363918,0.09124916,Low Pass,Recovery,3111.0,Gilles Sunu,False,False,left_to_right,False,52.4,59.4,67.7,60.8,False,False,False,True
8d2fb114-ae9e-4fc6-98ae-4a4007b5e35d,3901187,649,1,00:20:05.918,20,5,42,Ball Receipt*,47,165,Lorient,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Left Midfield,68.1,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,65.8,,,False,False,False,False
82c965de-5b12-4fa2-a57f-28b5e74f078f,3901187,650,1,00:20:05.918,20,5,2,Ball Recovery,47,165,Lorient,From Goal Kick,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,52.4,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,19.3,,,False,False,False,False
ee1b3a07-a100-4f28-bd97-a83536b1b7d3,3901187,651,1,00:20:05.918,20,5,43,Carry,47,165,Lorient,From Goal Kick,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,52.4,19.3,53.0,19.1,0.638303,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,19.3,53.0,19.1,False,False,False,False
2cfcd7a1-636e-442e-bd07-432875a4e3ec,3901187,652,1,00:20:06.243,20,6,17,Pressure,47,165,Lorient,From Goal Kick,145,Angers,3111.0,Gilles Sunu,Left Midfield,67.7,65.6,,,0.475331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,65.6,,,False,False,False,False
226ddb2f-8dcf-4bf0-9d79-20b06df7f0b0,3901187,653,1,00:20:06.556,20,6,30,Pass,47,165,Lorient,From Goal Kick,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,53.0,19.1,67.5,8.5,1.385998,True,,,,,,,True,17.961348,-0.6312523,High Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,53.0,19.1,67.5,8.5,False,False,False,False
b5a2d37a-3e1c-49ab-8b45-41dfb5fb1677,3901187,654,1,00:20:07.942,20,7,42,Ball Receipt*,47,165,Lorient,From Goal Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,67.5,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,8.5,,,False,False,False,False
05a36957-03be-4974-b6fb-4560b3edaffd,3901187,655,1,00:20:07.942,20,7,43,Carry,47,165,Lorient,From Goal Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,67.5,8.5,69.5,7.1,0.253545,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,8.5,69.5,7.1,False,False,False,False
1813a547-7409-4241-82e8-e1313e7ff6d5,3901187,656,1,00:20:08.196,20,8,22,Foul Committed,47,165,Lorient,From Goal Kick,145,Angers,3431.0,Vincent Manceau,Right Back,50.6,73.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,73.0,,,False,False,False,False
36729141-ed89-4946-a988-6d3b40f4998a,3901187,657,1,00:20:08.196,20,8,21,Foul Won,47,165,Lorient,From Goal Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,69.5,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,7.1,,,False,False,False,False
06c19b7f-2253-422e-ac9b-20ac39baf732,3901187,658,1,00:20:11.573,20,11,30,Pass,48,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,70.9,4.3,57.2,8.5,1.296762,False,,,,,,,True,14.329341,2.8441198,Ground Pass,Free Kick,7199.0,Vincent Le Goff,False,False,left_to_right,False,70.9,4.3,57.2,8.5,False,False,False,False
dde2e23c-bd98-4f75-ade0-a4053d38054d,3901187,659,1,00:20:12.870,20,12,42,Ball Receipt*,48,165,Lorient,From Free Kick,165,Lorient,7199.0,Vincent Le Goff,Left Back,57.2,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,8.5,,,False,False,False,False
b0bb130f-3b1a-40c1-b891-25cec37393b4,3901187,660,1,00:20:12.870,20,12,43,Carry,48,165,Lorient,From Free Kick,165,Lorient,7199.0,Vincent Le Goff,Left Back,57.2,8.5,57.2,8.5,1.831805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,8.5,57.2,8.5,False,False,False,False
9170a2de-7276-4724-8baa-fc213d05f44a,3901187,661,1,00:20:14.702,20,14,30,Pass,48,165,Lorient,From Free Kick,165,Lorient,7199.0,Vincent Le Goff,Left Back,57.2,8.5,43.4,24.3,1.98451,False,,,,,,,True,20.978085,2.2887294,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,57.2,8.5,43.4,24.3,False,False,False,False
eca3f90f-50cd-4ddd-8ed6-44ae93192fde,3901187,662,1,00:20:16.686,20,16,42,Ball Receipt*,48,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,43.4,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,24.3,,,False,False,False,False
0b5b0d89-a693-4a99-a5e6-a6b803c2995a,3901187,663,1,00:20:16.686,20,16,43,Carry,48,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,43.4,24.3,40.6,26.4,0.911534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,24.3,40.6,26.4,False,False,False,False
7dfa085f-7ae1-427e-879d-a937e62df66a,3901187,664,1,00:20:17.598,20,17,30,Pass,48,165,Lorient,From Free Kick,165,Lorient,7211.0,Zargo Touré,Left Center Back,40.6,26.4,45.0,57.5,2.103451,False,,,,,,,True,31.409712,1.43025,Ground Pass,,7346.0,Lindsay Rose,False,False,left_to_right,False,40.6,26.4,45.0,57.5,False,False,False,False
5e5f52ae-c76f-422e-b5f4-c7980565b924,3901187,665,1,00:20:19.701,20,19,42,Ball Receipt*,48,165,Lorient,From Free Kick,165,Lorient,7346.0,Lindsay Rose,Right Center Back,45.0,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,57.5,,,False,False,False,False
9e73ee84-383b-4362-82f6-7a893b680620,3901187,666,1,00:20:19.701,20,19,43,Carry,48,165,Lorient,From Free Kick,165,Lorient,7346.0,Lindsay Rose,Right Center Back,45.0,57.5,51.2,52.9,1.432279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,57.5,51.2,52.9,False,False,False,False
1f7c43c7-0094-43ee-b5d9-aa60b547ca4b,3901187,667,1,00:20:21.133,20,21,30,Pass,48,165,Lorient,From Free Kick,165,Lorient,7346.0,Lindsay Rose,Right Center Back,51.2,52.9,88.4,21.5,2.826207,False,,,,,,,True,48.68059,-0.70105064,High Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,51.2,52.9,88.4,21.5,False,True,True,False
1243c479-a9b3-40bb-aa12-6bcf2903931e,3901187,668,1,00:20:23.960,20,23,42,Ball Receipt*,48,165,Lorient,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,88.4,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,21.5,,,False,False,False,False
497d9e5d-27ca-4278-b984-94e6de6b9ad0,3901187,669,1,00:20:23.979,20,23,4,Duel,48,165,Lorient,From Free Kick,145,Angers,3431.0,Vincent Manceau,Right Back,32.9,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,58.4,,,False,False,False,False
6340706c-105b-409d-a522-7af733a7a105,3901187,670,1,00:20:23.979,20,23,30,Pass,48,165,Lorient,From Free Kick,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,87.2,21.7,103.6,4.9,2.221937,True,,,,,,,True,23.47765,-0.7974458,Low Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,87.2,21.7,103.6,4.9,False,False,False,False
a8a9166e-d2dd-4c90-823b-609405e297c0,3901187,671,1,00:20:26.155,20,26,17,Pressure,48,165,Lorient,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,14.2,72.4,,,0.873948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,72.4,,,False,False,False,False
0ba2df0a-8324-4f67-ab71-9ddbde24cb6c,3901187,672,1,00:20:26.201,20,26,42,Ball Receipt*,48,165,Lorient,From Free Kick,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,103.6,4.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,4.9,,,False,False,False,False
29a6055c-e48e-40e6-9a85-7d8a788caf9e,3901187,673,1,00:20:26.201,20,26,43,Carry,48,165,Lorient,From Free Kick,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,103.6,4.9,106.7,4.9,1.180497,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,4.9,106.7,4.9,False,False,False,False
b311d7a9-874e-4685-ab23-c8b067521ff1,3901187,674,1,00:20:27.382,20,27,3,Dispossessed,48,165,Lorient,From Free Kick,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,106.7,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,4.9,,,False,False,False,True
d736222a-9366-42d2-97bb-eacb4f4d1484,3901187,675,1,00:20:27.382,20,27,4,Duel,48,165,Lorient,From Free Kick,145,Angers,3045.0,Ismaël Traoré,Right Center Back,13.4,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,75.2,,,False,False,False,False
9826d461-f439-4e49-8785-814e861616a5,3901187,676,1,00:20:39.333,20,39,30,Pass,49,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,106.5,0.1,111.7,10.3,1.048315,False,,,,,,,True,11.449018,1.0993364,Low Pass,Throw-in,7567.0,Maxime Barthelmé,False,False,left_to_right,False,106.5,0.1,111.7,10.3,False,True,False,False
5a498e2b-da16-4acd-b8e2-62e7fbc1085f,3901187,677,1,00:20:40.381,20,40,42,Ball Receipt*,49,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,111.7,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,10.3,,,False,False,False,False
221050b3-8690-4daf-af8a-25dd2b4c9aba,3901187,678,1,00:20:40.381,20,40,43,Carry,49,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,111.7,10.3,112.3,9.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,10.3,112.3,9.3,False,False,False,False
f9578338-4354-4b5e-9335-ce6044509af4,3901187,679,1,00:20:40.421,20,40,30,Pass,49,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,112.3,9.3,110.9,4.3,0.898251,False,,,,,,,True,5.192302,-1.8438051,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,112.3,9.3,110.9,4.3,False,False,False,False
3b1f3821-9eba-43f7-a2e6-813cf8250221,3901187,680,1,00:20:41.319,20,41,42,Ball Receipt*,49,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,110.9,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,4.3,,,False,False,False,False
cf0d0477-7eb3-4f4b-bbcc-83018e48c18e,3901187,681,1,00:20:41.319,20,41,43,Carry,49,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,110.9,4.3,110.7,5.1,0.283264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,4.3,110.7,5.1,False,False,False,False
b3a02c43-6d92-4c55-a0ab-9ed55741af93,3901187,682,1,00:20:41.603,20,41,30,Pass,49,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,110.7,5.1,107.9,9.3,0.413396,False,,,,,,,True,5.047772,2.158799,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,110.7,5.1,107.9,9.3,False,False,False,False
4a38318f-f872-4e7d-b664-df9f0a5bb929,3901187,683,1,00:20:42.016,20,42,42,Ball Receipt*,49,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,107.9,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,9.3,,,False,False,False,False
6080e03f-0ce2-4f53-97c5-558159b92155,3901187,684,1,00:20:42.016,20,42,43,Carry,49,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,107.9,9.3,109.9,6.5,4.981569,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,9.3,109.9,6.5,False,False,False,False
297230a4-7648-4d8a-80fb-c70844e9b657,3901187,685,1,00:20:42.256,20,42,17,Pressure,49,165,Lorient,From Throw In,145,Angers,3111.0,Gilles Sunu,Left Midfield,14.0,68.2,,,2.973287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,68.2,,,False,False,False,False
e281f1f7-b34f-4e67-ad7c-2cb390716b48,3901187,686,1,00:20:46.998,20,46,30,Pass,49,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,109.9,6.5,107.5,12.9,0.399423,False,,,,,,,True,6.835203,1.929567,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,109.9,6.5,107.5,12.9,False,False,False,False
9107e11b-4980-4e53-9d72-ceacde3e830b,3901187,687,1,00:20:47.397,20,47,42,Ball Receipt*,49,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,107.5,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,12.9,,,False,False,False,False
b2259f19-dae3-4f2e-badf-1948bd666a7f,3901187,688,1,00:20:47.397,20,47,43,Carry,49,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,107.5,12.9,108.5,13.5,0.212732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,12.9,108.5,13.5,False,False,False,False
9a1a1172-3dcd-4762-9a22-de5ef47cba0f,3901187,689,1,00:20:47.610,20,47,38,Miscontrol,49,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,108.5,13.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,13.5,,,False,False,False,True
d6e34b05-92f4-4b1d-86f1-1c30a55ceb33,3901187,690,1,00:20:48.089,20,48,30,Pass,49,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,109.3,10.1,106.7,9.5,1.011787,False,,,,,,,True,2.6683328,-2.9147937,Ground Pass,Recovery,7199.0,Vincent Le Goff,False,False,left_to_right,False,109.3,10.1,106.7,9.5,False,False,False,False
fb78ffac-61b6-4645-8e72-b76076c3f734,3901187,691,1,00:20:49.101,20,49,42,Ball Receipt*,49,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,106.7,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,9.5,,,False,False,False,False
f2b37de3-c4be-439c-8b90-3f55dedcbabc,3901187,692,1,00:20:49.101,20,49,43,Carry,49,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,106.7,9.5,106.7,9.5,0.211659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,9.5,106.7,9.5,False,False,False,False
311b385b-79e7-465e-95cc-5592025742f8,3901187,693,1,00:20:49.313,20,49,38,Miscontrol,49,165,Lorient,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,106.7,9.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.7,9.5,,,False,False,False,True
de470a72-e78a-4edc-a9a7-cc4e839303fd,3901187,694,1,00:20:50.270,20,50,17,Pressure,49,165,Lorient,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,21.5,73.8,,,0.458173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,73.8,,,False,False,False,False
7e3ae755-d340-4fb2-98e3-9d242e7a212e,3901187,695,1,00:20:50.545,20,50,30,Pass,49,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,100.4,4.1,104.9,33.0,2.467944,True,,,,,,Incomplete,False,29.248247,1.4163274,High Pass,Recovery,7766.0,Walid Mesloub,False,False,left_to_right,False,100.4,4.1,104.9,33.0,False,True,False,True
402faa9d-1351-4f00-bc51-ca2aa55ec9b8,3901187,696,1,00:20:53.013,20,53,42,Ball Receipt*,49,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,104.2,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,33.4,,,False,False,False,False
42017199-0b17-40bc-a656-5152ec7ba0a2,3901187,697,1,00:20:53.013,20,53,4,Duel,49,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,104.9,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,33.0,,,False,False,False,False
f067bd74-c4f4-47e4-b1a1-01e23d51d340,3901187,698,1,00:20:53.013,20,53,9,Clearance,49,165,Lorient,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,15.2,47.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,47.1,,,False,False,False,False
8ce5500f-ab2d-451c-90c8-341e799b0daf,3901187,699,1,00:20:55.289,20,55,30,Pass,49,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Defensive Midfield,82.0,32.4,91.4,27.2,0.985629,False,,,,,,,True,10.742439,-0.5052902,High Pass,Recovery,3140.0,François Bellugou,False,False,left_to_right,False,82.0,32.4,91.4,27.2,False,False,False,False
707d49a9-4ce1-4958-bc25-ca30ada1613a,3901187,700,1,00:20:56.080,20,56,17,Pressure,49,165,Lorient,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,28.9,55.0,,,0.084023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,55.0,,,False,False,False,False
4cfc9a12-fd9e-4f71-8dad-60f886af1a11,3901187,701,1,00:20:56.275,20,56,42,Ball Receipt*,49,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,91.4,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,27.2,,,False,False,False,False
576109cb-03c7-4e20-9cd9-2a1c7441c20a,3901187,702,1,00:20:56.275,20,56,43,Carry,49,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,91.4,27.2,88.4,27.0,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,27.2,88.4,27.0,False,False,False,False
8b5e2e6b-86d4-423c-8544-fdeaecfb4d19,3901187,703,1,00:20:56.315,20,56,30,Pass,49,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,88.4,27.0,94.6,28.8,1.22974,False,,,,,,,True,6.456005,0.28255495,High Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,88.4,27.0,94.6,28.8,False,False,False,False
594e8ac7-568e-4745-a66c-2ca28a4fe795,3901187,704,1,00:20:57.545,20,57,42,Ball Receipt*,49,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,94.6,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,28.8,,,False,False,False,False
bd57cf96-0d0d-4a4a-afc2-1cec8cc4d9bb,3901187,705,1,00:20:57.545,20,57,30,Pass,49,165,Lorient,From Throw In,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,94.6,28.8,99.6,36.8,1.404825,False,,,,,,Incomplete,False,9.433981,1.012197,High Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,94.6,28.8,99.6,36.8,False,True,False,True
5c8d49a9-5704-41c3-aef1-b22dc5613f04,3901187,706,1,00:20:58.949,20,58,42,Ball Receipt*,49,165,Lorient,From Throw In,165,Lorient,7766.0,Walid Mesloub,Center Attacking Midfield,101.2,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.2,38.4,,,False,False,False,False
c54e6ccb-facb-4103-b0b0-cd4566919f60,3901187,707,1,00:20:58.949,20,58,30,Pass,49,165,Lorient,From Throw In,145,Angers,3045.0,Ismaël Traoré,Right Center Back,20.5,43.3,40.6,45.3,1.612003,False,,,,,,Incomplete,False,20.199257,0.09917604,High Pass,Recovery,3185.0,Thomas Mangani,False,False,left_to_right,False,20.5,43.3,40.6,45.3,False,False,False,True
ccb7939a-7e4a-4bd1-b36d-a63c686546f1,3901187,708,1,00:21:00.561,21,0,42,Ball Receipt*,49,165,Lorient,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,37.9,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,45.9,,,False,False,False,False
aa1885d1-fcd2-4c66-be25-22b99f2a9bcd,3901187,709,1,00:21:00.561,21,0,30,Pass,49,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Defensive Midfield,79.5,34.8,93.0,36.8,1.016827,False,,,,,,Incomplete,False,13.647344,0.14707835,Low Pass,Recovery,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,79.5,34.8,93.0,36.8,False,True,True,True
da529e75-0e85-48d4-a591-6e395b1ef974,3901187,710,1,00:21:01.578,21,1,42,Ball Receipt*,49,165,Lorient,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Center Forward,92.0,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,38.2,,,False,False,False,False
6d6d4f3a-cba4-44cf-a9c2-bbada8b4ba4f,3901187,711,1,00:21:01.578,21,1,30,Pass,50,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,27.1,43.3,48.8,26.4,2.477615,False,,,,,,,True,27.504545,-0.66168094,High Pass,Recovery,3071.0,Pierrick Capelle,False,False,left_to_right,False,27.1,43.3,48.8,26.4,False,False,False,False
7a4a6c30-49ed-4363-ad51-23a416e75cc0,3901187,712,1,00:21:04.056,21,4,42,Ball Receipt*,50,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Midfield,48.8,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,26.4,,,False,False,False,False
83c4e0d2-2b04-410f-9989-9d5696e724c5,3901187,713,1,00:21:04.056,21,4,43,Carry,50,145,Angers,Regular Play,145,Angers,3071.0,Pierrick Capelle,Right Midfield,48.8,26.4,46.8,23.8,1.285376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,26.4,46.8,23.8,False,False,False,False
21903ee2-8a95-49ea-bf23-8ec8225675ee,3901187,714,1,00:21:04.138,21,4,17,Pressure,50,145,Angers,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Defensive Midfield,73.9,51.7,,,1.203621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,51.7,,,False,False,False,False
1c5e8d9e-22bc-479d-9a4b-3da4d32a127e,3901187,715,1,00:21:05.341,21,5,39,Dribbled Past,50,145,Angers,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Defensive Midfield,73.3,56.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,56.3,,,False,False,False,False
