event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ab684f63-0378-4ff2-a510-97fe4d722275,3890551,400,1,00:09:14.491,9,14,30,Pass,26,171,Hamburger SV,Regular Play,171,Hamburger SV,26791.0,Emir Spahić,Left Center Back,36.9,20.4,106.0,53.8,4.272338,False,,,,,,Incomplete,False,76.74875,0.45024514,High Pass,,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,36.9,20.4,106.0,53.8,False,True,True,True
36e9c4d7-f7d2-4ce1-afd1-fdd9409d63ec,3890551,401,1,00:09:18.763,9,18,42,Ball Receipt*,26,171,Hamburger SV,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,81.2,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,49.9,,,False,False,False,False
4fccb68a-2549-47a7-9d5d-ffa405e8b23e,3890551,402,1,00:09:18.763,9,18,2,Ball Recovery,27,179,Wolfsburg,Regular Play,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,14.1,26.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,26.3,,,False,False,False,False
a36ec42e-a3c0-4093-91d0-4f56b04d54c1,3890551,403,1,00:09:18.763,9,18,43,Carry,27,179,Wolfsburg,Regular Play,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,14.1,26.3,13.1,25.3,0.866742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,26.3,13.1,25.3,False,False,False,False
ad58b760-1ce2-4511-849f-16aa77517d1b,3890551,404,1,00:09:19.630,9,19,30,Pass,27,179,Wolfsburg,Regular Play,179,Wolfsburg,8240.0,Koen Casteels,Goalkeeper,13.1,25.3,22.2,24.4,0.997445,False,,,,,,,True,9.144397,-0.09858052,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,13.1,25.3,22.2,24.4,False,False,False,False
c0a9277f-7079-4a47-b1f1-25017ca78ba6,3890551,405,1,00:09:20.627,9,20,42,Ball Receipt*,27,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,22.2,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,24.4,,,False,False,False,False
3ef13f74-748b-4420-b015-8245740dbad6,3890551,406,1,00:09:20.627,9,20,43,Carry,27,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,22.2,24.4,27.5,20.7,4.546533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,24.4,27.5,20.7,False,False,False,False
01fdad53-0af7-4bdc-bb9c-4166f6a58f7d,3890551,407,1,00:09:25.174,9,25,30,Pass,27,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,27.5,20.7,28.9,51.8,1.422064,False,,,,,,,True,31.131495,1.5258106,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,27.5,20.7,28.9,51.8,False,False,False,False
b62a26d3-c5b4-46d5-9ae0-80b47d084870,3890551,408,1,00:09:26.596,9,26,42,Ball Receipt*,27,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,28.9,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,51.8,,,False,False,False,False
c308c4a8-4187-4ee9-be5f-3e0fbd9f2b54,3890551,409,1,00:09:26.596,9,26,43,Carry,27,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,28.9,51.8,31.0,55.6,0.830808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,51.8,31.0,55.6,False,False,False,False
3200f6d9-3fbf-42e9-a669-3908f4db75ce,3890551,410,1,00:09:26.930,9,26,17,Pressure,27,179,Wolfsburg,Regular Play,171,Hamburger SV,8895.0,Pierre-Michel Lasogga,Center Forward,87.5,30.4,,,0.728959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,30.4,,,False,False,False,False
5b39374a-1f04-4ed9-aa37-8be6cde1fede,3890551,411,1,00:09:27.427,9,27,30,Pass,27,179,Wolfsburg,Regular Play,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,31.0,55.6,29.9,21.8,1.130449,True,,,,,,,True,33.817894,-1.6033292,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,31.0,55.6,29.9,21.8,False,False,False,False
02c650ef-964a-4ebf-85be-f250b6de7ff6,3890551,412,1,00:09:28.557,9,28,42,Ball Receipt*,27,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,29.9,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,21.8,,,False,False,False,False
2c841686-918f-4339-882b-88d732c254ca,3890551,413,1,00:09:28.557,9,28,43,Carry,27,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,29.9,21.8,33.4,17.7,3.572554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,21.8,33.4,17.7,False,False,False,False
16d82c06-1751-4f12-a824-b8622bc62d3a,3890551,414,1,00:09:32.130,9,32,30,Pass,27,179,Wolfsburg,Regular Play,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,33.4,17.7,119.9,3.0,5.924608,False,,,,,,Out,False,87.74018,-0.16833398,High Pass,,10281.0,André Schürrle,False,False,left_to_right,False,33.4,17.7,119.9,3.0,False,True,True,True
fae7c0cc-2684-4250-8b42-8be6b010d612,3890551,415,1,00:09:38.054,9,38,42,Ball Receipt*,27,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,108.7,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,3.9,,,False,False,False,False
339cf459-c720-45bb-aac6-8441ab94d8e5,3890551,416,1,00:10:03.187,10,3,30,Pass,28,171,Hamburger SV,From Goal Kick,171,Hamburger SV,23499.0,Jaroslav Drobný,Goalkeeper,7.0,44.1,70.0,58.3,3.350696,False,,,,,,Incomplete,False,64.58049,0.22169212,High Pass,Goal Kick,9407.0,Gojko Kačar,False,False,left_to_right,False,7.0,44.1,70.0,58.3,False,True,False,True
a7cda196-e8c3-4076-af17-2629d8d2d0f1,3890551,417,1,00:10:06.538,10,6,42,Ball Receipt*,28,171,Hamburger SV,From Goal Kick,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,69.7,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,55.3,,,False,False,False,False
4a164286-4f3e-4863-952e-8c550ec911b6,3890551,418,1,00:10:06.538,10,6,4,Duel,28,171,Hamburger SV,From Goal Kick,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,70.0,58.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,58.3,,,False,False,False,False
4aa62632-62a7-4bbd-9e9f-b9ecb79739b5,3890551,419,1,00:10:06.538,10,6,30,Pass,29,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,50.1,21.8,53.2,13.0,1.047873,True,,,,,,,True,9.330059,-1.2320982,Low Pass,Recovery,10281.0,André Schürrle,False,False,left_to_right,False,50.1,21.8,53.2,13.0,False,False,False,False
95ada7e9-f40e-46de-91ed-e22887665f17,3890551,420,1,00:10:07.586,10,7,42,Ball Receipt*,29,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,53.2,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,13.0,,,False,False,False,False
d7296f23-b66b-4c16-8a73-31053f8ff280,3890551,421,1,00:10:07.586,10,7,43,Carry,29,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,53.2,13.0,53.2,13.0,0.052283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,13.0,53.2,13.0,False,False,False,False
1435ed8f-027b-48b8-9a50-5a765ad142ac,3890551,422,1,00:10:07.638,10,7,30,Pass,29,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,53.2,13.0,46.2,11.1,0.435161,False,,,,,,Incomplete,False,7.253275,-2.8765497,Ground Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,53.2,13.0,46.2,11.1,False,False,False,True
224f5f6e-21ad-4e4a-9168-4374766ad7cd,3890551,423,1,00:10:08.073,10,8,42,Ball Receipt*,29,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,39.9,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,9.3,,,False,False,False,False
10e4baf5-d0fc-4780-8815-858781eec1f2,3890551,424,1,00:10:08.073,10,8,10,Interception,29,179,Wolfsburg,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,73.9,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,69.0,,,False,False,False,False
41e2c451-ef61-48f0-817d-6fe5cffdf80b,3890551,425,1,00:10:09.000,10,9,30,Pass,29,179,Wolfsburg,Regular Play,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,48.7,12.7,39.6,7.4,1.060634,False,,,,,,,True,10.530907,-2.6142018,Low Pass,Recovery,40469.0,Marcel Schäfer,False,False,left_to_right,False,48.7,12.7,39.6,7.4,False,False,False,False
2e2b9d73-7be4-44fe-a58d-a55c5a5305cc,3890551,426,1,00:10:10.061,10,10,42,Ball Receipt*,29,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,39.6,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,7.4,,,False,False,False,False
bd64a191-c041-4543-bbe9-08755653cf77,3890551,427,1,00:10:10.061,10,10,43,Carry,29,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,39.6,7.4,38.3,6.3,0.912721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,7.4,38.3,6.3,False,False,False,False
8928a292-e1db-425c-be70-14054da568c8,3890551,428,1,00:10:10.170,10,10,17,Pressure,29,179,Wolfsburg,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,76.0,72.0,,,0.8839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,72.0,,,False,False,False,False
7cd33bbc-63a5-46bd-8775-b0d7d63969fc,3890551,429,1,00:10:10.974,10,10,30,Pass,29,179,Wolfsburg,Regular Play,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,38.3,6.3,41.7,6.3,0.145109,True,,,,,,Incomplete,False,3.4,0.0,Low Pass,,10281.0,André Schürrle,False,False,left_to_right,False,38.3,6.3,41.7,6.3,False,False,False,True
d1b4f61c-b02e-4f41-ae3c-1e6a4a9fec8d,3890551,430,1,00:10:11.119,10,11,42,Ball Receipt*,29,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,56.8,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,11.1,,,False,False,False,False
dad7251f-9a3f-4e65-9df6-ea0791e2dd01,3890551,431,1,00:10:11.119,10,11,6,Block,29,179,Wolfsburg,Regular Play,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,78.4,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,73.8,,,False,False,False,False
05527fc1-907c-4dbc-afe7-2ce1cbe8c059,3890551,432,1,00:10:39.644,10,39,30,Pass,30,179,Wolfsburg,From Throw In,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,40.1,0.1,60.1,10.6,1.536884,False,,,,,,,True,22.588715,0.48344702,Low Pass,Throw-in,8386.0,Max Kruse,False,False,left_to_right,False,40.1,0.1,60.1,10.6,False,True,False,False
2c8b9c61-40bf-4c5e-9a1c-61bdf4c90f2e,3890551,433,1,00:10:41.181,10,41,42,Ball Receipt*,30,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Forward,60.1,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,10.6,,,False,False,False,False
b6cc47b7-e620-449f-8538-9fd440555b64,3890551,434,1,00:10:41.181,10,41,43,Carry,30,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Forward,60.1,10.6,60.1,10.6,0.036079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,10.6,60.1,10.6,False,False,False,False
83df367f-eedd-4c9b-a4a0-b1f2fe99d39d,3890551,435,1,00:10:41.217,10,41,30,Pass,30,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Center Forward,60.1,10.6,66.8,8.4,0.81542,False,,,,,,,True,7.05195,-0.3172663,Low Pass,,23267.0,Paul Seguin,False,False,left_to_right,False,60.1,10.6,66.8,8.4,False,False,False,False
25457037-2aad-4b93-b570-40473841b40c,3890551,436,1,00:10:42.032,10,42,42,Ball Receipt*,30,179,Wolfsburg,From Throw In,179,Wolfsburg,23267.0,Paul Seguin,Right Defensive Midfield,66.8,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,8.4,,,False,False,False,False
6766968b-e751-4907-b638-be63b8722534,3890551,437,1,00:10:42.032,10,42,30,Pass,30,179,Wolfsburg,From Throw In,179,Wolfsburg,23267.0,Paul Seguin,Right Defensive Midfield,66.8,8.4,62.0,0.1,0.96515,False,,,,,,Out,False,9.588014,-2.095117,Low Pass,,,,False,False,left_to_right,False,66.8,8.4,62.0,0.1,False,False,False,True
8bc395e4-d95e-41b1-978b-e2e4bc9ca667,3890551,438,1,00:10:45.739,10,45,30,Pass,31,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,64.2,80.0,74.2,63.2,1.506238,False,,,,,,,True,19.550959,-1.0338856,High Pass,Throw-in,24740.0,Ivo Iličević,False,False,left_to_right,False,64.2,80.0,74.2,63.2,False,True,False,False
3c9e81f6-526e-453f-b54e-77e0be27b96e,3890551,439,1,00:10:47.245,10,47,42,Ball Receipt*,31,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,74.2,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,63.2,,,False,False,False,False
a436f046-a8b5-405b-9895-d7f3599cbb93,3890551,440,1,00:10:47.245,10,47,43,Carry,31,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,74.2,63.2,74.2,67.1,1.507711,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,63.2,74.2,67.1,False,False,False,False
9dfc0e95-f1bb-4715-b04d-2d5d00da59dc,3890551,441,1,00:10:47.379,10,47,17,Pressure,31,171,Hamburger SV,From Throw In,179,Wolfsburg,23267.0,Paul Seguin,Right Defensive Midfield,45.9,16.9,,,0.394669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,16.9,,,False,False,False,False
86b5f2c2-b5db-4ae3-9788-b232cf6b72c3,3890551,442,1,00:10:48.152,10,48,17,Pressure,31,171,Hamburger SV,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,45.0,16.9,,,0.618654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,16.9,,,False,False,False,False
8ae410e9-e79a-4dd0-8f6d-233e2b86ce0a,3890551,443,1,00:10:48.753,10,48,39,Dribbled Past,31,171,Hamburger SV,From Throw In,179,Wolfsburg,3545.0,Luiz Gustavo Dias,Left Defensive Midfield,45.9,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,13.0,,,False,False,False,False
20edff4d-3cb0-48f1-85ea-dc85edd2b242,3890551,444,1,00:10:48.753,10,48,14,Dribble,31,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,74.2,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,67.1,,,False,False,False,False
5719262c-9218-43cc-8418-d973542f668d,3890551,445,1,00:10:48.753,10,48,43,Carry,31,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,74.2,67.1,74.2,63.2,0.820493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,67.1,74.2,63.2,False,False,False,False
291918a5-9b12-4ac3-bac9-6a1a36e8b70e,3890551,446,1,00:10:49.573,10,49,30,Pass,31,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,74.2,63.2,80.2,75.3,0.948331,False,,,,,,,True,13.505924,1.1104599,Ground Pass,,8309.0,Michael Gregoritsch,False,False,left_to_right,False,74.2,63.2,80.2,75.3,False,False,True,False
74bed9dc-a2de-4a38-a7ca-1db77a158c14,3890551,447,1,00:10:50.521,10,50,42,Ball Receipt*,31,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,80.2,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,75.3,,,False,False,False,False
405755d4-caf7-4758-811d-175a67181edf,3890551,448,1,00:10:50.521,10,50,43,Carry,31,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,80.2,75.3,85.1,75.0,0.594329,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,75.3,85.1,75.0,False,False,False,False
838f29fc-f627-41d8-bc84-038772d6bc6b,3890551,449,1,00:10:50.707,10,50,17,Pressure,31,171,Hamburger SV,From Throw In,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,36.8,5.3,,,0.58089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,5.3,,,False,False,False,False
b051323f-d9c1-4e94-be39-50f46acf04bc,3890551,450,1,00:10:51.116,10,51,30,Pass,31,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,85.1,75.0,107.5,74.8,2.666968,True,,,,,,Incomplete,False,22.400892,-0.008928334,Ground Pass,,24740.0,Ivo Iličević,False,False,left_to_right,False,85.1,75.0,107.5,74.8,False,True,False,True
f8f48501-71d6-44c7-a57d-4a1b02f8012a,3890551,451,1,00:10:53.783,10,53,42,Ball Receipt*,31,171,Hamburger SV,From Throw In,171,Hamburger SV,24740.0,Ivo Iličević,Left Wing,107.2,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,71.5,,,False,False,False,False
3f9e8e6b-1975-4450-bac8-05598a5c0a4b,3890551,452,1,00:10:53.783,10,53,10,Interception,31,171,Hamburger SV,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,12.6,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,5.3,,,False,False,False,False
93eccc60-1eb3-4701-8196-3892c16b2aa4,3890551,453,1,00:11:10.245,11,10,30,Pass,32,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,107.2,80.0,115.8,66.9,1.219334,False,,,,,,,True,15.670673,-0.98987323,High Pass,Throw-in,8309.0,Michael Gregoritsch,False,False,left_to_right,False,107.2,80.0,115.8,66.9,False,True,False,False
38822816-b136-40d3-9f7d-ef644b8a9c04,3890551,454,1,00:11:11.464,11,11,42,Ball Receipt*,32,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,115.8,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,66.9,,,False,False,False,False
f34d5af8-668e-4c09-9776-022cf4a88935,3890551,455,1,00:11:11.464,11,11,43,Carry,32,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,115.8,66.9,116.3,68.3,0.247597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,66.9,116.3,68.3,False,False,False,False
c30d6afc-ef15-4a07-8188-cb138fcd22d9,3890551,456,1,00:11:11.712,11,11,38,Miscontrol,32,171,Hamburger SV,From Throw In,171,Hamburger SV,8309.0,Michael Gregoritsch,Right Wing,116.3,68.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,68.3,,,False,False,False,True
6dfbd14b-3759-4536-9fbe-0ddc97ccb762,3890551,457,1,00:11:12.114,11,12,9,Clearance,32,171,Hamburger SV,From Throw In,179,Wolfsburg,10281.0,André Schürrle,Left Wing,5.9,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,6.3,,,False,False,False,False
a9c8f719-22cd-48e5-9012-bad925db93b9,3890551,458,1,00:11:27.318,11,27,30,Pass,33,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,82.1,80.0,97.9,69.4,1.299975,False,,,,,,,True,19.026299,-0.59091806,Low Pass,Throw-in,9407.0,Gojko Kačar,False,False,left_to_right,False,82.1,80.0,97.9,69.4,False,True,False,False
288c0708-490c-4d76-8d5f-562d9ea10894,3890551,459,1,00:11:28.363,11,28,17,Pressure,33,171,Hamburger SV,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,19.9,9.9,,,0.346289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,9.9,,,False,False,False,False
6b559237-a5be-495d-bfce-0f5c14162e33,3890551,460,1,00:11:28.618,11,28,42,Ball Receipt*,33,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,97.9,69.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,69.4,,,False,False,False,False
dde2595a-5fe4-49fa-89e5-e9329f9db5a2,3890551,461,1,00:11:28.618,11,28,43,Carry,33,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,97.9,69.4,97.5,70.2,0.019681001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,69.4,97.5,70.2,False,False,False,False
34eccdb7-cba7-4a9e-95ea-689bc3ec5662,3890551,462,1,00:11:28.637,11,28,30,Pass,33,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,97.5,70.2,92.5,77.8,1.249395,True,,,,,,,True,9.097252,2.1527014,High Pass,,6339.0,Gotoku Sakai,False,False,left_to_right,False,97.5,70.2,92.5,77.8,False,False,False,False
06191fb6-9945-4ef1-86dc-2954a3e31f60,3890551,463,1,00:11:29.887,11,29,42,Ball Receipt*,33,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,92.5,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,77.8,,,False,False,False,False
5f5b70b2-2cd0-475d-a5ff-29a8d49d8c32,3890551,464,1,00:11:29.887,11,29,30,Pass,33,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,92.5,77.8,102.1,72.0,0.790151,False,,,,,,Incomplete,False,11.21606,-0.5434776,High Pass,,9407.0,Gojko Kačar,False,False,left_to_right,False,92.5,77.8,102.1,72.0,False,False,False,True
27cc5f3b-139d-412f-8a2a-ad6d6b4cd134,3890551,465,1,00:11:30.677,11,30,42,Ball Receipt*,33,171,Hamburger SV,From Throw In,171,Hamburger SV,9407.0,Gojko Kačar,Right Defensive Midfield,98.8,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,72.4,,,False,False,False,False
6fcc4234-90bb-4a42-a758-6ebd76b94169,3890551,466,1,00:11:30.677,11,30,30,Pass,34,179,Wolfsburg,From Counter,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,18.0,8.1,23.3,12.0,1.778767,False,,,,,,,True,6.5802736,0.63438284,High Pass,Recovery,8235.0,Maximilian Arnold,False,False,left_to_right,False,18.0,8.1,23.3,12.0,False,False,False,False
cbae9b74-d2e4-4fc9-b1ad-f15e8bc97bf6,3890551,467,1,00:11:32.456,11,32,42,Ball Receipt*,34,179,Wolfsburg,From Counter,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,23.3,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,12.0,,,False,False,False,False
c8e8511c-d774-4f82-b53d-4bd0dc40bc70,3890551,468,1,00:11:32.456,11,32,43,Carry,34,179,Wolfsburg,From Counter,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,23.3,12.0,23.3,12.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,12.0,23.3,12.0,False,False,False,False
d23f1726-5911-4bc1-807e-0ca225c379b9,3890551,469,1,00:11:32.496,11,32,30,Pass,34,179,Wolfsburg,From Counter,179,Wolfsburg,8235.0,Maximilian Arnold,Center Attacking Midfield,23.3,12.0,40.1,4.4,6.425011,False,,,,,,,True,18.439089,-0.42483217,High Pass,,40469.0,Marcel Schäfer,False,False,left_to_right,False,23.3,12.0,40.1,4.4,False,False,False,False
1f1e5298-7110-45c8-b9f0-4750cb2342d0,3890551,470,1,00:11:38.921,11,38,42,Ball Receipt*,34,179,Wolfsburg,From Counter,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,40.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,4.4,,,False,False,False,False
95d9b2d6-1f90-415f-aa5c-53232bc66320,3890551,471,1,00:11:38.961,11,38,4,Duel,34,179,Wolfsburg,From Counter,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,79.7,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,75.7,,,False,False,False,False
98492f86-032d-4adb-bbb5-9c3d82949551,3890551,472,1,00:11:38.961,11,38,30,Pass,34,179,Wolfsburg,From Counter,179,Wolfsburg,40469.0,Marcel Schäfer,Left Back,40.4,4.4,50.8,0.1,1.974543,True,,,,,,Out,False,11.253888,-0.39205703,High Pass,,10281.0,André Schürrle,False,False,left_to_right,False,40.4,4.4,50.8,0.1,False,False,False,True
2bf44372-228a-4165-a068-182a1ddfeb7b,3890551,473,1,00:11:40.935,11,40,42,Ball Receipt*,34,179,Wolfsburg,Regular Play,179,Wolfsburg,10281.0,André Schürrle,Left Wing,48.0,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,6.3,,,False,False,False,False
3543decb-d587-4a0b-b28a-37d768b1638c,3890551,474,1,00:11:48.233,11,48,30,Pass,35,171,Hamburger SV,From Throw In,171,Hamburger SV,6339.0,Gotoku Sakai,Right Back,71.2,80.0,88.8,75.7,1.225781,False,,,,,,,True,18.11767,-0.23962396,High Pass,Throw-in,8895.0,Pierre-Michel Lasogga,False,False,left_to_right,False,71.2,80.0,88.8,75.7,False,False,True,False
