event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
43bd94d0-35f9-4b0b-87ac-81992c0b1668,3829516,367,1,00:06:29.664,6,29,42,Ball Receipt*,16,165,Lorient,From Goal Kick,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,92.6,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,25.9,,,False,False,False,False
417e8d32-8ce7-45fc-b551-164f68c8d281,3829516,368,1,00:06:29.664,6,29,2,Ball Recovery,17,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,21.3,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,54.7,,,False,False,False,False
4f52a38d-4c81-4194-9dbe-c34127dd7957,3829516,369,1,00:06:29.664,6,29,43,Carry,17,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,21.3,54.7,16.9,56.8,2.212038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,54.7,16.9,56.8,False,False,False,False
78ece468-3509-4560-ad54-303dd35ca221,3829516,370,1,00:06:31.876,6,31,30,Pass,17,134,Rennes,Regular Play,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,16.9,56.8,15.7,65.9,1.190507,False,,,,,,,True,9.17878,1.701908,Ground Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,16.9,56.8,15.7,65.9,False,False,False,False
ce105d4d-15a7-48f6-b246-76609adc7e02,3829516,371,1,00:06:33.067,6,33,42,Ball Receipt*,17,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Back,15.7,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,65.9,,,False,False,False,False
b639bc05-7afd-47a4-98e1-a75ff164b35d,3829516,372,1,00:06:33.067,6,33,43,Carry,17,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Back,15.7,65.9,15.7,65.9,1.117797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,65.9,15.7,65.9,False,False,False,False
d878cc6b-8381-4e1b-9fd5-bdaf134c12f4,3829516,373,1,00:06:34.184,6,34,30,Pass,17,134,Rennes,Regular Play,134,Rennes,7197.0,Steven Moreira,Right Back,15.7,65.9,16.0,56.3,0.934149,False,,,,,,,True,9.604687,-1.5395565,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,15.7,65.9,16.0,56.3,False,False,False,False
9e975b3e-1ea0-4dc9-99b5-60b816d5ce6e,3829516,374,1,00:06:35.118,6,35,42,Ball Receipt*,17,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,16.0,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,56.3,,,False,False,False,False
9ae41c49-5946-4843-8d14-4c8834dacc62,3829516,375,1,00:06:35.118,6,35,30,Pass,17,134,Rennes,Regular Play,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,16.0,56.3,47.1,60.7,1.510429,False,,,,,,Incomplete,False,31.409712,0.1405463,High Pass,,8672.0,Gélson da Conceição Tavares Fernandes,False,False,left_to_right,False,16.0,56.3,47.1,60.7,False,True,False,True
7cc56d2b-8a23-4983-93ce-2f8922e14fcd,3829516,376,1,00:06:36.629,6,36,42,Ball Receipt*,17,134,Rennes,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Right Defensive Midfield,33.9,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,74.7,,,False,False,False,False
5688a474-301b-4233-af71-d2d25ee8e954,3829516,377,1,00:06:36.629,6,36,2,Ball Recovery,17,134,Rennes,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,73.0,19.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,19.4,,,False,False,False,False
6636646e-ef45-48df-8f28-712b695b5525,3829516,378,1,00:06:36.629,6,36,43,Carry,17,134,Rennes,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,73.0,19.4,73.7,18.0,2.538963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,19.4,73.7,18.0,False,False,False,False
40906a65-f1e9-4c39-9678-ae437371eb31,3829516,379,1,00:06:39.168,6,39,30,Pass,17,134,Rennes,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,73.7,18.0,70.7,61.6,1.505566,False,,,,,,,True,43.70309,1.6394954,Low Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,73.7,18.0,70.7,61.6,False,False,False,False
7378501b-2040-4491-bc92-fea7544c90e8,3829516,380,1,00:06:40.673,6,40,42,Ball Receipt*,17,134,Rennes,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,70.7,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,61.6,,,False,False,False,False
4aadaa6f-5180-4282-8c86-f0dc5f187464,3829516,381,1,00:06:40.673,6,40,43,Carry,17,134,Rennes,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,70.7,61.6,71.4,59.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,61.6,71.4,59.6,False,False,False,False
542be9a7-dd6e-460d-80ab-f935751f5643,3829516,382,1,00:06:40.713,6,40,38,Miscontrol,17,134,Rennes,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,71.4,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,59.6,,,False,False,False,True
b09429d3-5e8a-40f1-a650-6962154360e0,3829516,383,1,00:06:51.275,6,51,30,Pass,18,134,Rennes,From Throw In,134,Rennes,3424.0,Cheikh M''Bengue,Left Back,37.1,0.1,25.4,17.8,1.699616,False,,,,,,,True,21.217445,2.1548774,Low Pass,Throw-in,3022.0,Fallou Diagne,False,False,left_to_right,False,37.1,0.1,25.4,17.8,False,False,False,False
0b39853f-9d68-4526-a7db-fd8433f6e34a,3829516,384,1,00:06:52.975,6,52,42,Ball Receipt*,18,134,Rennes,From Throw In,134,Rennes,3022.0,Fallou Diagne,Left Center Back,25.4,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,17.8,,,False,False,False,False
f8110fe7-caaa-47ff-b7ad-717902d65374,3829516,385,1,00:06:52.975,6,52,43,Carry,18,134,Rennes,From Throw In,134,Rennes,3022.0,Fallou Diagne,Left Center Back,25.4,17.8,25.4,17.8,1.60879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,17.8,25.4,17.8,False,False,False,False
4e5eff07-a2a7-4bf0-b104-99e8a1a886b5,3829516,386,1,00:06:54.584,6,54,30,Pass,18,134,Rennes,From Throw In,134,Rennes,3022.0,Fallou Diagne,Left Center Back,25.4,17.8,23.6,43.6,1.68195,False,,,,,,,True,25.862715,1.640451,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,25.4,17.8,23.6,43.6,False,False,False,False
208c8c89-bc1f-4915-ad02-8266943f603a,3829516,387,1,00:06:56.266,6,56,42,Ball Receipt*,18,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,23.6,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,43.6,,,False,False,False,False
c78ebb89-9f3f-498b-93c4-8210f0b97edd,3829516,388,1,00:06:56.266,6,56,43,Carry,18,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,23.6,43.6,26.6,52.1,3.238754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,43.6,26.6,52.1,False,False,False,False
9dfa8214-3f63-4703-8896-53a4c4c9892d,3829516,389,1,00:06:59.505,6,59,30,Pass,18,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,26.6,52.1,32.6,69.2,1.011766,False,,,,,,,True,18.122086,1.2333403,Ground Pass,,7197.0,Steven Moreira,False,False,left_to_right,False,26.6,52.1,32.6,69.2,False,False,False,False
15ac83c7-dc5c-4ed2-b3f8-770a6febc570,3829516,390,1,00:07:00.516,7,0,42,Ball Receipt*,18,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Back,32.6,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,69.2,,,False,False,False,False
07340839-7e45-402b-9a81-5659b53df4bd,3829516,391,1,00:07:00.516,7,0,43,Carry,18,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Back,32.6,69.2,35.8,72.4,3.84111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,69.2,35.8,72.4,False,False,False,False
f4eb1993-4ae0-4333-a182-31ca937be8ec,3829516,392,1,00:07:04.357,7,4,30,Pass,18,134,Rennes,From Throw In,134,Rennes,7197.0,Steven Moreira,Right Back,35.8,72.4,23.6,62.3,1.555759,False,,,,,,,True,15.838244,-2.450088,Ground Pass,,3753.0,Pedro Filipe Teodósio Mendes,False,False,left_to_right,False,35.8,72.4,23.6,62.3,False,False,False,False
1dcf578b-d362-4280-8581-13356f44fce4,3829516,393,1,00:07:05.913,7,5,42,Ball Receipt*,18,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,23.6,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,62.3,,,False,False,False,False
e8257a9f-640e-4bf4-a743-9e73ec043651,3829516,394,1,00:07:05.913,7,5,43,Carry,18,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,23.6,62.3,25.0,66.7,1.665794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,62.3,25.0,66.7,False,False,False,False
5ef14131-3d0e-425f-bdfc-5bfe04b3a794,3829516,395,1,00:07:06.776,7,6,17,Pressure,18,134,Rennes,From Throw In,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,96.5,17.8,,,0.834694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,17.8,,,False,False,False,False
cdbc0f49-64b0-4c51-8361-4ce0d91dd197,3829516,396,1,00:07:07.579,7,7,30,Pass,18,134,Rennes,From Throw In,134,Rennes,3753.0,Pedro Filipe Teodósio Mendes,Right Center Back,25.0,66.7,73.7,52.4,2.353019,True,,,,,,Incomplete,False,50.756084,-0.2856067,High Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,25.0,66.7,73.7,52.4,False,True,False,True
76ac00ac-e397-4cb0-a8f1-73d0d89a053c,3829516,397,1,00:07:09.932,7,9,42,Ball Receipt*,18,134,Rennes,From Throw In,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,66.9,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,43.0,,,False,False,False,False
1464257b-3364-4d98-9498-0a45ac4fcb99,3829516,398,1,00:07:09.932,7,9,2,Ball Recovery,19,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,46.4,27.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,27.7,,,False,False,False,False
34e5e964-64c2-44ac-ab51-44b30b3b3cd7,3829516,399,1,00:07:09.932,7,9,43,Carry,19,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,46.4,27.7,46.7,23.6,2.264166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,27.7,46.7,23.6,False,False,False,False
28d63251-03f7-4382-999f-faba7f1472cc,3829516,400,1,00:07:12.196,7,12,30,Pass,19,165,Lorient,Regular Play,165,Lorient,13286.0,Lamine Koné,Right Center Back,46.7,23.6,49.9,38.5,0.954395,False,,,,,,,True,15.239751,1.3592447,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,46.7,23.6,49.9,38.5,False,False,False,False
c76597d8-c9df-438f-b051-9d67a7ad1df9,3829516,401,1,00:07:13.151,7,13,42,Ball Receipt*,19,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,49.9,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,38.5,,,False,False,False,False
2635fe60-6d30-4530-aad6-2cfbdf529ee2,3829516,402,1,00:07:13.151,7,13,43,Carry,19,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,49.9,38.5,48.4,32.1,1.391634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,38.5,48.4,32.1,False,False,False,False
e3235f8b-3061-4d97-8418-011595f9aba0,3829516,403,1,00:07:14.542,7,14,30,Pass,19,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,48.4,32.1,56.6,27.4,0.78338,False,,,,,,,True,9.451455,-0.52045846,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,48.4,32.1,56.6,27.4,False,False,False,False
08ba712d-2b6d-45cf-85d2-5751efa70e59,3829516,404,1,00:07:15.326,7,15,42,Ball Receipt*,19,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,56.6,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,27.4,,,False,False,False,False
7f30c90c-b79c-4567-9fd3-c58df9107ae7,3829516,405,1,00:07:15.326,7,15,43,Carry,19,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,56.6,27.4,56.6,27.4,0.406255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,27.4,56.6,27.4,False,False,False,False
9a94b546-86c4-4212-888d-ce821ec98291,3829516,406,1,00:07:15.732,7,15,30,Pass,19,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,56.6,27.4,43.5,27.7,0.844752,False,,,,,,,True,13.103435,3.118696,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,56.6,27.4,43.5,27.7,False,False,False,False
ac2e1822-566c-4f9f-9354-8aefb84e8331,3829516,407,1,00:07:16.577,7,16,42,Ball Receipt*,19,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,43.5,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,27.7,,,False,False,False,False
632cd708-6f00-4412-ae5c-78331823f21b,3829516,408,1,00:07:16.577,7,16,43,Carry,19,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,43.5,27.7,43.5,27.7,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,27.7,43.5,27.7,False,False,False,False
1a1527c2-64a1-4039-b73d-008bd8ea2fdc,3829516,409,1,00:07:16.657,7,16,30,Pass,19,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,43.5,27.7,41.9,8.1,1.084647,False,,,,,,,True,19.665197,-1.6522484,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,43.5,27.7,41.9,8.1,False,False,False,False
2e1a52e3-5fa4-4ea8-b5ff-f7deb792f44d,3829516,410,1,00:07:17.741,7,17,42,Ball Receipt*,19,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,41.9,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,8.1,,,False,False,False,False
d3d79d46-1954-4cf3-83b7-304fccf87901,3829516,411,1,00:07:17.741,7,17,43,Carry,19,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,41.9,8.1,41.9,8.6,0.77025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,8.1,41.9,8.6,False,False,False,False
a035baca-800b-492b-8074-c57268c23253,3829516,412,1,00:07:18.511,7,18,30,Pass,19,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,41.9,8.6,69.3,13.6,1.270925,False,,,,,,,True,27.852468,0.18049575,Ground Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,41.9,8.6,69.3,13.6,False,True,False,False
4e63f46a-a16d-47e4-90f7-37c226462af3,3829516,413,1,00:07:19.782,7,19,42,Ball Receipt*,19,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,69.3,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,13.6,,,False,False,False,False
e685dc21-4093-4ddb-b3fb-fc3e0a2454d3,3829516,414,1,00:07:19.782,7,19,43,Carry,19,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,69.3,13.6,70.7,14.5,2.617335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,13.6,70.7,14.5,False,False,False,False
5a3e877c-6da0-4c03-b04f-718bf2268984,3829516,415,1,00:07:22.400,7,22,30,Pass,19,165,Lorient,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Left Center Forward,70.7,14.5,82.5,26.3,1.127847,False,,,,,,,True,16.68772,0.7853982,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,70.7,14.5,82.5,26.3,False,True,True,False
d6564497-96d7-4560-b59a-b513e46d3af1,3829516,416,1,00:07:23.509,7,23,17,Pressure,19,165,Lorient,Regular Play,134,Rennes,3022.0,Fallou Diagne,Left Center Back,35.6,52.7,,,0.686567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,52.7,,,False,False,False,False
6485d7ca-fda9-45c0-afbf-96ff4bdf3acf,3829516,417,1,00:07:23.528,7,23,42,Ball Receipt*,19,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,82.5,26.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,26.3,,,False,False,False,False
95f53252-ff53-4db2-9ac5-ea024c97e3e6,3829516,418,1,00:07:23.528,7,23,43,Carry,19,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,82.5,26.3,83.6,27.1,0.804498,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,26.3,83.6,27.1,False,False,False,False
33005e7c-38ea-4a01-a30d-f50d7a9fa896,3829516,419,1,00:07:24.332,7,24,22,Foul Committed,19,165,Lorient,Regular Play,134,Rennes,3022.0,Fallou Diagne,Left Center Back,36.5,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,53.0,,,False,False,False,False
650236ec-a43d-4ae9-a057-9d4dadc481bd,3829516,420,1,00:07:24.332,7,24,21,Foul Won,19,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,83.6,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,27.1,,,False,False,False,False
4a765a39-0b5f-4764-a659-470562c77099,3829516,421,1,00:08:12.324,8,12,30,Pass,20,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,84.8,23.8,112.4,41.5,1.231669,False,,,,,,Incomplete,False,32.787956,0.570238,High Pass,Free Kick,13286.0,Lamine Koné,False,False,left_to_right,False,84.8,23.8,112.4,41.5,False,True,False,True
b9925b2a-7449-40f0-a9b5-8394b52b2450,3829516,422,1,00:08:13.556,8,13,42,Ball Receipt*,20,165,Lorient,From Free Kick,165,Lorient,13286.0,Lamine Koné,Right Center Back,111.2,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,46.8,,,False,False,False,False
3428a7a7-2bfc-447f-ad32-9f9997cc27b0,3829516,423,1,00:08:13.556,8,13,9,Clearance,20,165,Lorient,From Free Kick,134,Rennes,3022.0,Fallou Diagne,Left Center Back,7.7,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,38.6,,,False,False,False,False
e4d6976c-e7aa-4ae9-a2eb-beec52a12475,3829516,424,1,00:08:46.985,8,46,30,Pass,21,165,Lorient,From Corner,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,120.0,80.0,113.2,37.1,1.827773,False,,,,,,Incomplete,False,43.435585,-1.7279967,High Pass,Corner,13286.0,Lamine Koné,False,False,left_to_right,False,120.0,80.0,113.2,37.1,False,True,False,True
6e7db04b-4739-4445-b000-132dc5901dfe,3829516,425,1,00:08:48.813,8,48,42,Ball Receipt*,21,165,Lorient,From Corner,165,Lorient,13286.0,Lamine Koné,Right Center Back,111.2,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,39.4,,,False,False,False,False
2055c1fd-a405-4955-905a-b1ad34de7bba,3829516,426,1,00:08:48.813,8,48,23,Goal Keeper,22,134,Rennes,From Keeper,134,Rennes,2994.0,Abdoulaye Diallo,Goalkeeper,6.9,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,43.0,,,False,False,False,False
d0eec0a9-af40-4f2b-a937-f8d47e53d828,3829516,427,1,00:08:48.813,8,48,43,Carry,22,134,Rennes,From Keeper,134,Rennes,2994.0,Abdoulaye Diallo,Goalkeeper,6.9,43.0,13.4,44.8,3.571106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,43.0,13.4,44.8,False,False,False,False
b7bf7a49-b264-4110-b587-7c362a829c3a,3829516,428,1,00:08:52.384,8,52,30,Pass,22,134,Rennes,From Keeper,134,Rennes,2994.0,Abdoulaye Diallo,Goalkeeper,13.4,44.8,29.1,35.1,1.098524,False,,,,,,,True,18.45481,-0.5534299,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,13.4,44.8,29.1,35.1,False,False,False,False
6e60fc1c-2a76-48bd-9992-eb130705a594,3829516,429,1,00:08:53.483,8,53,42,Ball Receipt*,22,134,Rennes,From Keeper,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,29.1,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,35.1,,,False,False,False,False
fc660822-3f3d-43b3-bc63-05805e10183d,3829516,430,1,00:08:56.193,8,56,30,Pass,22,134,Rennes,From Keeper,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,31.5,33.9,41.8,12.5,1.252505,False,,,,,,,True,23.749737,-1.1222135,Ground Pass,,5692.0,Juan Fernando Quintero Paniagua,False,False,left_to_right,False,31.5,33.9,41.8,12.5,False,False,False,False
e8861e7a-ee54-47f5-96d6-ffabca4db5bd,3829516,431,1,00:08:57.445,8,57,42,Ball Receipt*,22,134,Rennes,From Keeper,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,41.8,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,12.5,,,False,False,False,False
347ecf10-59cc-4938-a3ef-96ce1191c319,3829516,432,1,00:08:58.147,8,58,17,Pressure,22,134,Rennes,From Keeper,165,Lorient,3102.0,Yann Jouffre,Right Midfield,78.6,66.0,,,0.263686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,66.0,,,False,False,False,False
13983b3e-ea15-48c1-9e44-63712bedaeb4,3829516,433,1,00:08:58.310,8,58,30,Pass,22,134,Rennes,From Keeper,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,38.6,12.5,41.5,14.3,0.140533,True,,,,,,Incomplete,False,3.4132097,0.5554937,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,38.6,12.5,41.5,14.3,False,False,False,True
f3bbbcb2-9683-40d1-9148-611fd37747b0,3829516,434,1,00:08:58.450,8,58,42,Ball Receipt*,22,134,Rennes,From Keeper,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,54.9,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,21.0,,,False,False,False,False
0f03c8ba-1613-4efe-bffe-4d8e94f3e303,3829516,435,1,00:08:58.450,8,58,6,Block,22,134,Rennes,From Keeper,165,Lorient,3102.0,Yann Jouffre,Right Midfield,78.6,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,65.8,,,False,False,False,False
df75a849-be87-4077-80e2-3363a167e8d6,3829516,436,1,00:08:59.448,8,59,2,Ball Recovery,22,134,Rennes,From Keeper,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,41.1,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,14.1,,,False,False,False,False
ac9a9ce3-0aec-4adf-9e07-b1216fe5ac8f,3829516,437,1,00:08:59.448,8,59,43,Carry,22,134,Rennes,From Keeper,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,41.1,14.1,48.0,12.0,1.818295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,14.1,48.0,12.0,False,False,False,False
82f8dd25-a6c6-48ef-84be-7235c091e426,3829516,438,1,00:08:59.629,8,59,17,Pressure,22,134,Rennes,From Keeper,165,Lorient,3102.0,Yann Jouffre,Right Midfield,77.2,69.3,,,1.789993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,69.3,,,False,False,False,False
acfa059b-fb73-4b26-bc9a-4f3adafc7d6e,3829516,439,1,00:09:01.267,9,1,30,Pass,22,134,Rennes,From Keeper,134,Rennes,5692.0,Juan Fernando Quintero Paniagua,Center Attacking Midfield,48.0,12.0,54.7,24.3,0.931526,True,,,,,,,True,14.006427,1.0720195,Ground Pass,,2990.0,Benjamin André,False,False,left_to_right,False,48.0,12.0,54.7,24.3,False,False,False,False
a0ab95a8-e6ec-4cd4-9504-b395b43b42d8,3829516,440,1,00:09:02.198,9,2,42,Ball Receipt*,22,134,Rennes,From Keeper,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,54.7,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,24.3,,,False,False,False,False
efa942c7-746c-4e1b-b857-c117296d6bed,3829516,441,1,00:09:02.198,9,2,43,Carry,22,134,Rennes,From Keeper,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,54.7,24.3,59.6,25.2,1.149267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,24.3,59.6,25.2,False,False,False,False
9c965dd7-58ec-41ce-a660-643dc7d63dbb,3829516,442,1,00:09:03.347,9,3,30,Pass,22,134,Rennes,From Keeper,134,Rennes,2990.0,Benjamin André,Left Defensive Midfield,59.6,25.2,76.6,75.9,2.569833,False,,,,,,,True,53.4742,1.2472717,High Pass,,3195.0,Mehdi Zeffane,False,False,left_to_right,False,59.6,25.2,76.6,75.9,False,False,False,False
3064d7f0-aadf-4b83-a9be-1b76fff7ffe8,3829516,443,1,00:09:05.917,9,5,42,Ball Receipt*,22,134,Rennes,From Keeper,134,Rennes,3195.0,Mehdi Zeffane,Right Wing,76.6,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,75.9,,,False,False,False,False
612db428-7091-4685-896c-2984f69fb5a6,3829516,444,1,00:09:05.917,9,5,43,Carry,22,134,Rennes,From Keeper,134,Rennes,3195.0,Mehdi Zeffane,Right Wing,76.6,75.9,77.3,75.6,3.725448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,75.9,77.3,75.6,False,False,False,False
