event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1d5992cb-6171-4b43-aef2-3819f195b2ef,3825680,453,1,00:13:22.266,13,22,42,Ball Receipt*,36,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,28.7,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,70.7,,,False,False,False,False
875dad0d-254f-4988-af9b-3b693ba5e4ef,3825680,454,1,00:13:22.266,13,22,30,Pass,36,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,31.7,72.0,24.9,66.9,0.184118,False,,,,,,,True,8.5,-2.4980915,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,31.7,72.0,24.9,66.9,False,False,False,False
30cdbf3a-8f57-4158-9676-2c134ae7a87b,3825680,455,1,00:13:22.450,13,22,42,Ball Receipt*,36,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,24.9,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,66.9,,,False,False,False,False
5197a75b-0260-4974-bc2d-526e9729fbb4,3825680,456,1,00:13:23.018,13,23,30,Pass,36,213,Sevilla,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,22.9,64.7,3.5,41.6,1.770937,False,,,,,,,True,30.165709,-2.2693546,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,22.9,64.7,3.5,41.6,False,False,False,False
4ec12e3f-4168-406f-8831-8ce703d2283e,3825680,457,1,00:13:24.789,13,24,42,Ball Receipt*,36,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,3.5,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,41.6,,,False,False,False,False
dfa8d5c0-0e8c-4471-b60d-835b274757a7,3825680,458,1,00:13:24.789,13,24,43,Carry,36,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,3.5,41.6,4.1,40.4,1.822871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,41.6,4.1,40.4,False,False,False,False
5d2fe537-410a-43d0-94ba-98d516187c37,3825680,459,1,00:13:26.612,13,26,30,Pass,36,213,Sevilla,From Throw In,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,4.1,40.4,12.7,13.4,1.599999,False,,,,,,,True,28.33655,-1.2624378,Ground Pass,,10476.0,Timothée Kolodziejczak,False,False,left_to_right,False,4.1,40.4,12.7,13.4,False,False,False,False
3bf0c30b-c9c6-4b4a-bf16-defb96d901a6,3825680,460,1,00:13:28.212,13,28,42,Ball Receipt*,36,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,12.7,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,13.4,,,False,False,False,False
1b75ccaf-d0f1-422f-aab5-364373cdf274,3825680,461,1,00:13:28.212,13,28,43,Carry,36,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,12.7,13.4,26.2,9.3,3.050063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,13.4,26.2,9.3,False,False,False,False
67cc8dae-1231-42c9-8b63-60027a665cc4,3825680,462,1,00:13:31.262,13,31,30,Pass,36,213,Sevilla,From Throw In,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,26.2,9.3,35.1,13.6,0.552736,False,,,,,,,True,9.884331,0.45007378,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,26.2,9.3,35.1,13.6,False,False,False,False
46bd3849-008f-478e-992e-64c66fbc2baf,3825680,463,1,00:13:31.814,13,31,42,Ball Receipt*,36,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,35.1,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,13.6,,,False,False,False,False
be240107-7833-40fb-be57-c4c0cdabb9be,3825680,464,1,00:13:31.814,13,31,43,Carry,36,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,35.1,13.6,30.2,13.2,2.01258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,13.6,30.2,13.2,False,False,False,False
f1ba6213-9640-4938-bf6f-c3fad5215984,3825680,465,1,00:13:33.827,13,33,30,Pass,36,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,30.2,13.2,61.7,4.4,1.06333,False,,,,,,,True,32.706116,-0.27241984,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,30.2,13.2,61.7,4.4,False,True,False,False
02c245ee-2c48-49ad-9b12-2c3bd242aff4,3825680,466,1,00:13:34.890,13,34,42,Ball Receipt*,36,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,61.7,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,4.4,,,False,False,False,False
a927128e-ef9c-4361-8579-30ae80603c5f,3825680,467,1,00:13:34.890,13,34,43,Carry,36,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,61.7,4.4,67.4,3.4,1.97876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,4.4,67.4,3.4,False,False,False,False
f367fa79-24ab-4770-8138-09966a8bcca8,3825680,468,1,00:13:36.869,13,36,30,Pass,36,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,67.4,3.4,100.4,5.9,1.596357,False,,,,,,,True,33.094563,0.07561314,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,67.4,3.4,100.4,5.9,False,True,True,False
416e6feb-a6f4-481b-9d90-18d8b6967b99,3825680,469,1,00:13:37.652,13,37,17,Pressure,36,213,Sevilla,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,16.1,74.4,,,0.80795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,74.4,,,False,False,False,False
5cf822f2-a213-43bc-86f5-8f4128547d3f,3825680,470,1,00:13:38.465,13,38,42,Ball Receipt*,36,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,100.4,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,5.9,,,False,False,False,False
84869bdb-f1d7-4570-b3ef-ed9d79a75f6b,3825680,471,1,00:13:38.465,13,38,43,Carry,36,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,100.4,5.9,104.0,4.2,2.344486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,5.9,104.0,4.2,False,False,False,False
b4508a84-f199-4e58-a8c8-46af8b252ea9,3825680,472,1,00:13:40.810,13,40,3,Dispossessed,36,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,104.0,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,4.2,,,False,False,False,True
e89c4da8-94ba-4d4e-9012-4c3c8d3f52d1,3825680,473,1,00:13:40.810,13,40,4,Duel,36,213,Sevilla,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,16.1,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,75.9,,,False,False,False,False
1d1cd177-fb79-423b-b12f-807b1000a7ad,3825680,474,1,00:13:48.297,13,48,30,Pass,37,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,106.6,0.1,94.6,4.9,1.78357,False,,,,,,,True,12.924396,2.7610862,Low Pass,Throw-in,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,106.6,0.1,94.6,4.9,False,False,False,False
83ff8da2-495c-4df7-bb40-cf0309016c6c,3825680,475,1,00:13:50.081,13,50,42,Ball Receipt*,37,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,94.6,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,4.9,,,False,False,False,False
c6f2f1b9-198d-4e17-b553-9476c168d5b6,3825680,476,1,00:13:55.089,13,55,17,Pressure,37,213,Sevilla,From Throw In,219,RC Deportivo La Coruña,25921.0,Rubén Gracia Calmache,Right Midfield,24.4,74.8,,,2.849894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,74.8,,,False,False,False,False
ec5fb8b1-e0ea-4dc2-8cb1-11cbf69eb552,3825680,477,1,00:13:57.940,13,57,30,Pass,37,213,Sevilla,From Throw In,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,112.1,7.2,105.9,30.3,2.543044,False,,,,,,Incomplete,False,23.917566,1.8330146,Ground Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,112.1,7.2,105.9,30.3,False,True,False,True
a5b53170-2c15-430c-a18e-4b91d34e1c86,3825680,478,1,00:14:00.162,14,0,17,Pressure,37,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,105.9,26.2,,,0.453837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,26.2,,,False,False,False,False
b8adf447-f97c-44a4-b2b1-0152abe18c16,3825680,479,1,00:14:00.483,14,0,42,Ball Receipt*,37,213,Sevilla,From Throw In,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,106.8,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,24.3,,,False,False,False,False
511e8b4a-40d0-4057-8dae-a585826c8d7a,3825680,480,1,00:14:00.483,14,0,30,Pass,37,213,Sevilla,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,14.2,49.8,51.8,76.3,2.452375,True,,,,,,,True,46.000107,0.61393166,High Pass,Recovery,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,14.2,49.8,51.8,76.3,False,True,False,False
e3e15bb6-98fc-4186-aad0-f1b8b2a75d88,3825680,481,1,00:14:02.935,14,2,42,Ball Receipt*,37,213,Sevilla,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,51.8,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,76.3,,,False,False,False,False
db970560-34a6-4fed-b6d9-a7e08f76e074,3825680,482,1,00:14:02.935,14,2,43,Carry,37,213,Sevilla,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,51.8,76.3,65.9,75.2,2.303491,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,76.3,65.9,75.2,False,False,False,False
bc060835-bb73-43af-89d8-af4c45ec33f2,3825680,483,1,00:14:04.572,14,4,17,Pressure,37,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,67.4,6.4,,,0.327929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,6.4,,,False,False,False,False
2e19e80e-45a4-4fca-9b10-368c62c7f7dc,3825680,484,1,00:14:05.239,14,5,14,Dribble,37,213,Sevilla,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,65.9,75.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,75.2,,,False,False,False,False
86c8f6ef-a6cf-4f2a-8891-0edf0837f5c9,3825680,485,1,00:14:05.239,14,5,4,Duel,37,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,54.2,4.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,4.9,,,False,False,False,False
52cc188d-162e-4872-b1ba-ddaa811ea823,3825680,486,1,00:14:07.615,14,7,30,Pass,37,213,Sevilla,From Throw In,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,47.1,7.0,56.7,4.6,1.053835,False,,,,,,,True,9.895453,-0.24497867,Ground Pass,Recovery,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,47.1,7.0,56.7,4.6,False,False,False,False
422a165a-3185-43c3-802a-21e176ca4c38,3825680,487,1,00:14:08.565,14,8,17,Pressure,37,213,Sevilla,From Throw In,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Right Center Forward,55.7,76.1,,,1.143504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,76.1,,,False,False,False,False
6c6d22b1-6b11-4ffc-a553-24e050001485,3825680,488,1,00:14:08.668,14,8,42,Ball Receipt*,37,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,56.7,4.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,4.6,,,False,False,False,False
54fc3b34-b552-48d9-acdb-ca098fdb06a8,3825680,489,1,00:14:08.668,14,8,43,Carry,37,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,56.7,4.6,67.4,1.4,1.810743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,4.6,67.4,1.4,False,False,False,False
fdb787ea-dee9-4423-a534-76b11fd4a217,3825680,490,1,00:14:10.479,14,10,30,Pass,37,213,Sevilla,From Throw In,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,67.4,1.4,82.2,4.4,0.708214,False,,,,,,,True,15.100993,0.19999295,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,67.4,1.4,82.2,4.4,False,False,True,False
ba463cf7-ebb5-4102-a93f-757936ce62cb,3825680,491,1,00:14:11.187,14,11,42,Ball Receipt*,37,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,82.2,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,4.4,,,False,False,False,False
6775153e-7980-458f-971c-bde649e226f8,3825680,492,1,00:14:11.187,14,11,43,Carry,37,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,82.2,4.4,82.0,4.6,0.196677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,4.4,82.0,4.6,False,False,False,False
0761b5e9-9518-4215-9766-78e164e17b24,3825680,493,1,00:14:11.384,14,11,38,Miscontrol,37,213,Sevilla,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,82.0,4.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,4.6,,,False,False,False,True
939231cb-6427-4df8-b758-c12d2e77e880,3825680,494,1,00:14:26.461,14,26,30,Pass,38,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,38.5,80.0,53.9,66.5,1.352805,False,,,,,,Incomplete,False,20.479502,-0.7197487,High Pass,Throw-in,,,False,False,left_to_right,False,38.5,80.0,53.9,66.5,False,False,False,True
a5d415f6-5f8c-4a71-ab49-9e31f88b2197,3825680,495,1,00:14:27.814,14,27,2,Ball Recovery,39,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,66.2,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,13.6,,,False,False,False,False
35b3ab9c-5912-4fe3-bb3c-263ace11806f,3825680,496,1,00:14:27.814,14,27,43,Carry,39,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,66.2,13.6,66.2,14.3,1.172764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,13.6,66.2,14.3,False,False,False,False
c9ec3625-a38d-4050-b035-22bd16185fd9,3825680,497,1,00:14:28.987,14,28,30,Pass,39,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,66.2,14.3,85.6,17.9,1.431779,False,,,,,,,True,19.731194,0.18347995,High Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,66.2,14.3,85.6,17.9,False,True,True,False
4519ae28-5c8c-48f4-a9b1-e94199078e5d,3825680,498,1,00:14:30.418,14,30,42,Ball Receipt*,39,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,85.6,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,17.9,,,False,False,False,False
1e78a2fa-8a8e-4640-99ec-e53e0aa4bf61,3825680,499,1,00:14:30.418,14,30,43,Carry,39,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,85.6,17.9,85.8,19.0,0.859472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,17.9,85.8,19.0,False,False,False,False
37d8f018-b5ba-4248-8f85-cd2b6ff86f6a,3825680,500,1,00:14:30.775,14,30,17,Pressure,39,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,32.3,63.9,,,0.854986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,63.9,,,False,False,False,False
ac3bf20b-8e0f-4d2f-ba47-2abfa99d6c0c,3825680,501,1,00:14:31.278,14,31,30,Pass,39,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,85.8,19.0,100.8,12.1,1.367583,True,,,,,,,True,16.510906,-0.43113875,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,85.8,19.0,100.8,12.1,False,False,False,False
28fdd67f-bb79-48e1-9e27-d76aa0edf002,3825680,502,1,00:14:32.645,14,32,42,Ball Receipt*,39,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,100.8,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,12.1,,,False,False,False,False
21d7d96d-a92c-484b-a068-c16fef7737d7,3825680,503,1,00:14:32.645,14,32,43,Carry,39,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,100.8,12.1,107.7,11.7,0.901288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,12.1,107.7,11.7,False,False,False,False
4ab00ebe-2a3f-44a4-9d70-827e9b319474,3825680,504,1,00:14:33.547,14,33,3,Dispossessed,39,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,107.7,11.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,11.7,,,False,False,False,True
420e5a25-0479-4522-83fc-69ef3a507d99,3825680,505,1,00:14:33.547,14,33,4,Duel,39,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,12.4,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,68.4,,,False,False,False,False
7f6bf815-d29d-4a28-a312-94da6e019c55,3825680,506,1,00:14:35.001,14,35,17,Pressure,39,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,112.1,22.2,,,0.310148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,22.2,,,False,False,False,False
89b4b136-8c51-434b-92ba-6c2a357d1c04,3825680,507,1,00:14:35.322,14,35,2,Ball Recovery,39,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,5.4,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,58.1,,,False,False,False,False
a9ef030a-2c8d-4770-af8e-6e29e35593ea,3825680,508,1,00:14:35.322,14,35,43,Carry,39,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,5.4,58.1,5.6,60.7,0.176156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,58.1,5.6,60.7,False,False,False,False
6ed0cbd2-ab86-4af4-813b-4b8be8d391ee,3825680,509,1,00:14:35.499,14,35,14,Dribble,39,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,5.6,60.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,60.7,,,False,False,False,False
f90d69a8-8c12-42d9-88e8-4bab91943da8,3825680,510,1,00:14:35.499,14,35,4,Duel,39,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,114.5,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,19.4,,,False,False,False,False
e23e7491-2de8-47ab-9ba7-a429b1524fea,3825680,511,1,00:15:06.963,15,6,30,Pass,40,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,7.0,44.1,78.5,59.0,3.861519,False,,,,,,Incomplete,False,73.03602,0.20545124,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,78.5,59.0,False,True,False,True
27a088f6-a9b4-46f6-bc3d-a0ddfbe11a47,3825680,512,1,00:15:10.824,15,10,30,Pass,41,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,41.6,21.1,24.7,12.8,2.829353,False,,,,,,,True,18.82817,-2.6850708,Low Pass,Recovery,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,41.6,21.1,24.7,12.8,False,False,False,False
f8c9dbcf-8266-4281-8450-b710143d7dd0,3825680,513,1,00:15:13.653,15,13,42,Ball Receipt*,41,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,24.7,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,12.8,,,False,False,False,False
3e7ab456-75dc-4bd4-b9f2-7e34ba670e52,3825680,514,1,00:15:13.653,15,13,43,Carry,41,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,24.7,12.8,20.6,12.8,0.064712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,12.8,20.6,12.8,False,False,False,False
654f6008-3de2-4c6c-8a62-de5622ff88be,3825680,515,1,00:15:13.718,15,13,30,Pass,41,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,20.6,12.8,3.9,25.2,2.236649,False,,,,,,,True,20.80024,2.5028992,Ground Pass,,6823.0,Sergio Rico González,False,False,left_to_right,False,20.6,12.8,3.9,25.2,False,False,False,False
f0c76320-8ff1-455a-9df3-4924648ec91d,3825680,516,1,00:15:15.320,15,15,17,Pressure,41,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,26288.0,Jonathan Javier Rodríguez Portillo,Left Center Forward,110.4,60.7,,,0.58674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,60.7,,,False,False,False,False
e8af144a-960c-4025-a8ef-d3eff2db9300,3825680,517,1,00:15:15.955,15,15,42,Ball Receipt*,41,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,3.9,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,25.2,,,False,False,False,False
29ba9d64-282b-4975-8ea8-cfa6ec6a3e03,3825680,518,1,00:15:15.955,15,15,43,Carry,41,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,3.9,25.2,3.5,23.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,25.2,3.5,23.0,False,False,False,False
7295335e-d570-4308-b1a5-63583ee6f3fa,3825680,519,1,00:15:16.035,15,16,30,Pass,41,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,3.5,23.0,14.0,4.9,1.074185,False,,,,,,,True,20.925104,-1.0451299,Ground Pass,,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,3.5,23.0,14.0,4.9,False,False,False,False
6a8eb851-9d9f-4c6b-9e11-0b3325f81b98,3825680,520,1,00:15:17.109,15,17,42,Ball Receipt*,41,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,14.0,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,4.9,,,False,False,False,False
56c3d1be-0064-4270-ba62-93e4938055cf,3825680,521,1,00:15:17.109,15,17,43,Carry,41,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,14.0,4.9,7.1,5.1,1.632225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,4.9,7.1,5.1,False,False,False,False
fd73e189-4eb8-4c42-87f5-2b81d428fa56,3825680,522,1,00:15:18.741,15,18,30,Pass,41,213,Sevilla,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,7.1,5.1,43.1,5.3,1.958722,False,,,,,,,True,36.000557,0.0055554984,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,7.1,5.1,43.1,5.3,False,True,False,False
a1c83ba8-86a3-4e6a-9a52-eff53a5c3f14,3825680,523,1,00:15:20.366,15,20,17,Pressure,41,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,77.5,74.4,,,0.465067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,74.4,,,False,False,False,False
4c957f54-7f12-4bed-a52b-c687b21cf49f,3825680,524,1,00:15:20.700,15,20,42,Ball Receipt*,41,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,43.1,5.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,5.3,,,False,False,False,False
fbb545b6-26a5-4537-b291-e2ef989811dd,3825680,525,1,00:15:20.700,15,20,30,Pass,41,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,43.3,6.8,56.5,4.0,1.479024,True,,,,,,,True,13.493702,-0.20902294,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,43.3,6.8,56.5,4.0,False,False,False,False
80804b20-522c-43a9-9cad-e7edeacbcbc4,3825680,526,1,00:15:21.994,15,21,17,Pressure,41,213,Sevilla,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Center Midfield,52.7,77.8,,,1.08719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,77.8,,,False,False,False,False
7562bad0-bfe4-4165-8fd4-b6ac5d3e6174,3825680,527,1,00:15:22.179,15,22,42,Ball Receipt*,41,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Center Attacking Midfield,56.5,4.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,4.0,,,False,False,False,False
