event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6e4368b5-6f22-48c5-878a-946b7e87a0d9,3754255,11,1,00:00:05.062,0,5,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,65.8,1.1,48.7,2.7,1.439077,False,,,,,,,True,17.17469,3.048297,Ground Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,65.8,1.1,48.7,2.7,False,False,False,False
3f7e8d7e-27ef-44c4-935f-48e00929625a,3754255,12,1,00:00:06.501,0,6,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,48.7,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,2.7,,,False,False,False,False
92e215f9-47b4-4349-a1fc-575afea07f22,3754255,13,1,00:00:06.501,0,6,43,Carry,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,48.7,2.7,50.4,2.0,2.452439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,2.7,50.4,2.0,False,False,False,False
6a127d0c-5cd5-4fbf-8435-75789485168a,3754255,14,1,00:00:08.953,0,8,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,50.4,2.0,92.0,3.6,1.690522,False,,,,,,Incomplete,False,41.630756,0.03844259,High Pass,,3514.0,James McClean,False,False,left_to_right,False,50.4,2.0,92.0,3.6,False,True,True,True
fbc1ddcf-48ae-47c3-bb80-6d8c5474897f,3754255,15,1,00:00:10.644,0,10,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,94.3,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,2.7,,,False,False,False,False
2ec18003-4079-4041-97ff-1a960da28f4e,3754255,16,1,00:00:10.644,0,10,30,Pass,2,27,West Bromwich Albion,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,28.1,76.5,50.5,73.5,1.264859,False,,,,,,Incomplete,False,22.6,-0.13313633,Low Pass,Recovery,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,28.1,76.5,50.5,73.5,False,False,False,True
7437d5cd-b1e4-46f7-8036-da854260261d,3754255,17,1,00:00:11.909,0,11,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,46.4,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,72.3,,,False,False,False,False
a0f3e631-4d4d-4a20-8312-8cb50ae0db84,3754255,18,1,00:00:11.909,0,11,2,Ball Recovery,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3490.0,James Morrison,Left Center Midfield,69.6,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,6.6,,,False,False,False,False
be6c3dd8-65d2-4f04-b660-4b9b992b28fd,3754255,19,1,00:00:13.205,0,13,2,Ball Recovery,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Center Defensive Midfield,62.1,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,11.7,,,False,False,False,False
03f9210b-4106-4cc7-8f19-eb299872a676,3754255,20,1,00:00:13.205,0,13,43,Carry,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Center Defensive Midfield,62.1,11.7,64.0,22.9,2.082357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,11.7,64.0,22.9,False,False,False,False
a48c897d-a5a1-4d1a-b3fd-0b841772837b,3754255,21,1,00:00:15.288,0,15,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Center Defensive Midfield,64.0,22.9,43.2,42.6,1.812608,False,,,,,,,True,28.648386,2.3833482,Ground Pass,,3596.0,Gareth McAuley,False,False,left_to_right,False,64.0,22.9,43.2,42.6,False,False,False,False
c69cb68c-1ef2-461e-872c-283efe73daa6,3754255,22,1,00:00:17.100,0,17,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,43.2,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,42.6,,,False,False,False,False
b9a17b49-a847-4804-a257-180b68b020f3,3754255,23,1,00:00:17.100,0,17,43,Carry,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,43.2,42.6,47.6,44.8,2.219644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,42.6,47.6,44.8,False,False,False,False
98cd65a2-d397-40f3-b4f0-d7d9ca97b8b0,3754255,24,1,00:00:19.320,0,19,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,47.6,44.8,92.3,29.6,2.395952,False,,,,,,,True,47.213665,-0.3277786,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,47.6,44.8,92.3,29.6,False,True,True,False
16adbbab-e4c4-4953-9ac5-69f48ea68151,3754255,25,1,00:00:21.716,0,21,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,92.3,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,29.6,,,False,False,False,False
b97c8ac8-62ff-4d6e-916c-58f3884f7dd6,3754255,26,1,00:00:21.716,0,21,30,Pass,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Center Forward,92.3,29.6,103.8,35.8,2.430867,True,,,,,,Incomplete,False,13.064838,0.49445978,High Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,92.3,29.6,103.8,35.8,False,True,False,True
ba668372-dfdc-48a6-9c19-2a3c91b869b3,3754255,27,1,00:00:21.716,0,21,4,Duel,2,27,West Bromwich Albion,From Kick Off,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,27.8,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,50.5,,,False,False,False,False
ffdb7d8d-466c-4a3b-90b0-7528654afa49,3754255,28,1,00:00:24.147,0,24,42,Ball Receipt*,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,9485.0,Craig Gardner,Right Midfield,103.8,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,35.8,,,False,False,False,False
88794ecd-a5a0-4ee5-8ed2-14efb5d90971,3754255,29,1,00:00:24.147,0,24,4,Duel,2,27,West Bromwich Albion,From Kick Off,27,West Bromwich Albion,9485.0,Craig Gardner,Right Midfield,103.8,35.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,35.8,,,False,False,False,False
7280ca1d-eea2-4999-b34f-3c8016a68d4a,3754255,30,1,00:00:24.147,0,24,30,Pass,3,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,16.3,44.3,2.4,51.5,1.911267,True,,,,,,,True,15.654073,2.6636603,High Pass,Recovery,3539.0,Simon Mignolet,False,False,left_to_right,False,16.3,44.3,2.4,51.5,False,False,False,False
cdf8773c-934a-41b1-9429-5e1c06a1be20,3754255,31,1,00:00:26.058,0,26,42,Ball Receipt*,3,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,2.4,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,51.5,,,False,False,False,False
fb96da34-d1ae-4763-a158-b87c4a845bbc,3754255,32,1,00:00:26.058,0,26,43,Carry,3,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,2.4,51.5,5.2,52.4,3.192679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,51.5,5.2,52.4,False,False,False,False
f7f557e4-7b44-4b63-a326-b97809aa77e5,3754255,33,1,00:00:29.251,0,29,30,Pass,3,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,5.2,52.4,25.0,17.0,2.493512,False,,,,,,,True,40.561066,-1.0608243,Low Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,5.2,52.4,25.0,17.0,False,False,False,False
7117f652-7510-4483-a427-89b3f8c54077,3754255,34,1,00:00:31.744,0,31,42,Ball Receipt*,3,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,25.0,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,17.0,,,False,False,False,False
14229205-ef07-42c6-a69e-cfce95922d42,3754255,35,1,00:00:31.744,0,31,43,Carry,3,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,25.0,17.0,49.8,9.3,3.725903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,17.0,49.8,9.3,False,False,False,False
2674efe4-5134-4ea3-9ff8-09ef2dde7c36,3754255,36,1,00:00:35.470,0,35,30,Pass,3,24,Liverpool,Regular Play,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,49.8,9.3,68.3,7.9,1.636096,False,,,,,,,True,18.552896,-0.07553171,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,49.8,9.3,68.3,7.9,False,False,False,False
48a0db35-3f76-4d96-b7b2-f089357ad4a6,3754255,37,1,00:00:37.106,0,37,42,Ball Receipt*,3,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,68.3,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,7.9,,,False,False,False,False
c13a906e-1913-4e09-b9ae-0668096ac3dd,3754255,38,1,00:00:37.106,0,37,43,Carry,3,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,68.3,7.9,66.8,7.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,7.9,66.8,7.9,False,False,False,False
e4feaaab-6c55-4e98-9786-1975060405ec,3754255,39,1,00:00:37.146,0,37,30,Pass,3,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Left Wing,66.8,7.9,78.6,27.6,0.763318,False,,,,,,,True,22.963667,1.0311236,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,66.8,7.9,78.6,27.6,False,True,False,False
021410c5-97a4-4c5a-8b5d-81e6cab8cf49,3754255,40,1,00:00:37.909,0,37,42,Ball Receipt*,3,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,78.6,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,27.6,,,False,False,False,False
92d29464-c068-4645-a8e3-69e450ff96fa,3754255,41,1,00:00:37.909,0,37,43,Carry,3,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,78.6,27.6,78.6,27.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,27.6,78.6,27.6,False,False,False,False
643f078f-5dea-4108-aebb-6ed592a9b43a,3754255,42,1,00:00:37.989,0,37,30,Pass,3,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,78.6,27.6,81.3,20.7,0.401018,False,,,,,,,True,7.4094534,-1.1978086,Ground Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,78.6,27.6,81.3,20.7,False,False,True,False
7bb5a121-6d54-4f45-9127-b64f5a3b49ab,3754255,43,1,00:00:38.391,0,38,42,Ball Receipt*,3,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,81.3,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,20.7,,,False,False,False,False
73ea9b17-62f9-40c6-ab92-2863a1ea48db,3754255,44,1,00:00:38.391,0,38,30,Pass,3,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,81.3,20.7,84.4,34.3,1.731181,False,,,,,,,True,13.948835,1.3466842,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,81.3,20.7,84.4,34.3,False,False,False,False
4e9c9077-807a-456b-b149-2d9a74b0aa74,3754255,45,1,00:00:40.122,0,40,42,Ball Receipt*,3,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,84.4,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,34.3,,,False,False,False,False
3de9eb78-6ab0-45b7-bfad-ad5db8f83d46,3754255,46,1,00:00:40.122,0,40,43,Carry,3,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,84.4,34.3,78.3,35.2,0.920165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,34.3,78.3,35.2,False,False,False,False
798d2646-aa3a-4b2d-b225-36fc9a1db3fc,3754255,47,1,00:00:41.042,0,41,30,Pass,3,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Left Center Midfield,78.3,35.2,98.5,55.9,1.631163,False,,,,,,Incomplete,False,28.922829,0.7976225,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,78.3,35.2,98.5,55.9,False,True,True,True
0ad94f5a-73cf-4920-a6cb-c6a62ea8ef05,3754255,48,1,00:00:42.673,0,42,42,Ball Receipt*,3,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,98.4,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,61.6,,,False,False,False,False
466f1e18-af1a-47cd-8961-c82377ee68e9,3754255,49,1,00:00:42.673,0,42,2,Ball Recovery,3,24,Liverpool,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Center Defensive Midfield,21.6,24.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,24.2,,,False,False,False,False
41f7417f-24bb-44c2-95c1-93298547bc14,3754255,50,1,00:00:42.673,0,42,43,Carry,3,24,Liverpool,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Center Defensive Midfield,21.6,24.2,35.7,21.9,5.260256,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,24.2,35.7,21.9,False,False,False,False
df9169fd-ea0c-4d07-b0ea-60827bedca39,3754255,51,1,00:00:45.894,0,45,17,Pressure,3,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Center Midfield,78.8,58.8,,,0.902182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,58.8,,,False,False,False,False
e7d2a484-0c3b-4e4f-9005-ec9d4e992339,3754255,52,1,00:00:47.933,0,47,30,Pass,3,24,Liverpool,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Center Defensive Midfield,35.7,21.9,24.0,20.8,0.953366,False,,,,,,,True,11.7515955,-3.047851,Ground Pass,,20527.0,Jonas Olsson,False,False,left_to_right,False,35.7,21.9,24.0,20.8,False,False,False,False
d33bec3b-68aa-4bcf-ac3a-6d56299eab6d,3754255,53,1,00:00:48.887,0,48,42,Ball Receipt*,3,24,Liverpool,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,24.0,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,20.8,,,False,False,False,False
289e31e6-4bcd-4951-8a2d-aa498c3395b3,3754255,54,1,00:00:48.887,0,48,43,Carry,3,24,Liverpool,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,24.0,20.8,21.6,22.2,1.261564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,20.8,21.6,22.2,False,False,False,False
d07072a2-d7c1-4889-a692-44d243862a1d,3754255,55,1,00:00:50.148,0,50,30,Pass,3,24,Liverpool,Regular Play,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,21.6,22.2,79.0,0.1,2.641401,False,,,,,,Out,False,61.50748,-0.36752403,High Pass,,,,False,False,left_to_right,False,21.6,22.2,79.0,0.1,False,True,False,True
aca259c8-4b05-4eb4-918c-c4e814d0617e,3754255,56,1,00:00:57.906,0,57,30,Pass,4,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,38.3,80.0,26.9,76.2,1.186349,False,,,,,,,True,12.016655,-2.819842,Low Pass,Throw-in,18872.0,Martin Škrtel,False,False,left_to_right,False,38.3,80.0,26.9,76.2,False,False,False,False
4ac2ed80-2a3c-43dc-b187-90c2083a4d59,3754255,57,1,00:00:59.092,0,59,42,Ball Receipt*,4,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,26.9,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,76.2,,,False,False,False,False
6de2ab7b-ae2e-4843-b614-0ca66cf3d8fb,3754255,58,1,00:00:59.754,0,59,30,Pass,4,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,26.9,76.2,36.6,76.9,1.093525,False,,,,,,,True,9.7252245,0.072040066,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,26.9,76.2,36.6,76.9,False,False,False,False
2eaedf30-f31e-4888-b2c9-b85cb5f4c809,3754255,59,1,00:01:00.848,1,0,42,Ball Receipt*,4,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,36.6,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,76.9,,,False,False,False,False
1968365c-698c-473f-a112-38516c55ec73,3754255,60,1,00:01:00.848,1,0,43,Carry,4,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,36.6,76.9,37.3,70.2,0.845083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,76.9,37.3,70.2,False,False,False,False
a0829e57-280b-4605-988f-6f29f857055a,3754255,61,1,00:01:01.693,1,1,30,Pass,4,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Center Defensive Midfield,37.3,70.2,35.3,34.6,2.746513,False,,,,,,,True,35.656136,-1.6269171,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,37.3,70.2,35.3,34.6,False,False,False,False
99ae92ce-3f0f-45a3-900e-a7bc470c3e9d,3754255,62,1,00:01:04.439,1,4,42,Ball Receipt*,4,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,35.3,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,34.6,,,False,False,False,False
3c478591-7ffb-4bdf-bddf-0bd28154db04,3754255,63,1,00:01:04.439,1,4,43,Carry,4,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,35.3,34.6,38.3,34.6,0.744037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,34.6,38.3,34.6,False,False,False,False
fd2dd613-edd1-4ea0-8512-76ec7573886e,3754255,64,1,00:01:05.183,1,5,30,Pass,4,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,38.3,34.6,49.9,7.7,1.207852,False,,,,,,,True,29.294538,-1.1636634,Ground Pass,,3515.0,Alberto Moreno Pérez,False,False,left_to_right,False,38.3,34.6,49.9,7.7,False,False,False,False
ca944bd5-a66b-4e4d-b5b1-0be22c13350a,3754255,65,1,00:01:06.391,1,6,42,Ball Receipt*,4,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,49.9,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,7.7,,,False,False,False,False
90ebfb90-5bb0-4937-a25f-f25635b911c8,3754255,66,1,00:01:06.391,1,6,43,Carry,4,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,49.9,7.7,49.4,28.1,2.112546,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,7.7,49.4,28.1,False,False,False,False
4d01381b-2a3b-434b-8212-eed4b85e07a3,3754255,67,1,00:01:07.390,1,7,17,Pressure,4,24,Liverpool,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Right Midfield,63.8,63.6,,,1.151511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,63.6,,,False,False,False,False
f8c8d370-43d8-44ca-a3e2-5d6a54d58ef9,3754255,68,1,00:01:08.504,1,8,30,Pass,4,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,49.4,28.1,40.8,27.1,1.271113,True,,,,,,,True,8.657945,-3.0258334,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,49.4,28.1,40.8,27.1,False,False,False,False
4d7b1caf-a3e0-47eb-9604-1d3ca5562896,3754255,69,1,00:01:09.775,1,9,42,Ball Receipt*,4,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,40.8,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,27.1,,,False,False,False,False
2397873b-ec5a-479c-9f46-0d1e7477c098,3754255,70,1,00:01:09.775,1,9,43,Carry,4,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,40.8,27.1,41.3,28.5,1.156047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,27.1,41.3,28.5,False,False,False,False
568fffc1-ef75-4943-816d-e286f4539518,3754255,71,1,00:01:10.931,1,10,30,Pass,4,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,41.3,28.5,43.6,68.3,1.626931,False,,,,,,,True,39.8664,1.5130715,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,41.3,28.5,43.6,68.3,False,False,False,False
701f842b-5a30-44d4-9233-8ddea4f025b9,3754255,72,1,00:01:12.558,1,12,42,Ball Receipt*,4,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,43.6,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,68.3,,,False,False,False,False
ebe311f3-4313-46b0-8deb-9847d6dcacd1,3754255,73,1,00:01:12.558,1,12,43,Carry,4,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,43.6,68.3,52.9,69.8,2.102307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,68.3,52.9,69.8,False,False,False,False
baf84796-a1dd-4b85-8102-d9f1e94d1fe0,3754255,74,1,00:01:14.660,1,14,30,Pass,4,24,Liverpool,From Throw In,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,52.9,69.8,68.6,67.6,0.82836,False,,,,,,,True,15.853391,-0.13922088,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,52.9,69.8,68.6,67.6,False,False,False,False
0ef5cc5f-4547-448c-9ede-1f98142a63f3,3754255,75,1,00:01:15.489,1,15,42,Ball Receipt*,4,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Right Wing,68.6,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,67.6,,,False,False,False,False
