event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fff60444-fbc8-468c-8af6-74d137c2e64b,3754199,568,1,00:15:23.121,15,23,42,Ball Receipt*,31,40,West Ham United,From Free Kick,40,West Ham United,3349.0,Michail Antonio,Right Midfield,83.2,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,59.2,,,False,False,False,False
d7601910-a204-4729-a129-6fad643198b5,3754199,569,1,00:15:23.121,15,23,43,Carry,31,40,West Ham United,From Free Kick,40,West Ham United,3349.0,Michail Antonio,Right Midfield,83.2,59.2,84.5,62.6,1.036121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,59.2,84.5,62.6,False,False,False,False
d5f28e62-2521-4b64-b175-f8f8ff39cff2,3754199,570,1,00:15:24.157,15,24,30,Pass,31,40,West Ham United,From Free Kick,40,West Ham United,3349.0,Michail Antonio,Right Midfield,84.5,62.6,75.3,77.2,1.084021,False,,,,,,,True,17.256884,2.1330812,Ground Pass,,3316.0,James Tomkins,False,False,left_to_right,False,84.5,62.6,75.3,77.2,False,False,False,False
44946794-2b11-4502-af4c-df800b4fa495,3754199,571,1,00:15:25.241,15,25,42,Ball Receipt*,31,40,West Ham United,From Free Kick,40,West Ham United,3316.0,James Tomkins,Right Back,75.3,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,77.2,,,False,False,False,False
e9d75036-ccad-44ba-9fc5-a6d2351141f2,3754199,572,1,00:15:25.241,15,25,43,Carry,31,40,West Ham United,From Free Kick,40,West Ham United,3316.0,James Tomkins,Right Back,75.3,77.2,77.0,74.4,1.600403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,77.2,77.0,74.4,False,False,False,False
ce85132d-e9a1-4683-9928-344bbc61fe80,3754199,573,1,00:15:26.841,15,26,30,Pass,31,40,West Ham United,From Free Kick,40,West Ham United,3316.0,James Tomkins,Right Back,77.0,74.4,75.3,58.6,1.402223,False,,,,,,,True,15.891192,-1.6779789,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,77.0,74.4,75.3,58.6,False,False,False,False
947088f1-7422-4e62-8d7c-b05bb470cae6,3754199,574,1,00:15:28.243,15,28,42,Ball Receipt*,31,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,75.3,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,58.6,,,False,False,False,False
f89476a5-9fc4-4ef0-bab1-8d35563a0e18,3754199,575,1,00:15:28.243,15,28,43,Carry,31,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,75.3,58.6,77.0,57.7,2.130155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,58.6,77.0,57.7,False,False,False,False
78f5f1c6-8e3d-4142-99fb-aa1d4990780a,3754199,576,1,00:15:30.374,15,30,30,Pass,31,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,77.0,57.7,77.7,25.4,3.628796,False,,,,,,,True,32.307583,-1.5491279,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,77.0,57.7,77.7,25.4,False,False,False,False
9839a4f2-cccb-4e73-8f07-5bc18664ad53,3754199,577,1,00:15:34.002,15,34,42,Ball Receipt*,31,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,77.7,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,25.4,,,False,False,False,False
a1b1254f-ffc4-4410-abdb-22c5951b303c,3754199,578,1,00:15:34.002,15,34,43,Carry,31,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,77.7,25.4,65.3,14.5,6.525771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,25.4,65.3,14.5,False,False,False,False
caeea2f7-f61a-4aeb-9165-f8de37ee032b,3754199,579,1,00:15:40.528,15,40,30,Pass,31,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,65.3,14.5,64.4,29.3,0.916201,False,,,,,,,True,14.827339,1.6315323,Ground Pass,,3595.0,Manuel Lanzini,False,False,left_to_right,False,65.3,14.5,64.4,29.3,False,False,False,False
f1cec69e-ab43-4119-b6cc-64afb7ec0059,3754199,580,1,00:15:41.444,15,41,42,Ball Receipt*,31,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,64.4,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,29.3,,,False,False,False,False
a2443e0e-cf63-4091-a52e-dfb4d545b822,3754199,581,1,00:15:41.444,15,41,43,Carry,31,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,64.4,29.3,68.1,10.9,2.77407,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,29.3,68.1,10.9,False,False,False,False
ba238c67-7d13-4523-9416-f9cf382b4c1a,3754199,582,1,00:15:41.556,15,41,17,Pressure,31,40,West Ham United,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,51.8,51.1,,,2.777984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,51.1,,,False,False,False,False
ebba746e-2d5b-44e5-ad26-c45f40fcdfa7,3754199,583,1,00:15:44.218,15,44,30,Pass,31,40,West Ham United,From Free Kick,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,68.1,10.9,53.7,14.7,1.277884,True,,,,,,,True,14.892951,2.8835855,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,68.1,10.9,53.7,14.7,False,False,False,False
6ed5b96c-728e-4da5-846a-ef8abceaffa2,3754199,584,1,00:15:45.496,15,45,42,Ball Receipt*,31,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,53.7,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,14.7,,,False,False,False,False
4a7f217f-9fcf-4b53-9078-474540da5e03,3754199,585,1,00:15:45.496,15,45,43,Carry,31,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,53.7,14.7,54.2,14.7,0.974363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,14.7,54.2,14.7,False,False,False,False
6be3cc3a-19fd-4bca-a8ef-6158b0bd2f9e,3754199,586,1,00:15:46.471,15,46,30,Pass,31,40,West Ham United,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,54.2,14.7,98.2,17.9,2.436337,False,,,,,,,True,44.11621,0.072599456,High Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,54.2,14.7,98.2,17.9,False,True,True,False
f3f29dca-cd31-4710-bd4b-28a2485661f9,3754199,587,1,00:15:48.404,15,48,17,Pressure,31,40,West Ham United,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,21.9,62.0,,,1.743099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,62.0,,,False,False,False,False
bc515f03-b872-4291-8f1f-02e0b8f6ef39,3754199,588,1,00:15:48.907,15,48,42,Ball Receipt*,31,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Left Midfield,98.2,17.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,17.9,,,False,False,False,False
c54d5598-9620-4d77-8f53-1b10bdcdc014,3754199,589,1,00:15:48.907,15,48,43,Carry,31,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Left Midfield,98.2,17.9,96.9,14.9,5.570888,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,17.9,96.9,14.9,False,False,False,False
c804b0ac-4762-40c9-99fb-2fe85eba59da,3754199,590,1,00:15:50.249,15,50,17,Pressure,31,40,West Ham United,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Back,21.9,63.0,,,1.763394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,63.0,,,False,False,False,False
89fd3c0e-1eb2-452b-8e0c-ab598be060db,3754199,591,1,00:15:52.448,15,52,17,Pressure,31,40,West Ham United,From Free Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,20.4,65.8,,,2.054808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,65.8,,,False,False,False,False
d9097548-5e42-4c96-b106-937053911b26,3754199,592,1,00:15:54.478,15,54,30,Pass,31,40,West Ham United,From Free Kick,40,West Ham United,3962.0,Diafra Sakho,Left Midfield,96.9,14.9,92.0,37.8,0.969081,True,,,,,,Incomplete,False,23.41837,1.7815914,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,96.9,14.9,92.0,37.8,False,False,False,True
4a04f997-df47-4d7d-846f-97bec08f1f7c,3754199,593,1,00:15:55.447,15,55,42,Ball Receipt*,31,40,West Ham United,From Free Kick,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,90.5,42.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,42.1,,,False,False,False,False
1639e4bd-d7c4-4997-b77e-47a3618ca8e7,3754199,594,1,00:15:55.447,15,55,30,Pass,32,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,28.1,42.3,28.3,48.5,0.931887,False,,,,,,,True,6.203225,1.5385494,Ground Pass,Recovery,9625.0,Glenn Whelan,False,False,left_to_right,False,28.1,42.3,28.3,48.5,False,False,False,False
6370f333-b59c-429b-9870-c1a83ac8d253,3754199,595,1,00:15:56.083,15,56,17,Pressure,32,30,Stoke City,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,91.2,34.2,,,0.493363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,34.2,,,False,False,False,False
803399f2-5e65-4859-9eb1-6616c633d863,3754199,596,1,00:15:56.379,15,56,42,Ball Receipt*,32,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,28.3,48.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,48.5,,,False,False,False,False
fc422d7c-47cd-4061-8e80-c3206bb24af5,3754199,597,1,00:15:56.379,15,56,43,Carry,32,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,28.3,48.5,26.2,47.4,0.357489,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,48.5,26.2,47.4,False,False,False,False
8cecb962-5d61-474e-9bcd-b487ac890ca2,3754199,598,1,00:15:56.736,15,56,3,Dispossessed,32,30,Stoke City,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,26.2,47.4,,,2.077364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,47.4,,,False,False,False,True
b638e7a3-5917-4be4-b28c-b8a7238399f3,3754199,599,1,00:15:56.736,15,56,4,Duel,32,30,Stoke City,Regular Play,40,West Ham United,3874.0,Mark Noble,Left Center Midfield,93.9,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,32.7,,,False,False,False,False
f9be55a2-bb04-4bea-b07a-3b7cb0320b44,3754199,600,1,00:15:57.979,15,57,17,Pressure,32,30,Stoke City,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Left Midfield,104.6,38.0,,,1.026245,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,38.0,,,False,False,False,False
37258f25-9694-411a-8b03-7c00b9b80637,3754199,601,1,00:15:58.990,15,58,30,Pass,32,30,Stoke City,Regular Play,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,12.3,42.3,3.3,41.9,1.008286,True,,,,,,,True,9.008884,-3.0971775,Ground Pass,Recovery,20446.0,Shay Given,False,False,left_to_right,False,12.3,42.3,3.3,41.9,False,False,False,False
80054d4a-938d-4742-bb06-e96f038f5582,3754199,602,1,00:15:59.999,15,59,42,Ball Receipt*,32,30,Stoke City,Regular Play,30,Stoke City,20446.0,Shay Given,Goalkeeper,3.3,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,41.9,,,False,False,False,False
62ce279d-cc53-49c9-a580-3cf4f9570ebe,3754199,603,1,00:15:59.999,15,59,43,Carry,32,30,Stoke City,Regular Play,30,Stoke City,20446.0,Shay Given,Goalkeeper,3.3,41.9,3.3,42.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,41.9,3.3,42.1,False,False,False,False
a7b6d612-bac8-4eca-bcf1-b3a649d17b98,3754199,604,1,00:16:00.079,16,0,30,Pass,32,30,Stoke City,Regular Play,30,Stoke City,20446.0,Shay Given,Goalkeeper,3.3,42.1,43.5,60.9,3.802234,False,,,,,,,True,44.378822,0.43744394,High Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,3.3,42.1,43.5,60.9,False,True,False,False
71b7cf1b-1c7f-426c-902f-ecacd573c201,3754199,605,1,00:16:03.881,16,3,42,Ball Receipt*,32,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,43.5,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,60.9,,,False,False,False,False
632a8954-fb1a-40b0-9a1b-5bf506cd9571,3754199,606,1,00:16:03.881,16,3,43,Carry,32,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,43.5,60.9,45.0,60.5,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,60.9,45.0,60.5,False,False,False,False
f168f76f-79c3-4785-aa0d-c989af2a422a,3754199,607,1,00:16:03.921,16,3,22,Foul Committed,32,30,Stoke City,Regular Play,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,75.1,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,19.6,,,False,False,False,False
2c4c97e4-7bf7-4ac0-897c-107ab41b1454,3754199,608,1,00:16:03.921,16,3,21,Foul Won,32,30,Stoke City,Regular Play,30,Stoke City,3670.0,Jonathan Walters,Right Wing,45.0,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,60.5,,,False,False,False,False
6cccbb6b-7a2a-425b-92ee-c374d5db894e,3754199,609,1,00:16:25.879,16,25,30,Pass,33,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Back,44.8,60.0,37.7,23.5,2.285086,False,,,,,,,True,37.184135,-1.7629176,Ground Pass,Free Kick,9625.0,Glenn Whelan,False,False,left_to_right,False,44.8,60.0,37.7,23.5,False,False,False,False
e3977c38-80d1-40e5-88a5-1186a06696ff,3754199,610,1,00:16:28.164,16,28,42,Ball Receipt*,33,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,37.7,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,23.5,,,False,False,False,False
90ca1cb1-132c-486b-87c1-a44d97af42b2,3754199,611,1,00:16:30.893,16,30,30,Pass,33,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,41.6,23.7,52.9,37.6,0.899957,False,,,,,,,True,17.913681,0.888209,Ground Pass,,4346.0,Gilbert Gianelli Imbula Wanga,False,False,left_to_right,False,41.6,23.7,52.9,37.6,False,False,False,False
f58a8fc3-b86f-4ae5-8453-d18c2a05de49,3754199,612,1,00:16:31.793,16,31,42,Ball Receipt*,33,30,Stoke City,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,52.9,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,37.6,,,False,False,False,False
d8795a40-5f4c-4030-b123-ea7c0893b2d8,3754199,613,1,00:16:31.793,16,31,43,Carry,33,30,Stoke City,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,52.9,37.6,53.5,37.6,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,37.6,53.5,37.6,False,False,False,False
34b3d67e-ee61-4808-af2f-baf3add1c649,3754199,614,1,00:16:31.833,16,31,30,Pass,33,30,Stoke City,From Free Kick,30,Stoke City,4346.0,Gilbert Gianelli Imbula Wanga,Left Defensive Midfield,53.5,37.6,48.0,33.9,1.043423,False,,,,,,,True,6.6287255,-2.549406,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,53.5,37.6,48.0,33.9,False,False,False,False
45e4b3a5-4d57-4f3f-a611-bbac610a6453,3754199,615,1,00:16:32.876,16,32,42,Ball Receipt*,33,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,48.0,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,33.9,,,False,False,False,False
638144d8-79eb-4615-bf3a-6af750055ea9,3754199,616,1,00:16:32.876,16,32,43,Carry,33,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,48.0,33.9,48.6,34.6,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,33.9,48.6,34.6,False,False,False,False
2dcdbb02-08a9-47a1-bea1-845b7450c58b,3754199,617,1,00:16:32.956,16,32,30,Pass,33,30,Stoke City,From Free Kick,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,48.6,34.6,39.6,58.1,1.642965,False,,,,,,,True,25.16446,1.9365436,Ground Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,48.6,34.6,39.6,58.1,False,False,False,False
f0fbf96c-87fb-4f32-8f51-fef17bd68076,3754199,618,1,00:16:34.599,16,34,42,Ball Receipt*,33,30,Stoke City,From Free Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,39.6,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,58.1,,,False,False,False,False
59431bca-6080-4572-9e29-7046e1a2536d,3754199,619,1,00:16:34.599,16,34,43,Carry,33,30,Stoke City,From Free Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,39.6,58.1,55.9,57.5,5.151866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,58.1,55.9,57.5,False,False,False,False
5a79c17a-2c99-4c16-af86-b44984b3435a,3754199,620,1,00:16:39.751,16,39,30,Pass,33,30,Stoke City,From Free Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,55.9,57.5,85.0,40.8,1.902043,False,,,,,,,True,33.551453,-0.52099454,High Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,55.9,57.5,85.0,40.8,False,True,True,False
8cbb7d39-0f25-47eb-b217-1231c80cefa2,3754199,621,1,00:16:41.653,16,41,42,Ball Receipt*,33,30,Stoke City,From Free Kick,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,85.0,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,40.8,,,False,False,False,False
79540708-63b4-404d-80d5-fa8e7a4d8195,3754199,622,1,00:16:41.860,16,41,30,Pass,33,30,Stoke City,From Free Kick,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,85.0,40.8,85.6,52.1,1.273055,True,,,,,,Incomplete,False,11.315918,1.5177488,High Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,85.0,40.8,85.6,52.1,False,False,False,True
72859e48-0c41-4dab-a53d-3980308e4eaf,3754199,623,1,00:16:41.860,16,41,4,Duel,33,30,Stoke City,From Free Kick,40,West Ham United,4280.0,Winston Reid,Right Center Back,35.1,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,39.3,,,False,False,False,False
03b0718f-0bd2-48c1-b8ba-5139b9090d41,3754199,624,1,00:16:43.133,16,43,42,Ball Receipt*,33,30,Stoke City,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,95.7,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,50.6,,,False,False,False,False
59c4cc93-ab9f-42fb-8a6d-f0664db4263d,3754199,625,1,00:16:43.133,16,43,9,Clearance,33,30,Stoke City,From Free Kick,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,34.5,28.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,28.0,,,False,False,False,False
47898ae9-e37d-4e9a-9d59-92efb793a2f3,3754199,626,1,00:16:45.308,16,45,30,Pass,33,30,Stoke City,From Free Kick,30,Stoke City,3480.0,Geoff Cameron,Right Back,83.5,59.6,87.3,42.9,1.028797,False,,,,,,,True,17.126879,-1.3470609,High Pass,Interception,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,83.5,59.6,87.3,42.9,False,False,False,False
ef108b21-941c-442c-8b05-308aa35dcd5b,3754199,627,1,00:16:46.337,16,46,42,Ball Receipt*,33,30,Stoke City,From Free Kick,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,87.3,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,42.9,,,False,False,False,False
f0300d9c-20df-4754-a44d-4874ab32fe03,3754199,628,1,00:16:46.337,16,46,30,Pass,33,30,Stoke City,From Free Kick,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,87.3,42.9,98.5,48.7,0.937002,False,,,,,,Pass Offside,False,12.612692,0.47783107,Low Pass,,3670.0,Jonathan Walters,False,False,left_to_right,False,87.3,42.9,98.5,48.7,False,True,False,True
4b2ecd3f-ac57-4b12-ab9a-d890791e355c,3754199,629,1,00:16:47.274,16,47,42,Ball Receipt*,33,30,Stoke City,From Free Kick,30,Stoke City,3670.0,Jonathan Walters,Right Wing,98.5,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.5,48.7,,,False,False,False,False
8e3de8be-1cac-4713-94cc-5de217cb84df,3754199,630,1,00:17:20.564,17,20,30,Pass,34,40,West Ham United,From Free Kick,40,West Ham United,20066.0,Darren Randolph,Goalkeeper,21.2,30.1,90.5,28.0,2.579923,False,,,,,,,True,69.33181,-0.03029376,High Pass,Free Kick,4271.0,Andy Carroll,False,False,left_to_right,False,21.2,30.1,90.5,28.0,False,True,True,False
444152b0-3927-4610-ba0f-9ee8d044b476,3754199,631,1,00:17:23.144,17,23,42,Ball Receipt*,34,40,West Ham United,From Free Kick,40,West Ham United,4271.0,Andy Carroll,Center Forward,90.5,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,28.0,,,False,False,False,False
6e8471bc-e0ce-4565-b901-a3a1e8a3dfd3,3754199,632,1,00:17:23.224,17,23,4,Duel,34,40,West Ham United,From Free Kick,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,30.2,53.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,53.6,,,False,False,False,False
e6cdb130-7cc0-457d-b815-cf09569e7d6b,3754199,633,1,00:17:23.224,17,23,38,Miscontrol,34,40,West Ham United,From Free Kick,40,West Ham United,4271.0,Andy Carroll,Center Forward,89.9,26.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,26.5,,,False,False,False,True
6e952bd9-33a3-403f-a825-a2c5c8e6a34e,3754199,634,1,00:17:36.726,17,36,30,Pass,35,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Back,34.9,80.0,76.6,73.3,2.041133,False,,,,,,Incomplete,False,42.23482,-0.1593099,High Pass,Throw-in,3670.0,Jonathan Walters,False,False,left_to_right,False,34.9,80.0,76.6,73.3,False,True,False,True
4bad777d-b9ff-45fe-8588-ec8fd36bacdd,3754199,635,1,00:17:38.767,17,38,42,Ball Receipt*,35,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Right Wing,76.4,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,75.7,,,False,False,False,False
186b77ee-1e3d-4af2-88d5-8190587202b1,3754199,636,1,00:17:38.767,17,38,4,Duel,35,30,Stoke City,From Throw In,30,Stoke City,3670.0,Jonathan Walters,Right Wing,76.6,73.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,73.3,,,False,False,False,False
f1dc1015-3deb-4e8c-8cc6-741e45948df0,3754199,637,1,00:17:38.767,17,38,9,Clearance,35,30,Stoke City,From Throw In,40,West Ham United,3595.0,Manuel Lanzini,Right Center Midfield,43.5,6.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,6.8,,,False,False,False,False
9301ca0a-7edc-4cee-a6d0-d30eb9b6b886,3754199,638,1,00:17:51.887,17,51,30,Pass,36,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Back,75.6,80.0,95.5,72.4,1.711999,False,,,,,,Incomplete,False,21.301878,-0.36481455,High Pass,Throw-in,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,75.6,80.0,95.5,72.4,False,True,True,True
28d1474b-c305-4999-a8c6-d3bbd715d6b1,3754199,639,1,00:17:53.599,17,53,42,Ball Receipt*,36,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,95.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,70.5,,,False,False,False,False
469e0925-ffbb-4301-a91f-e82204e74175,3754199,640,1,00:17:53.599,17,53,4,Duel,36,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,95.5,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,72.4,,,False,False,False,False
3fda8ced-55e8-42d7-81cd-0ea5d34a9a63,3754199,641,1,00:17:53.599,17,53,30,Pass,36,30,Stoke City,From Throw In,40,West Ham United,3962.0,Diafra Sakho,Left Midfield,24.6,7.7,39.8,11.9,1.288721,True,,,,,,Incomplete,False,15.769591,0.26958907,High Pass,Interception,,,False,False,left_to_right,False,24.6,7.7,39.8,11.9,False,False,False,True
67f2258c-498c-48f8-a48d-804f3c564faf,3754199,642,1,00:17:54.887,17,54,2,Ball Recovery,36,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,80.3,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,68.2,,,False,False,False,False
15f8ada7-0efe-4a3a-9c62-cb0088778eeb,3754199,643,1,00:17:54.887,17,54,43,Carry,36,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,80.3,68.2,78.6,70.1,1.572682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,68.2,78.6,70.1,False,False,False,False
9af67c72-3ce6-40ef-a8ba-39c34eb32f62,3754199,644,1,00:17:56.460,17,56,30,Pass,36,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,78.6,70.1,67.7,73.9,1.114609,False,,,,,,,True,11.543396,2.8061442,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,78.6,70.1,67.7,73.9,False,False,False,False
