event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
52f0e15a-086e-4020-b168-668c1e20508b,3825817,254,1,00:07:36.626,7,36,42,Ball Receipt*,18,322,Eibar,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,44.4,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,40.2,,,False,False,False,False
eeec6684-ce87-4d71-8684-564849b7f0f3,3825817,255,1,00:07:36.626,7,36,43,Carry,18,322,Eibar,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,44.4,40.2,45.0,39.6,0.757341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,40.2,45.0,39.6,False,False,False,False
b9e62a5a-eb24-483c-99c2-5a71205a4262,3825817,256,1,00:07:37.383,7,37,30,Pass,18,322,Eibar,From Kick Off,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,45.0,39.6,39.6,13.6,1.395784,False,,,,,,,True,26.55485,-1.7755773,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,45.0,39.6,39.6,13.6,False,False,False,False
ac4d0310-7143-4678-9c3e-31144d1e9dc4,3825817,257,1,00:07:38.779,7,38,42,Ball Receipt*,18,322,Eibar,From Kick Off,322,Eibar,6776.0,David Juncà Reñé,Left Back,39.6,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,13.6,,,False,False,False,False
6be13eb5-c603-443d-866d-cf5c3a921875,3825817,258,1,00:07:38.779,7,38,43,Carry,18,322,Eibar,From Kick Off,322,Eibar,6776.0,David Juncà Reñé,Left Back,39.6,13.6,43.7,28.2,3.146741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,13.6,43.7,28.2,False,False,False,False
70ac559f-4441-4086-a0cf-2fe9429b4cc5,3825817,259,1,00:07:40.650,7,40,17,Pressure,18,322,Eibar,From Kick Off,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,78.7,62.5,,,0.984733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,62.5,,,False,False,False,False
280d9b14-0643-435d-8424-e5862bb48be2,3825817,260,1,00:07:41.925,7,41,30,Pass,18,322,Eibar,From Kick Off,322,Eibar,6776.0,David Juncà Reñé,Left Back,43.7,28.2,44.1,75.1,2.276868,False,,,,,,,True,46.901707,1.5622678,Ground Pass,,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,43.7,28.2,44.1,75.1,False,False,False,False
8b59487c-5ec7-494c-aa79-453d9d356ee0,3825817,261,1,00:07:44.202,7,44,42,Ball Receipt*,18,322,Eibar,From Kick Off,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,44.1,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,75.1,,,False,False,False,False
cb69119f-2a1b-43f2-9c92-db9cb0e4de52,3825817,262,1,00:07:44.202,7,44,43,Carry,18,322,Eibar,From Kick Off,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,44.1,75.1,45.0,75.1,1.780992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,75.1,45.0,75.1,False,False,False,False
9e7e14e1-bb5b-4e69-a4a6-84e2f5603c23,3825817,263,1,00:07:45.983,7,45,30,Pass,18,322,Eibar,From Kick Off,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,45.0,75.1,54.8,76.6,0.878024,False,,,,,,,True,9.914131,0.15188245,Ground Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,45.0,75.1,54.8,76.6,False,False,False,False
effab670-8014-48b7-97a4-55efdd860b4f,3825817,264,1,00:07:46.861,7,46,42,Ball Receipt*,18,322,Eibar,From Kick Off,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,54.8,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,76.6,,,False,False,False,False
ad5d2bfc-9701-4ecb-8585-64c39eb26570,3825817,265,1,00:07:46.861,7,46,43,Carry,18,322,Eibar,From Kick Off,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,54.8,76.6,54.8,76.6,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,76.6,54.8,76.6,False,False,False,False
ff571a29-80be-4b37-87d9-d40c287fc68b,3825817,266,1,00:07:46.901,7,46,30,Pass,18,322,Eibar,From Kick Off,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,54.8,76.6,28.0,69.6,2.704829,False,,,,,,,True,27.699097,-2.8861065,Ground Pass,,6837.0,Mauro Javier Dos Santos,False,False,left_to_right,False,54.8,76.6,28.0,69.6,False,False,False,False
5569867b-d5ef-4bc5-848d-bc89af7f08d9,3825817,267,1,00:07:49.606,7,49,42,Ball Receipt*,18,322,Eibar,From Kick Off,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,28.0,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,69.6,,,False,False,False,False
1cf5a7c8-181f-4b77-9c7e-22cf88ade3e4,3825817,268,1,00:07:49.606,7,49,43,Carry,18,322,Eibar,From Kick Off,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,28.0,69.6,29.4,72.1,1.705283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,69.6,29.4,72.1,False,False,False,False
0aef4253-3edc-4083-8bd6-3997377a3d3b,3825817,269,1,00:07:51.311,7,51,30,Pass,18,322,Eibar,From Kick Off,322,Eibar,6837.0,Mauro Javier Dos Santos,Right Center Back,29.4,72.1,82.8,66.7,2.901604,False,,,,,,Incomplete,False,53.67234,-0.100781,High Pass,,,,False,False,left_to_right,False,29.4,72.1,82.8,66.7,False,True,True,True
4239d35b-c547-4669-aa8c-4795d5d41713,3825817,270,1,00:07:54.213,7,54,9,Clearance,18,322,Eibar,From Kick Off,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,37.3,13.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,13.4,,,False,False,False,False
e2dbac12-645d-47cb-8fc9-367caed580ab,3825817,271,1,00:07:57.199,7,57,30,Pass,18,322,Eibar,From Kick Off,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,66.0,77.6,68.5,76.2,0.162844,False,,,,,,Incomplete,False,2.8653097,-0.51048833,Ground Pass,Recovery,6699.0,Ander Capa Rodríguez,False,False,left_to_right,False,66.0,77.6,68.5,76.2,False,False,False,True
0fdc6f58-b41f-430c-b80c-dae16fe968cb,3825817,272,1,00:07:57.362,7,57,42,Ball Receipt*,18,322,Eibar,From Kick Off,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,71.2,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,76.2,,,False,False,False,False
19197c48-5357-4a7b-ac6b-9361ccb9ae40,3825817,273,1,00:07:57.362,7,57,6,Block,18,322,Eibar,From Kick Off,216,Getafe,16426.0,Wanderson Maciel Sousa Campos,Left Midfield,51.6,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,3.9,,,False,False,False,False
5b0d8670-ab04-42a7-b7ed-2f18c4821909,3825817,274,1,00:08:08.934,8,8,30,Pass,19,322,Eibar,From Throw In,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,69.7,80.0,93.9,75.7,1.916145,False,,,,,,Incomplete,False,24.579056,-0.17585061,Low Pass,Throw-in,6566.0,Borja González Tomás,False,False,left_to_right,False,69.7,80.0,93.9,75.7,False,True,True,True
bdd284c4-b1a9-4264-9a3d-32d1da7283b5,3825817,275,1,00:08:10.850,8,10,42,Ball Receipt*,19,322,Eibar,From Throw In,322,Eibar,6566.0,Borja González Tomás,Center Forward,95.5,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,75.8,,,False,False,False,False
f263068d-776b-47f3-8a6b-bfb37fcd64cb,3825817,276,1,00:08:10.850,8,10,10,Interception,20,216,Getafe,From Counter,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,26.2,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,4.4,,,False,False,False,False
e482a412-0fd7-4c46-aead-d223387bc28c,3825817,277,1,00:08:10.850,8,10,43,Carry,20,216,Getafe,From Counter,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,26.2,4.4,28.5,2.5,2.018141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,4.4,28.5,2.5,False,False,False,False
6fbd4ba7-4163-47fc-997b-81a7fcae325c,3825817,278,1,00:08:12.868,8,12,30,Pass,20,216,Getafe,From Counter,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,28.5,2.5,45.4,6.6,2.044881,False,,,,,,,True,17.390226,0.23800528,High Pass,,24035.0,Álvaro Vázquez García,False,False,left_to_right,False,28.5,2.5,45.4,6.6,False,False,False,False
9df581c7-4aa6-4251-8793-e1951737bb77,3825817,279,1,00:08:14.913,8,14,42,Ball Receipt*,20,216,Getafe,From Counter,216,Getafe,24035.0,Álvaro Vázquez García,Left Center Forward,45.4,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,6.6,,,False,False,False,False
143a2141-747f-4ed6-8365-336a146f2729,3825817,280,1,00:08:14.913,8,14,30,Pass,20,216,Getafe,From Counter,216,Getafe,24035.0,Álvaro Vázquez García,Left Center Forward,45.5,6.4,52.2,10.5,1.373967,False,,,,,,,True,7.8549347,0.5491529,Low Pass,,23416.0,Stefan Šćepović,False,False,left_to_right,False,45.5,6.4,52.2,10.5,False,False,False,False
d3a6267e-2c55-49ac-a1b3-208fe65ce3d7,3825817,281,1,00:08:16.287,8,16,42,Ball Receipt*,20,216,Getafe,From Counter,216,Getafe,23416.0,Stefan Šćepović,Right Center Forward,52.2,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,10.5,,,False,False,False,False
f1f420c9-8ab9-4a40-9965-4ff276945fdb,3825817,282,1,00:08:16.287,8,16,43,Carry,20,216,Getafe,From Counter,216,Getafe,23416.0,Stefan Šćepović,Right Center Forward,52.2,10.5,53.8,7.1,0.639479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,10.5,53.8,7.1,False,False,False,False
a852c1bb-e463-4f7d-ab89-022e6328b1c3,3825817,283,1,00:08:16.927,8,16,38,Miscontrol,20,216,Getafe,From Counter,216,Getafe,23416.0,Stefan Šćepović,Right Center Forward,53.8,7.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,7.1,,,False,False,False,True
d8db697c-82df-4cf3-b333-88d478b0a899,3825817,284,1,00:08:17.203,8,17,17,Pressure,20,216,Getafe,Regular Play,216,Getafe,23416.0,Stefan Šćepović,Right Center Forward,53.8,7.1,,,0.197882,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,7.1,,,False,False,False,False
0cbe0082-7b2f-4b28-b228-483bfc50d3c4,3825817,285,1,00:08:17.261,8,17,30,Pass,21,322,Eibar,Regular Play,322,Eibar,6699.0,Ander Capa Rodríguez,Right Back,64.9,74.8,74.6,70.5,1.12036,True,,,,,,,True,10.610373,-0.41726738,Low Pass,Recovery,6712.0,Gonzalo Escalante,False,False,left_to_right,False,64.9,74.8,74.6,70.5,False,False,False,False
9f229333-5985-4464-afb8-94cadf08a2ac,3825817,286,1,00:08:18.381,8,18,42,Ball Receipt*,21,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,74.6,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,70.5,,,False,False,False,False
7e8e9a16-0525-4476-b71c-70d403a1499b,3825817,287,1,00:08:18.381,8,18,43,Carry,21,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,74.6,70.5,75.3,71.4,1.551304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,70.5,75.3,71.4,False,False,False,False
6e747d3c-04d5-45fa-bfbb-a1800acd6ce0,3825817,288,1,00:08:18.742,8,18,17,Pressure,21,322,Eibar,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,45.5,9.6,,,1.381985,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,9.6,,,False,False,False,False
2901a31a-6404-46ad-b123-f11556a3e000,3825817,289,1,00:08:19.932,8,19,39,Dribbled Past,21,322,Eibar,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,44.8,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,8.7,,,False,False,False,False
bb9fbdf8-bfbd-4aa0-b7a4-804532314e2d,3825817,290,1,00:08:19.932,8,19,14,Dribble,21,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,75.3,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,71.4,,,False,False,False,False
b3d49fdf-a1f0-44a2-b5fc-227727948004,3825817,291,1,00:08:19.932,8,19,43,Carry,21,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,75.3,71.4,89.6,77.5,3.089364,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,71.4,89.6,77.5,False,False,False,False
ddadabb8-121a-4557-8c72-15f2a2a7e33e,3825817,292,1,00:08:22.285,8,22,17,Pressure,21,322,Eibar,Regular Play,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,32.8,2.8,,,0.794262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,2.8,,,False,False,False,False
5f3b280b-64e7-47e5-82d4-b570eab50936,3825817,293,1,00:08:23.022,8,23,30,Pass,21,322,Eibar,Regular Play,322,Eibar,6712.0,Gonzalo Escalante,Left Defensive Midfield,89.6,77.5,91.8,77.1,0.281723,True,,,,,,Incomplete,False,2.236068,-0.1798535,Low Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,89.6,77.5,91.8,77.1,False,False,False,True
31f3e99a-7789-4adf-966d-cacb0afc3f90,3825817,294,1,00:08:23.303,8,23,42,Ball Receipt*,21,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,90.5,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,74.4,,,False,False,False,False
857a9803-e449-450f-8a3c-d7dc83605b4d,3825817,295,1,00:08:23.303,8,23,6,Block,21,322,Eibar,Regular Play,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,28.3,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,3.0,,,False,False,False,False
8294d4fd-d009-410d-b199-2707aba0eaf7,3825817,296,1,00:08:24.322,8,24,2,Ball Recovery,21,322,Eibar,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,30.3,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,14.1,,,False,False,False,False
d432c18f-ac7c-4e7f-ba4d-96d0ee743438,3825817,297,1,00:08:24.322,8,24,43,Carry,21,322,Eibar,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,30.3,14.1,46.8,10.4,3.80141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,14.1,46.8,10.4,False,False,False,False
38905f6a-ecb7-4bce-8676-767c366354bd,3825817,298,1,00:08:28.123,8,28,30,Pass,21,322,Eibar,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,46.8,10.4,67.1,18.4,1.04946,False,,,,,,Incomplete,False,21.819487,0.37540004,High Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,46.8,10.4,67.1,18.4,False,True,False,True
fd14e083-c8b0-4218-899b-df6114ba50c2,3825817,299,1,00:08:29.173,8,29,42,Ball Receipt*,21,322,Eibar,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,65.3,35.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,35.1,,,False,False,False,False
b984b51b-9175-4452-ae54-37c673c7a1e8,3825817,300,1,00:08:29.173,8,29,10,Interception,21,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,53.0,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,61.7,,,False,False,False,False
161b6ac0-21b1-4f8b-a17d-c714286858f7,3825817,301,1,00:08:30.790,8,30,30,Pass,21,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,47.3,45.2,58.1,43.9,0.87493,False,,,,,,,True,10.877959,-0.119794026,Ground Pass,Recovery,6557.0,Adrián González Morales,False,False,left_to_right,False,47.3,45.2,58.1,43.9,False,False,False,False
34f66cab-52ec-4478-88e9-2161e053998d,3825817,302,1,00:08:31.665,8,31,42,Ball Receipt*,21,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,58.1,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,43.9,,,False,False,False,False
67f32ea0-2cec-496e-827c-29a64025f665,3825817,303,1,00:08:31.665,8,31,43,Carry,21,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,58.1,43.9,66.0,41.2,1.713736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,43.9,66.0,41.2,False,False,False,False
a46479cf-704c-4b26-a1be-23d35f67459b,3825817,304,1,00:08:32.686,8,32,17,Pressure,21,322,Eibar,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Left Center Forward,55.9,36.9,,,0.719513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,36.9,,,False,False,False,False
91bc601f-6e4b-4770-9433-eaf4dec18541,3825817,305,1,00:08:33.379,8,33,30,Pass,21,322,Eibar,Regular Play,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,66.0,41.2,63.1,21.5,2.292151,True,,,,,,,True,19.912308,-1.7169547,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,66.0,41.2,63.1,21.5,False,False,False,False
34abc1ae-82e1-4e35-a05c-52413ff8cdf1,3825817,306,1,00:08:35.671,8,35,42,Ball Receipt*,21,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,63.1,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,21.5,,,False,False,False,False
60899adb-3fe7-4fea-8165-a5b9ef5a46c8,3825817,307,1,00:08:35.671,8,35,43,Carry,21,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,63.1,21.5,61.8,14.5,0.039998002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,21.5,61.8,14.5,False,False,False,False
9ad0de11-8b2f-4fb8-b7f9-dc30d3f7bbe1,3825817,308,1,00:08:35.711,8,35,30,Pass,21,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,61.8,14.5,78.0,5.4,1.490063,False,,,,,,,True,18.580904,-0.51180315,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,61.8,14.5,78.0,5.4,False,False,False,False
08932748-ba39-4ba2-a596-cf16eede03c0,3825817,309,1,00:08:37.201,8,37,42,Ball Receipt*,21,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,78.0,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,5.4,,,False,False,False,False
db53520a-103f-45a2-9cd7-ae504bffe882,3825817,310,1,00:08:37.201,8,37,43,Carry,21,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,78.0,5.4,65.6,13.1,2.938952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,5.4,65.6,13.1,False,False,False,False
ee5fe37b-5e7d-4d5c-9746-8809ede79988,3825817,311,1,00:08:37.500,8,37,17,Pressure,21,322,Eibar,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,43.0,74.7,,,2.680769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,74.7,,,False,False,False,False
eaeb704e-9537-4b1b-aa34-08f382b5b017,3825817,312,1,00:08:40.140,8,40,30,Pass,21,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,65.6,13.1,50.2,29.2,1.71411,True,,,,,,,True,22.279362,2.333976,Ground Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,65.6,13.1,50.2,29.2,False,False,False,False
5f0f7547-4a0d-4ce3-a898-c86396cf37b3,3825817,313,1,00:08:41.854,8,41,42,Ball Receipt*,21,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,50.2,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,29.2,,,False,False,False,False
f17a3082-34da-4a5c-b448-2c04b3d66618,3825817,314,1,00:08:41.854,8,41,43,Carry,21,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,50.2,29.2,47.0,30.1,3.538319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,29.2,47.0,30.1,False,False,False,False
4ad8e577-23fb-46be-9f96-64bb2640d6af,3825817,315,1,00:08:45.392,8,45,30,Pass,21,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,47.0,30.1,52.5,22.8,1.344636,False,,,,,,,True,9.140022,-0.92510706,Ground Pass,,6775.0,Daniel García Carrillo,False,False,left_to_right,False,47.0,30.1,52.5,22.8,False,False,False,False
1ee25a4a-34e0-49db-be6b-f8e7903beed0,3825817,316,1,00:08:46.737,8,46,42,Ball Receipt*,21,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,52.5,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,22.8,,,False,False,False,False
b76fbedd-3777-4e3b-a2d3-09207c1ae95a,3825817,317,1,00:08:46.737,8,46,43,Carry,21,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,52.5,22.8,76.0,16.9,3.999991,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,22.8,76.0,16.9,True,False,False,False
bd9e750e-c016-47ac-bb9a-e2eb42f8582b,3825817,318,1,00:08:50.072,8,50,17,Pressure,21,322,Eibar,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,50.2,63.2,,,0.588934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,63.2,,,False,False,False,False
c2638c74-d18a-44ba-8366-c171ca75e2c1,3825817,319,1,00:08:50.737,8,50,30,Pass,21,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Right Defensive Midfield,76.0,16.9,82.5,29.4,1.057543,False,,,,,,,True,14.089003,1.091277,Ground Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,76.0,16.9,82.5,29.4,False,False,True,False
d93e68bd-94b5-49fa-bf13-8fe88b420750,3825817,320,1,00:08:51.396,8,51,17,Pressure,21,322,Eibar,Regular Play,216,Getafe,6736.0,Álvaro Medrán Just,Right Defensive Midfield,37.5,51.8,,,0.477652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,51.8,,,False,False,False,False
8f518dfc-da8b-4d09-94d6-ac2f9094840d,3825817,321,1,00:08:51.794,8,51,42,Ball Receipt*,21,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,82.5,29.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,29.4,,,False,False,False,False
250e9c2b-4140-4237-9dfa-929707a642c8,3825817,322,1,00:08:51.794,8,51,43,Carry,21,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,82.5,29.4,82.6,28.3,0.197304,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,29.4,82.6,28.3,False,False,False,False
5eec4373-70ba-4c52-a70c-ec99a4462ea4,3825817,323,1,00:08:51.992,8,51,30,Pass,21,322,Eibar,Regular Play,322,Eibar,5687.0,Takashi Inui,Left Wing,82.6,28.3,97.7,9.7,1.549786,False,,,,,,,True,23.95767,-0.8888847,Ground Pass,,6776.0,David Juncà Reñé,False,False,left_to_right,False,82.6,28.3,97.7,9.7,False,False,False,False
d8e0c14a-e094-4a7d-b08a-56428ba25b9c,3825817,324,1,00:08:53.541,8,53,42,Ball Receipt*,21,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,97.7,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,9.7,,,False,False,False,False
05aecfaf-6c3c-41c7-9e36-3c5ef5602cdc,3825817,325,1,00:08:53.541,8,53,43,Carry,21,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,97.7,9.7,99.8,8.3,0.347823,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,9.7,99.8,8.3,False,False,False,False
bddf3337-0eab-4cf0-bcfc-2a9628dae02a,3825817,326,1,00:08:53.889,8,53,30,Pass,21,322,Eibar,Regular Play,322,Eibar,6776.0,David Juncà Reñé,Left Back,99.8,8.3,107.4,35.7,1.244368,False,,,,,,Pass Offside,False,28.434486,1.300226,High Pass,,6566.0,Borja González Tomás,False,False,left_to_right,False,99.8,8.3,107.4,35.7,False,True,False,True
21b557b9-4e63-4488-b18e-931b3613cc32,3825817,327,1,00:08:55.134,8,55,42,Ball Receipt*,21,322,Eibar,Regular Play,322,Eibar,6566.0,Borja González Tomás,Center Forward,107.4,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,35.7,,,False,False,False,False
8c210db2-2170-4f4c-a4c8-37b8a0119ad6,3825817,328,1,00:09:25.921,9,25,30,Pass,22,216,Getafe,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,9.3,39.9,106.7,48.7,6.214231,False,,,,,,Incomplete,False,97.79673,0.09010443,High Pass,Free Kick,23416.0,Stefan Šćepović,False,False,left_to_right,False,9.3,39.9,106.7,48.7,False,True,True,True
4b91790a-5bda-4e8d-9e5e-e32b4e834182,3825817,329,1,00:09:32.135,9,32,42,Ball Receipt*,22,216,Getafe,From Free Kick,216,Getafe,23416.0,Stefan Šćepović,Right Center Forward,99.5,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,49.8,,,False,False,False,False
b091b5d1-4a88-4bb0-af9e-33d17467cace,3825817,330,1,00:09:32.135,9,32,2,Ball Recovery,23,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,13.4,31.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,31.4,,,False,False,False,False
fd3e5440-8978-450d-b546-c0c83504a8f4,3825817,331,1,00:09:32.135,9,32,43,Carry,23,322,Eibar,Regular Play,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,13.4,31.4,14.9,32.8,11.037522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,31.4,14.9,32.8,False,False,False,False
