event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4013e0ff-9c48-44a6-9a7f-e28760c27aaa,3825746,11,1,00:00:05.911,0,5,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,34.1,36.2,28.7,50.7,1.825219,False,,,,,,,True,15.472879,1.9272977,Ground Pass,,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,34.1,36.2,28.7,50.7,False,False,False,False
4592a2c8-098e-40cd-bee4-2bc8cc67ec7b,3825746,12,1,00:00:07.736,0,7,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,28.7,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,50.7,,,False,False,False,False
b3ab84fa-88f7-41a7-8200-1f978ab41d76,3825746,13,1,00:00:07.736,0,7,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,28.7,50.7,26.2,53.9,2.916158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,50.7,26.2,53.9,False,False,False,False
9972fe30-214f-4ee4-be15-db2269e6f328,3825746,14,1,00:00:10.652,0,10,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,26.2,53.9,78.3,49.7,2.103873,False,,,,,,,True,52.269016,-0.08044025,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,26.2,53.9,78.3,49.7,False,True,False,False
53086e9c-ea72-4e0c-a75b-090f1d969469,3825746,15,1,00:00:12.756,0,12,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,78.3,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,49.7,,,False,False,False,False
dabc7b4a-6e03-421d-852c-8818b069624e,3825746,16,1,00:00:12.961,0,12,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,78.3,49.7,64.9,36.0,1.487109,False,,,,,,,True,19.163769,-2.3451247,High Pass,,6655.0,Fabián Ruiz Peña,False,False,left_to_right,False,78.3,49.7,64.9,36.0,False,False,False,False
b636e087-83fa-4c86-8d20-085b014b6adc,3825746,17,1,00:00:14.286,0,14,17,Pressure,2,218,Real Betis,From Kick Off,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,56.0,43.3,,,0.820292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,43.3,,,False,False,False,False
e362dc7a-347d-4f67-b341-063910c779e5,3825746,18,1,00:00:14.449,0,14,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,64.9,36.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,36.0,,,False,False,False,False
2aca6dc4-795a-4f11-bf75-e974d56a44e0,3825746,19,1,00:00:14.449,0,14,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,64.9,36.0,63.7,38.2,2.215262,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,36.0,63.7,38.2,False,False,False,False
7d2c0bf3-78c6-4b57-b7d8-284d0f5d5151,3825746,20,1,00:00:16.018,0,16,17,Pressure,2,218,Real Betis,From Kick Off,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,54.8,41.7,,,0.668251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,41.7,,,False,False,False,False
b9e7aa1a-59b3-4688-b8bb-ecd3920e768e,3825746,21,1,00:00:16.664,0,16,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6655.0,Fabián Ruiz Peña,Center Attacking Midfield,63.7,38.2,54.7,37.4,0.975371,True,,,,,,,True,9.035485,-3.0529368,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,63.7,38.2,54.7,37.4,False,False,False,False
d12c891a-fae7-496e-99d6-4298a90abe78,3825746,22,1,00:00:17.639,0,17,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,54.7,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,37.4,,,False,False,False,False
72992e3b-fe35-4c2f-a95b-eb307a3a8c9b,3825746,23,1,00:00:17.639,0,17,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,56.0,37.4,64.3,10.3,2.08151,False,,,,,,,True,28.342548,-1.2735944,Low Pass,,27347.0,Juan Manuel Vargas Risco,False,False,left_to_right,False,56.0,37.4,64.3,10.3,False,False,False,False
728e3339-4874-4d5c-afab-35ee1fa71be0,3825746,24,1,00:00:19.721,0,19,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,64.3,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,10.3,,,False,False,False,False
69c53a18-db9b-408b-b4e7-f70b4bfa5d1d,3825746,25,1,00:00:19.721,0,19,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,64.3,10.3,65.6,8.3,2.203954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,10.3,65.6,8.3,False,False,False,False
dbab00d8-b1d8-43dc-873f-ccfeb18cd583,3825746,26,1,00:00:21.925,0,21,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,65.6,8.3,53.1,16.0,0.879264,False,,,,,,,True,14.68128,2.5894914,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,65.6,8.3,53.1,16.0,False,False,False,False
131afb82-0370-419f-a36e-3e464881057f,3825746,27,1,00:00:22.804,0,22,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,53.1,16.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,16.0,,,False,False,False,False
33aad973-e16b-4bc0-803a-d15dd9af7cfa,3825746,28,1,00:00:22.804,0,22,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,53.1,16.0,53.3,16.2,1.598881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,16.0,53.3,16.2,False,False,False,False
210280da-f62e-4532-b1e8-4bfd9c7b9fab,3825746,29,1,00:00:24.403,0,24,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Defensive Midfield,53.3,16.2,45.1,14.1,1.409403,False,,,,,,,True,8.464632,-2.8908834,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,53.3,16.2,45.1,14.1,False,False,False,False
54a1b2cc-9f1c-429c-ab91-eac3eeb2a9e6,3825746,30,1,00:00:25.812,0,25,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,45.1,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,14.1,,,False,False,False,False
e3dad8fd-722b-4ebe-8566-e872f1bd476f,3825746,31,1,00:00:25.812,0,25,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,45.1,14.1,45.1,14.1,1.453573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,14.1,45.1,14.1,False,False,False,False
69d64bb6-5117-44cb-84ab-78fc12a20837,3825746,32,1,00:00:27.266,0,27,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,45.1,14.1,27.0,46.2,2.202891,False,,,,,,,True,36.851322,2.0842204,Ground Pass,,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,45.1,14.1,27.0,46.2,False,False,False,False
13bebefb-f5d5-4076-b3d2-b265c91a3106,3825746,33,1,00:00:29.469,0,29,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,27.0,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,46.2,,,False,False,False,False
3e127278-0d2a-48f4-ac47-bc636d7e76c6,3825746,34,1,00:00:29.469,0,29,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,27.0,46.2,27.0,48.7,0.854134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,46.2,27.0,48.7,False,False,False,False
dd5b89c8-a79d-4a19-b470-990f0050caae,3825746,35,1,00:00:30.323,0,30,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,27.0,48.7,42.4,47.0,1.286149,False,,,,,,,True,15.493547,-0.10994446,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,27.0,48.7,42.4,47.0,False,False,False,False
5abbff03-8828-447d-8f8e-b58a154cd7ec,3825746,36,1,00:00:31.609,0,31,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,42.4,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,47.0,,,False,False,False,False
da24fbf1-c3a2-444f-a637-d848086d8d7d,3825746,37,1,00:00:31.609,0,31,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,42.4,47.0,40.4,46.0,2.379914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,47.0,40.4,46.0,False,False,False,False
c00715e4-7dfd-4675-b5ac-5f6b10056d60,3825746,38,1,00:00:33.989,0,33,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,40.4,46.0,10.1,36.4,2.687236,False,,,,,,,True,31.78443,-2.8347664,Ground Pass,,6654.0,Antonio Adán Garrido,False,False,left_to_right,False,40.4,46.0,10.1,36.4,False,False,False,False
d4d5c504-0b70-49c6-b95e-fc0eb7666162,3825746,39,1,00:00:36.676,0,36,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,10.1,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,36.4,,,False,False,False,False
89666c51-8ec4-456f-a129-4d3ed8c47f53,3825746,40,1,00:00:36.676,0,36,43,Carry,2,218,Real Betis,From Kick Off,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,10.1,36.4,9.2,36.7,1.43617,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,36.4,9.2,36.7,False,False,False,False
8af1d9b9-6835-45ab-b9fe-1618612eee76,3825746,41,1,00:00:37.400,0,37,17,Pressure,2,218,Real Betis,From Kick Off,220,Real Madrid,19677.0,Karim Benzema,Center Forward,107.0,38.0,,,0.551956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,38.0,,,False,False,False,False
89af2a6f-4592-4aa2-9282-005b129a1408,3825746,42,1,00:00:38.112,0,38,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,9.2,36.7,55.2,0.1,3.516986,False,,,,,,Out,False,58.78401,-0.6720842,High Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,9.2,36.7,55.2,0.1,False,True,False,True
904f8247-5614-43ec-9b03-a5f8b0a68f43,3825746,43,1,00:00:41.629,0,41,42,Ball Receipt*,2,218,Real Betis,From Kick Off,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Left Wing,55.2,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,4.5,,,False,False,False,False
16ea26c6-ff86-4c24-a671-d392143b1fda,3825746,44,1,00:00:46.955,0,46,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,50.8,80.0,39.4,65.7,1.967518,False,,,,,,,True,18.287973,-2.2438293,Low Pass,Throw-in,5485.0,Raphaël Varane,False,False,left_to_right,False,50.8,80.0,39.4,65.7,False,False,False,False
916f2e40-68bc-4eaa-9c25-d867dae95a5a,3825746,45,1,00:00:48.922,0,48,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,39.4,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,65.7,,,False,False,False,False
b827d015-3101-48cf-a188-bad1b925ce01,3825746,46,1,00:00:51.067,0,51,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,39.1,62.4,42.7,37.7,1.616845,False,,,,,,,True,24.96097,-1.4260664,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,39.1,62.4,42.7,37.7,False,False,False,False
9992ee71-6f27-45bf-b87d-aefcc3096034,3825746,47,1,00:00:52.683,0,52,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,42.7,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,37.7,,,False,False,False,False
57fde3e0-33b1-4273-8355-20437992f755,3825746,48,1,00:00:54.418,0,54,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,46.6,35.0,40.9,60.9,2.863661,False,,,,,,,True,26.519804,1.7874203,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,46.6,35.0,40.9,60.9,False,False,False,False
f42e9b42-a47b-4270-a8b0-5dbc6b10d240,3825746,49,1,00:00:57.282,0,57,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,40.9,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,60.9,,,False,False,False,False
4903fb12-565b-4dc2-819f-ac854c2fdf76,3825746,50,1,00:00:57.282,0,57,43,Carry,3,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,40.9,60.9,40.8,61.4,3.671041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,60.9,40.8,61.4,False,False,False,False
b1422131-27ec-4c49-9727-171d7276f627,3825746,51,1,00:01:00.953,1,0,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,40.8,61.4,48.7,60.8,0.795171,False,,,,,,,True,7.922752,-0.07580384,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,40.8,61.4,48.7,60.8,False,False,False,False
5d91dfe3-5986-4ab6-9b03-b7aac613eb2a,3825746,52,1,00:01:01.748,1,1,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,48.7,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,60.8,,,False,False,False,False
7c92e502-6def-48d5-bab8-9000b3b4e7e4,3825746,53,1,00:01:01.748,1,1,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,49.5,62.3,40.4,63.3,1.354552,False,,,,,,,True,9.15478,3.0321417,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,49.5,62.3,40.4,63.3,False,False,False,False
5800ef41-e29b-45bf-ab15-bc7e8bf3bfe9,3825746,54,1,00:01:03.103,1,3,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,40.4,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,63.3,,,False,False,False,False
eadfc770-cd83-4359-a8ea-bb206b821cc5,3825746,55,1,00:01:03.103,1,3,43,Carry,3,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,40.4,63.3,40.0,61.7,0.553828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,63.3,40.0,61.7,False,False,False,False
d5bd0c80-27fb-4f75-a044-3c16e9a9123e,3825746,56,1,00:01:03.657,1,3,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,40.0,61.7,46.4,65.0,2.048313,False,,,,,,,True,7.2006946,0.47606933,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,40.0,61.7,46.4,65.0,False,False,False,False
6cf73586-ac47-4c60-9daf-db427cc642aa,3825746,57,1,00:01:05.705,1,5,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,46.4,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,65.0,,,False,False,False,False
65d92993-bc3c-4a00-8213-a951b3141f56,3825746,58,1,00:01:05.705,1,5,43,Carry,3,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,46.4,65.0,48.7,68.9,1.101697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,65.0,48.7,68.9,False,False,False,False
84529c6a-0e06-483f-a71a-93a24a8d303d,3825746,59,1,00:01:06.807,1,6,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,48.7,68.9,46.4,64.4,0.975605,False,,,,,,,True,5.0537114,-2.0432932,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,48.7,68.9,46.4,64.4,False,False,False,False
2ce198f0-1262-49ab-8973-fb5093399f00,3825746,60,1,00:01:07.782,1,7,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,46.4,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,64.4,,,False,False,False,False
aae94506-373e-43dd-8a77-0e0a909e2bec,3825746,61,1,00:01:07.782,1,7,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,48.9,62.9,37.9,61.4,1.550991,False,,,,,,,True,11.101802,-3.006065,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,48.9,62.9,37.9,61.4,False,False,False,False
eda046d0-68df-4358-a60a-cfacffde981c,3825746,62,1,00:01:09.333,1,9,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,37.9,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,61.4,,,False,False,False,False
7e5c8bc6-14fd-425c-8503-ff82bd02a300,3825746,63,1,00:01:09.333,1,9,43,Carry,3,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,37.9,61.4,37.3,61.0,0.80808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,61.4,37.3,61.0,False,False,False,False
ef3fc826-40c7-4514-8618-922e90e648f5,3825746,64,1,00:01:10.141,1,10,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,37.3,61.0,36.8,40.2,1.679345,False,,,,,,,True,20.80601,-1.5948302,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,37.3,61.0,36.8,40.2,False,False,False,False
7d27bba6-935d-4d1d-8bb1-2445ec012db6,3825746,65,1,00:01:11.821,1,11,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,36.8,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,40.2,,,False,False,False,False
29a725d9-19ec-48b4-a8ae-d9e426b2f6ab,3825746,66,1,00:01:11.821,1,11,43,Carry,3,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,36.8,40.2,37.3,38.1,0.526438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,40.2,37.3,38.1,False,False,False,False
668e902d-11b2-4ebe-9aa0-348b9d5a2b31,3825746,67,1,00:01:12.347,1,12,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,37.3,38.1,47.2,19.6,1.624591,False,,,,,,,True,20.982374,-1.0794373,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,37.3,38.1,47.2,19.6,False,False,False,False
cae73163-1249-441e-b0c2-68d796f8cd0f,3825746,68,1,00:01:13.972,1,13,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,47.2,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,19.6,,,False,False,False,False
4a577ecc-3aaa-41b2-8826-9b4959f41d91,3825746,69,1,00:01:13.972,1,13,43,Carry,3,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,47.2,19.6,55.0,17.7,1.150291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,19.6,55.0,17.7,False,False,False,False
8ad13490-e49d-4a69-9142-0c85d2afc8e0,3825746,70,1,00:01:15.122,1,15,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,55.0,17.7,66.6,9.2,1.194267,False,,,,,,,True,14.38089,-0.632375,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,55.0,17.7,66.6,9.2,False,False,False,False
594a265b-7565-432f-88ce-24f01d939561,3825746,71,1,00:01:16.316,1,16,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,66.6,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,9.2,,,False,False,False,False
d2aa686b-a7e5-4261-9753-920d30892563,3825746,72,1,00:01:16.316,1,16,43,Carry,3,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,66.6,9.2,72.2,11.5,2.413421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,9.2,72.2,11.5,False,False,False,False
62748dba-9621-4521-8e54-ce3296514156,3825746,73,1,00:01:18.730,1,18,30,Pass,3,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,72.2,11.5,67.2,11.2,1.250235,False,,,,,,,True,5.0089917,-3.0816646,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,72.2,11.5,67.2,11.2,False,False,False,False
9790ed11-84fa-4373-b45b-f57e8e04bb56,3825746,74,1,00:01:19.980,1,19,42,Ball Receipt*,3,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,67.2,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,11.2,,,False,False,False,False
