event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2ce72171-8f2f-4895-a50d-590b7edc1fdf,3878603,13,1,00:00:08.491,0,8,2,Ball Recovery,2,230,Udinese,From Kick Off,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,2.8,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,56.2,,,False,False,False,False
64e9fa46-7bf3-4880-a840-304ffde5586e,3878603,14,1,00:00:15.320,0,15,30,Pass,2,230,Udinese,From Kick Off,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,12.0,40.6,35.4,6.5,2.451732,False,,,,,,,True,41.35662,-0.96938074,High Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,12.0,40.6,35.4,6.5,False,False,False,False
4647ffea-266b-43c7-876d-3ce1496e3540,3878603,15,1,00:00:17.771,0,17,42,Ball Receipt*,2,230,Udinese,From Kick Off,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,35.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,6.5,,,False,False,False,False
98b0c025-54ad-47a6-bf3c-b8f166617623,3878603,16,1,00:00:18.626,0,18,30,Pass,2,230,Udinese,From Kick Off,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,34.7,6.5,53.0,0.1,2.036672,False,,,,,,Out,False,19.38685,-0.33643138,High Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,34.7,6.5,53.0,0.1,False,False,False,True
763b8f6d-7077-4eea-9b05-e0c492c8625c,3878603,17,1,00:00:20.663,0,20,42,Ball Receipt*,2,230,Udinese,From Kick Off,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,52.5,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,2.5,,,False,False,False,False
8c700217-a62e-4777-80f5-9b0e1263fa2b,3878603,18,1,00:00:26.428,0,26,30,Pass,3,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,67.2,80.0,55.1,74.7,1.728234,False,,,,,,,True,13.209845,-2.7287488,Low Pass,Throw-in,3577.0,Molla Wagué,False,False,left_to_right,False,67.2,80.0,55.1,74.7,False,False,False,False
ead5275e-ede6-4051-8c4d-ac9d391c47f3,3878603,19,1,00:00:28.156,0,28,42,Ball Receipt*,3,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,55.1,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,74.7,,,False,False,False,False
ef450950-8421-46cd-9464-a989c44257b4,3878603,20,1,00:00:28.156,0,28,43,Carry,3,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,55.1,74.7,54.2,72.7,0.877588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,74.7,54.2,72.7,False,False,False,False
9ef72a49-f6c5-40f1-afe8-92e82b2a6b68,3878603,21,1,00:00:28.184,0,28,17,Pressure,3,230,Udinese,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,62.5,6.5,,,0.709065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,6.5,,,False,False,False,False
174214ec-f00e-447e-b79f-fcc1bccae4ce,3878603,22,1,00:00:29.034,0,29,30,Pass,3,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,54.2,72.7,36.2,62.9,1.452996,False,,,,,,,True,20.494877,-2.6430247,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,54.2,72.7,36.2,62.9,False,False,False,False
fccf308f-98e8-4b92-9bc0-c837b4ce8ab4,3878603,23,1,00:00:30.487,0,30,42,Ball Receipt*,3,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,36.2,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,62.9,,,False,False,False,False
0bc30a74-8c4e-4407-a8ef-740fa00d4998,3878603,24,1,00:00:30.487,0,30,43,Carry,3,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,36.2,62.9,47.8,41.3,3.8901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,62.9,47.8,41.3,False,False,False,False
080b4c01-d50e-461a-aeee-54bc9da34dab,3878603,25,1,00:00:34.377,0,34,30,Pass,3,230,Udinese,From Throw In,230,Udinese,7799.0,Danilo Larangeira,Center Back,47.8,41.3,57.2,30.9,0.749743,False,,,,,,Incomplete,False,14.018559,-0.8358603,Low Pass,,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,47.8,41.3,57.2,30.9,False,False,False,True
db672909-0402-4a76-b643-82c09997c2eb,3878603,26,1,00:00:35.126,0,35,42,Ball Receipt*,3,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,69.8,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,24.6,,,False,False,False,False
c1d7057b-b607-43d3-ba2d-80c3dfe58931,3878603,27,1,00:00:35.126,0,35,30,Pass,3,230,Udinese,From Throw In,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,62.9,49.2,58.6,43.9,2.421772,False,,,,,,Incomplete,False,6.824954,-2.252402,High Pass,Recovery,,,False,False,left_to_right,False,62.9,49.2,58.6,43.9,False,False,False,True
44052b02-a66e-4513-8421-81afefee362a,3878603,28,1,00:00:37.548,0,37,30,Pass,3,230,Udinese,From Throw In,230,Udinese,33529.0,Panagiotis Giorgios Kone,Left Center Midfield,61.5,36.2,73.7,8.9,2.161595,False,,,,,,,True,29.902006,-1.1505346,High Pass,Recovery,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,61.5,36.2,73.7,8.9,False,False,False,False
75404f14-8077-4156-9cd0-2799c313638e,3878603,29,1,00:00:39.710,0,39,42,Ball Receipt*,3,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,73.7,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,8.9,,,False,False,False,False
10b8cd72-9a7c-495b-adfc-8f59ef503746,3878603,30,1,00:00:39.710,0,39,30,Pass,3,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,73.7,8.9,75.8,9.0,0.011796,False,,,,,,Incomplete,False,2.1023796,0.047583103,Low Pass,,,,False,False,left_to_right,False,73.7,8.9,75.8,9.0,False,False,False,True
2653d45b-5782-4cce-baa1-40fe8fac2d7d,3878603,31,1,00:00:39.722,0,39,6,Block,3,230,Udinese,From Throw In,290,Empoli,7155.0,Vincent Laurini,Right Back,44.3,71.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,71.1,,,False,False,False,False
74c8313d-8386-468c-af5f-af8c40acc557,3878603,32,1,00:00:41.457,0,41,2,Ball Recovery,3,230,Udinese,From Throw In,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,46.4,49.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,49.5,,,False,False,False,False
b7503c37-b84a-4bcc-a64e-0256ffbdcf38,3878603,33,1,00:00:41.457,0,41,43,Carry,3,230,Udinese,From Throw In,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,46.4,49.5,55.9,35.6,3.744577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,49.5,55.9,35.6,False,False,False,False
742de842-41af-4682-93c1-e0fef489f0a2,3878603,34,1,00:00:45.201,0,45,30,Pass,3,230,Udinese,From Throw In,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,55.9,35.6,70.6,22.8,1.37936,False,,,,,,Incomplete,False,19.491793,-0.7164169,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,55.9,35.6,70.6,22.8,False,False,False,True
e30ac4f9-9db9-45ff-a433-a40cea11cc2c,3878603,35,1,00:00:46.580,0,46,42,Ball Receipt*,3,230,Udinese,From Throw In,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,69.9,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,26.4,,,False,False,False,False
5099308e-32d2-4b6b-854a-895db40dd00d,3878603,36,1,00:00:46.580,0,46,10,Interception,3,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,49.5,57.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,57.3,,,False,False,False,False
98d4de89-a9a5-4c3b-87c3-764ffc504443,3878603,37,1,00:00:46.580,0,46,43,Carry,3,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,49.5,57.3,67.5,68.9,3.245764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,57.3,67.5,68.9,False,False,False,False
1f84e93b-c384-49a6-9b1f-8759f499f285,3878603,38,1,00:00:49.826,0,49,30,Pass,3,230,Udinese,From Throw In,230,Udinese,3577.0,Molla Wagué,Right Center Back,67.5,68.9,71.4,63.5,0.82204,False,,,,,,,True,6.661081,-0.9453113,Ground Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,67.5,68.9,71.4,63.5,False,False,False,False
ca19dde7-1808-4cb7-887d-a5fc7e7ced5e,3878603,39,1,00:00:50.648,0,50,42,Ball Receipt*,3,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,71.4,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,63.5,,,False,False,False,False
1f2e60ae-08bf-4328-8be0-f36eada6a570,3878603,40,1,00:00:50.648,0,50,43,Carry,3,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,71.4,63.5,73.7,69.9,3.878868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,63.5,73.7,69.9,False,False,False,False
3703cb64-61be-4e74-b01f-81b7dedce19a,3878603,41,1,00:00:54.527,0,54,30,Pass,3,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,73.7,69.9,105.4,69.7,2.23869,False,,,,,,,True,31.70063,-0.0063090646,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,73.7,69.9,105.4,69.7,False,True,True,False
71279f4e-e531-42a5-b7be-67afb08a7064,3878603,42,1,00:00:56.415,0,56,17,Pressure,3,230,Udinese,From Throw In,290,Empoli,17520.0,Federico Barba,Left Center Back,9.3,12.2,,,0.69802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,12.2,,,False,False,False,False
48f9638c-0fe5-4a7e-9c4e-26adb522d6a5,3878603,43,1,00:00:56.766,0,56,42,Ball Receipt*,3,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,105.4,69.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,69.7,,,False,False,False,False
7591076c-67ca-4ad6-a609-93a01d61516d,3878603,44,1,00:00:56.766,0,56,43,Carry,3,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,105.4,69.7,113.3,71.6,0.298986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,69.7,113.3,71.6,False,False,False,False
1e52c2d4-c59a-4c9a-b8e8-f64acbfc1e23,3878603,45,1,00:00:57.065,0,57,30,Pass,3,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,113.3,71.6,111.6,45.1,0.81537,True,,,,,,Incomplete,False,26.554472,-1.6348594,Ground Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,113.3,71.6,111.6,45.1,False,True,False,True
c7026668-6333-4096-ba46-5d7c8ba45afc,3878603,46,1,00:00:57.880,0,57,42,Ball Receipt*,3,230,Udinese,From Throw In,230,Udinese,19846.0,Antonio Di Natale,Right Center Forward,110.7,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,40.4,,,False,False,False,False
786e6381-e216-4720-9c1c-39b129ba1315,3878603,47,1,00:00:57.880,0,57,9,Clearance,3,230,Udinese,From Throw In,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,8.5,35.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,35.0,,,False,False,False,False
d8bc3877-0a96-4939-8484-99567f02b19f,3878603,48,1,00:01:11.631,1,11,30,Pass,4,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,99.4,80.0,104.1,70.3,1.012145,False,,,,,,,True,10.778683,-1.1195962,Low Pass,Throw-in,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,99.4,80.0,104.1,70.3,False,False,False,False
a0d6d4e4-7428-46bc-8ba0-c976d88ebfec,3878603,49,1,00:01:12.643,1,12,42,Ball Receipt*,4,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,104.1,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,70.3,,,False,False,False,False
d46375a4-bac5-4003-b6d6-0bcbcc41738e,3878603,50,1,00:01:12.643,1,12,43,Carry,4,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,104.1,70.3,104.8,69.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,70.3,104.8,69.3,False,False,False,False
525b59f4-ba62-44b3-9005-9e234b362884,3878603,51,1,00:01:12.683,1,12,30,Pass,4,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,104.8,69.3,114.1,75.5,1.972839,False,,,,,,,True,11.177209,0.5880026,Ground Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,104.8,69.3,114.1,75.5,False,False,False,False
1a653e49-9830-48e5-9d67-4bee9066f656,3878603,52,1,00:01:14.656,1,14,42,Ball Receipt*,4,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,114.1,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,75.5,,,False,False,False,False
8a609971-9cd5-46f4-9744-9370d393cdf4,3878603,53,1,00:01:14.656,1,14,43,Carry,4,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,114.1,75.5,114.7,75.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.1,75.5,114.7,75.5,False,False,False,False
450ce853-569a-469b-af56-6b99b4a4d431,3878603,54,1,00:01:14.696,1,14,30,Pass,4,230,Udinese,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,114.7,75.5,120.0,52.1,2.212738,False,,,,,,Out,False,23.992706,-1.3480587,High Pass,,,,False,False,left_to_right,False,114.7,75.5,120.0,52.1,False,True,False,True
120fccfd-f5e8-4294-9093-b09ea12ceceb,3878603,55,1,00:01:45.746,1,45,30,Pass,5,290,Empoli,From Goal Kick,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,6.0,44.0,76.2,17.7,4.299006,False,,,,,,Incomplete,False,74.96486,-0.3584584,High Pass,Goal Kick,40252.0,Massimo Maccarone,False,False,left_to_right,False,6.0,44.0,76.2,17.7,False,True,False,True
b583f274-dd9e-4040-90fa-3fb0c4ac8e6b,3878603,56,1,00:01:50.045,1,50,42,Ball Receipt*,5,290,Empoli,From Goal Kick,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,76.2,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,17.7,,,False,False,False,False
d1648ff1-968a-40d5-b7af-f19d62ee1565,3878603,57,1,00:01:50.045,1,50,30,Pass,5,290,Empoli,From Goal Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,43.9,62.4,46.1,76.6,2.595908,False,,,,,,,True,14.369412,1.4170887,Low Pass,Recovery,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,43.9,62.4,46.1,76.6,False,False,False,False
7d8df235-c83d-4392-801f-81f80ec7960a,3878603,58,1,00:01:52.641,1,52,42,Ball Receipt*,5,290,Empoli,From Goal Kick,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,46.1,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,76.6,,,False,False,False,False
afcc85af-cb5d-43bb-b759-3ea82016e006,3878603,59,1,00:01:52.641,1,52,43,Carry,5,290,Empoli,From Goal Kick,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,46.1,76.6,44.4,75.5,0.281678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.1,76.6,44.4,75.5,False,False,False,False
19e28464-88d6-4c92-adcb-7b181c286b6d,3878603,60,1,00:01:52.923,1,52,30,Pass,5,290,Empoli,From Goal Kick,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,44.4,75.5,75.6,56.7,2.82681,False,,,,,,Incomplete,False,36.426365,-0.5423027,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,44.4,75.5,75.6,56.7,False,True,False,True
14dc31f2-8ca2-4a3a-b433-18e734f257d6,3878603,61,1,00:01:55.750,1,55,42,Ball Receipt*,5,290,Empoli,From Goal Kick,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,74.2,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,61.6,,,False,False,False,False
fc7a9d84-289f-4e48-aa99-7e2b38238b28,3878603,62,1,00:01:55.750,1,55,30,Pass,5,290,Empoli,From Goal Kick,290,Empoli,7160.0,Lorenzo Tonelli,Right Center Back,44.5,23.4,46.6,15.1,1.491559,False,,,,,,,True,8.561542,-1.3229848,High Pass,Recovery,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,44.5,23.4,46.6,15.1,False,False,False,False
45f4577b-e6e5-405f-a957-9184484c5b21,3878603,63,1,00:01:57.241,1,57,42,Ball Receipt*,5,290,Empoli,From Goal Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,46.6,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,15.1,,,False,False,False,False
d1d49a3d-e7fe-43cc-914e-73758ff0d8ed,3878603,64,1,00:01:57.241,1,57,43,Carry,5,290,Empoli,From Goal Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,46.6,15.1,47.0,15.1,0.216497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,15.1,47.0,15.1,False,False,False,False
d69aa121-c529-44c2-b5f5-9017ac71b83e,3878603,65,1,00:01:57.458,1,57,30,Pass,5,290,Empoli,From Goal Kick,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,47.0,15.1,43.8,6.1,1.284696,False,,,,,,Incomplete,False,9.551963,-1.9124118,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,47.0,15.1,43.8,6.1,False,False,False,True
b78552e3-ea64-4f7e-94d7-0a8780515abc,3878603,66,1,00:01:58.742,1,58,42,Ball Receipt*,5,290,Empoli,From Goal Kick,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,39.1,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,4.6,,,False,False,False,False
f334cc2e-c208-4fd1-a3a2-586ba09cdc21,3878603,67,1,00:01:58.742,1,58,30,Pass,6,230,Udinese,Regular Play,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,76.3,74.0,84.5,59.0,0.610442,False,,,,,,,True,17.095028,-1.0705159,Ground Pass,Recovery,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,76.3,74.0,84.5,59.0,False,True,True,False
3e8c61e3-a828-4e31-92f3-8c6c2b0c154b,3878603,68,1,00:01:59.353,1,59,42,Ball Receipt*,6,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,84.5,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,59.0,,,False,False,False,False
08ffccd7-1ed5-43dd-bd46-2e12d5e6ddcd,3878603,69,1,00:01:59.353,1,59,43,Carry,6,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,84.5,59.0,84.3,58.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,59.0,84.3,58.1,False,False,False,False
568bf98f-8710-4bbc-af71-0794051c3d1a,3878603,70,1,00:01:59.393,1,59,30,Pass,6,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Left Center Forward,84.3,58.1,78.9,62.5,0.926475,False,,,,,,,True,6.96563,2.4578834,Ground Pass,,33529.0,Panagiotis Giorgios Kone,False,False,left_to_right,False,84.3,58.1,78.9,62.5,False,False,False,False
85a0bd56-19d0-43e4-83eb-a0e78a7e10db,3878603,71,1,00:02:00.319,2,0,42,Ball Receipt*,6,230,Udinese,Regular Play,230,Udinese,33529.0,Panagiotis Giorgios Kone,Left Center Midfield,78.9,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,62.5,,,False,False,False,False
24c6f16c-9a5f-48e5-a267-6bbf5314128e,3878603,72,1,00:02:00.319,2,0,43,Carry,6,230,Udinese,Regular Play,230,Udinese,33529.0,Panagiotis Giorgios Kone,Left Center Midfield,78.9,62.5,79.2,62.5,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,62.5,79.2,62.5,False,False,False,False
b679fb6d-5fa9-4301-9800-db823fdf8192,3878603,73,1,00:02:00.439,2,0,30,Pass,6,230,Udinese,Regular Play,230,Udinese,33529.0,Panagiotis Giorgios Kone,Left Center Midfield,79.2,62.5,100.7,65.2,1.627585,False,,,,,,Incomplete,False,21.66887,0.1249274,High Pass,,,,False,False,left_to_right,False,79.2,62.5,100.7,65.2,False,True,True,True
8908617b-b7d2-4b04-ab57-f7c44798eaf1,3878603,74,1,00:02:02.067,2,2,9,Clearance,6,230,Udinese,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,19.4,14.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,14.9,,,False,False,False,False
