event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8b6b0dc5-35a0-4251-8b79-418ca270fd9b,3879595,11,1,00:00:06.958,0,6,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,42.2,5.6,24.3,39.8,3.644396,False,,,,,,,True,38.601166,2.0529819,High Pass,,5558.0,Rafael Márquez Álvarez,False,False,left_to_right,False,42.2,5.6,24.3,39.8,False,False,False,False
64228a74-a661-4aa8-a6b4-2d98c2a8c1ab,3879595,12,1,00:00:10.603,0,10,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,24.3,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,39.8,,,False,False,False,False
cb248274-1b1b-4eed-9898-2b78c2814614,3879595,13,1,00:00:10.603,0,10,43,Carry,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,24.3,39.8,22.8,44.2,0.765746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,39.8,22.8,44.2,False,False,False,False
4a8e0231-75f7-4eff-852a-c8e2a280df02,3879595,14,1,00:00:10.712,0,10,17,Pressure,2,226,Hellas Verona,From Kick Off,239,Fiorentina,7141.0,Giuseppe Rossi,Center Forward,93.2,42.2,,,0.869173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,42.2,,,False,False,False,False
090a7c7b-033d-4f5e-843f-241e9ef3c00d,3879595,15,1,00:00:11.368,0,11,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,22.8,44.2,22.3,72.0,1.596731,True,,,,,,,True,27.804497,1.58878,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,22.8,44.2,22.3,72.0,False,False,False,False
edb01b5d-5b8e-4fc8-b6b4-3dca64cf2bca,3879595,16,1,00:00:12.965,0,12,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,11342.0,Eros Pisano,Right Back,22.3,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,72.0,,,False,False,False,False
e17a5887-b800-4e66-9dba-4614feaa307b,3879595,17,1,00:00:12.965,0,12,43,Carry,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,11342.0,Eros Pisano,Right Back,22.3,72.0,21.9,72.7,0.906979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,72.0,21.9,72.7,False,False,False,False
637161c4-dbcc-4b93-a7b4-1a6c1026d442,3879595,18,1,00:00:13.477,0,13,17,Pressure,2,226,Hellas Verona,From Kick Off,239,Fiorentina,7033.0,Nikola Kalinić,Left Attacking Midfield,94.0,13.0,,,0.465914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,13.0,,,False,False,False,False
e1ac96f2-351f-4133-840e-488663e15f92,3879595,19,1,00:00:13.872,0,13,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,11342.0,Eros Pisano,Right Back,21.9,72.7,69.8,79.5,2.988488,True,,,,,,Out,False,48.380264,0.14102012,High Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,21.9,72.7,69.8,79.5,False,True,False,True
68e61f62-59e3-43ba-9f71-91f53e8607ae,3879595,20,1,00:00:16.861,0,16,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing,70.2,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,74.8,,,False,False,False,False
fb149181-712c-479d-a2aa-638121eaf251,3879595,21,1,00:00:18.413,0,18,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,11516.0,Manuel Pasqual,Left Wing Back,50.6,0.1,53.8,14.2,0.99741,False,,,,,,,True,14.458562,1.3476263,High Pass,Throw-in,5255.0,Matías Vecino Falero,False,False,left_to_right,False,50.6,0.1,53.8,14.2,False,False,False,False
e7014114-539c-4fd7-97cf-20128bb88016,3879595,22,1,00:00:19.411,0,19,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,53.8,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,14.2,,,False,False,False,False
d58f5bdb-6c7e-47f8-802c-db047d4f0d3f,3879595,23,1,00:00:19.411,0,19,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,53.8,14.2,47.9,12.6,2.573999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,14.2,47.9,12.6,False,False,False,False
2a4f825b-6ce7-4c99-8ce5-515a0c82ac95,3879595,24,1,00:00:21.147,0,21,17,Pressure,3,239,Fiorentina,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,67.7,63.9,,,0.722638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,63.9,,,False,False,False,False
7a9b5c67-4d87-4d0a-aec7-92a7e68320e0,3879595,25,1,00:00:21.985,0,21,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,47.9,12.6,33.4,9.2,1.25247,False,,,,,,,True,14.893287,-2.9112709,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,47.9,12.6,33.4,9.2,False,False,False,False
c721dbb6-eaf2-4a40-8b09-c9e97f1a6063,3879595,26,1,00:00:23.237,0,23,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,33.4,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,9.2,,,False,False,False,False
eed1a13b-bfa6-4676-a486-047f83932dc5,3879595,27,1,00:00:23.237,0,23,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,33.4,9.2,31.5,14.2,0.961268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,9.2,31.5,14.2,False,False,False,False
c3421363-4520-4ff6-b420-7caa9b72ff48,3879595,28,1,00:00:24.198,0,24,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,31.5,14.2,9.4,35.3,2.645633,False,,,,,,,True,30.555197,2.3793385,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,31.5,14.2,9.4,35.3,False,False,False,False
ef030840-e381-4f8b-aea6-13c53305eebe,3879595,29,1,00:00:26.844,0,26,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,9.4,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,35.3,,,False,False,False,False
2ba0bcd5-41a7-467b-892c-eea3cb1754ef,3879595,30,1,00:00:26.844,0,26,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,9.4,35.3,14.7,35.9,1.619469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,35.3,14.7,35.9,False,False,False,False
2623f865-2b19-4351-b5ec-05c6f6258a2a,3879595,31,1,00:00:28.463,0,28,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,14.7,35.9,22.3,54.6,1.077401,False,,,,,,,True,20.18539,1.1847702,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,14.7,35.9,22.3,54.6,False,False,False,False
3f7df05a-113b-4de7-a183-4412782c14a2,3879595,32,1,00:00:29.541,0,29,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,22.3,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,54.6,,,False,False,False,False
8cbaa92e-c186-4822-918c-33646d929991,3879595,33,1,00:00:29.541,0,29,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,22.3,54.6,23.8,53.6,1.204813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,54.6,23.8,53.6,False,False,False,False
10171b2a-0d99-47f3-b4e3-cb149eb47fbc,3879595,34,1,00:00:30.746,0,30,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,23.8,53.6,28.8,22.9,2.243301,False,,,,,,,True,31.104502,-1.4093474,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,23.8,53.6,28.8,22.9,False,False,False,False
6bf8a8c8-6c16-47da-97f7-9132577147f2,3879595,35,1,00:00:32.989,0,32,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,28.8,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,22.9,,,False,False,False,False
8daaebea-407b-4bb2-b987-7925e872ba34,3879595,36,1,00:00:32.989,0,32,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,28.8,22.9,43.3,23.0,2.452383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,22.9,43.3,23.0,False,False,False,False
b6f79b16-378f-41b7-ac3d-67e6dee12819,3879595,37,1,00:00:35.441,0,35,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,43.3,23.0,50.6,30.4,0.803609,False,,,,,,,True,10.394711,0.7922008,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,43.3,23.0,50.6,30.4,False,False,False,False
50cc4a7a-8d95-4f84-8de3-9a23cbf0296c,3879595,38,1,00:00:36.245,0,36,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,50.6,30.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,30.4,,,False,False,False,False
c7b62959-cf5b-4a7d-bd21-a5d1810d8ccc,3879595,39,1,00:00:36.245,0,36,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,50.6,30.4,50.6,30.4,0.18414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,30.4,50.6,30.4,False,False,False,False
3bf09227-5360-4a32-bc6c-716577527fc1,3879595,40,1,00:00:36.429,0,36,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,50.6,30.4,49.6,19.3,1.7605,False,,,,,,,True,11.144954,-1.6606438,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,50.6,30.4,49.6,19.3,False,False,False,False
302a063f-c45b-47f6-b70b-a8319df3ec59,3879595,41,1,00:00:38.190,0,38,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,49.6,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,19.3,,,False,False,False,False
8d01ab02-0535-4e99-b386-4f592e8163cb,3879595,42,1,00:00:38.190,0,38,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,49.6,19.3,49.6,19.3,0.106002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,19.3,49.6,19.3,False,False,False,False
34efa62e-2e5c-4cb2-a971-a4992c553724,3879595,43,1,00:00:38.296,0,38,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,49.6,19.3,64.4,23.2,1.070227,False,,,,,,,True,15.305228,0.25765628,Ground Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,49.6,19.3,64.4,23.2,False,False,False,False
ce7fdb3b-20a2-4e6e-b12b-50f5baee1510,3879595,44,1,00:00:39.096,0,39,17,Pressure,3,239,Fiorentina,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Wing,52.9,56.1,,,0.717574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,56.1,,,False,False,False,False
40cfd117-0152-4219-abf0-0c39f5db5e61,3879595,45,1,00:00:39.207,0,39,17,Pressure,3,239,Fiorentina,From Throw In,226,Hellas Verona,26220.0,Matuzalém Francelino da Silva,Center Defensive Midfield,56.9,59.9,,,0.611402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,59.9,,,False,False,False,False
2a49120f-ecd5-4095-a762-7e1532b7a8bc,3879595,46,1,00:00:39.366,0,39,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Left Attacking Midfield,64.4,23.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,23.2,,,False,False,False,False
9c619172-417a-47f4-a20c-5eff39315466,3879595,47,1,00:00:39.366,0,39,43,Carry,3,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Left Attacking Midfield,64.4,23.2,64.4,25.0,0.20722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,23.2,64.4,25.0,False,False,False,False
98c1b627-12b5-4948-83bc-111fe8cbb764,3879595,48,1,00:00:39.573,0,39,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Left Attacking Midfield,64.4,25.0,58.6,38.1,1.456251,True,,,,,,,True,14.326549,1.9876032,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,64.4,25.0,58.6,38.1,False,False,False,False
7b0dc718-7c63-4b1a-b79c-1f733c055d97,3879595,49,1,00:00:40.562,0,40,17,Pressure,3,239,Fiorentina,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,55.8,39.6,,,0.51838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,39.6,,,False,False,False,False
2dc98bb0-0043-4a0c-a4d2-5dfae6e726c5,3879595,50,1,00:00:41.029,0,41,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,58.6,38.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,38.1,,,False,False,False,False
769a1496-f39f-4aeb-8c5a-af423ce208e7,3879595,51,1,00:00:41.029,0,41,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,58.0,37.5,80.9,29.0,1.549266,True,,,,,,Incomplete,False,24.426624,-0.3554166,High Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,58.0,37.5,80.9,29.0,False,True,True,True
cd239300-c96f-4ef6-81a9-0e18d987d1fa,3879595,52,1,00:00:42.578,0,42,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,7141.0,Giuseppe Rossi,Center Forward,81.9,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,34.1,,,False,False,False,False
50a57566-a993-4b6a-9e2b-863bc8381da9,3879595,53,1,00:00:42.578,0,42,30,Pass,3,239,Fiorentina,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,39.2,51.1,56.2,50.4,0.73017,False,,,,,,Incomplete,False,17.014406,-0.041153222,High Pass,Recovery,7949.0,Artur Ioniţă,False,False,left_to_right,False,39.2,51.1,56.2,50.4,False,False,False,True
86c0df09-6261-408a-9262-a5f2e13d002b,3879595,54,1,00:00:43.309,0,43,42,Ball Receipt*,3,239,Fiorentina,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,54.0,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,52.0,,,False,False,False,False
a6a4ddc6-6075-4422-bbea-416714863858,3879595,55,1,00:00:43.309,0,43,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,63.9,29.7,72.6,32.5,0.830344,False,,,,,,,True,9.139475,0.3113703,Low Pass,Recovery,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,63.9,29.7,72.6,32.5,False,False,False,False
c768e920-f33d-48f8-8369-5b7d0ab7b97a,3879595,56,1,00:00:43.946,0,43,17,Pressure,3,239,Fiorentina,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,44.8,47.6,,,0.323461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,47.6,,,False,False,False,False
6c09672a-2d7c-4faf-9088-9fd58e427206,3879595,57,1,00:00:43.976,0,43,17,Pressure,3,239,Fiorentina,From Throw In,226,Hellas Verona,26220.0,Matuzalém Francelino da Silva,Center Defensive Midfield,48.4,47.4,,,0.302529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,47.4,,,False,False,False,False
cd0be549-4202-45a9-93b9-99d0c7916379,3879595,58,1,00:00:44.139,0,44,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,72.6,32.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,32.5,,,False,False,False,False
af86de86-e262-477c-ab26-9612045182cd,3879595,59,1,00:00:44.139,0,44,30,Pass,3,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Right Defensive Midfield,72.2,32.5,77.3,25.4,1.076246,True,,,,,,Unknown,False,8.741854,-0.9478873,Low Pass,,7033.0,Nikola Kalinić,False,False,left_to_right,False,72.2,32.5,77.3,25.4,False,False,False,True
0e6c8613-55eb-409a-b0d4-434e3fb6575f,3879595,60,1,00:00:44.911,0,44,17,Pressure,3,239,Fiorentina,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,42.4,52.9,,,0.518862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,52.9,,,False,False,False,False
490f59c3-e1d3-4a33-8f6a-f6d9db2436ba,3879595,61,1,00:00:45.215,0,45,42,Ball Receipt*,3,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Left Attacking Midfield,77.7,27.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,27.2,,,False,False,False,False
31f577a5-8da1-426c-b922-c043730142aa,3879595,62,1,00:00:45.431,0,45,22,Foul Committed,3,239,Fiorentina,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,42.4,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,53.4,,,False,False,False,False
4310489c-b440-4d04-bf5f-2e21750323b4,3879595,63,1,00:00:45.431,0,45,21,Foul Won,3,239,Fiorentina,From Throw In,239,Fiorentina,7033.0,Nikola Kalinić,Left Attacking Midfield,77.7,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,26.7,,,False,False,False,False
069adf78-19b8-49bf-8cf9-25e4a4212377,3879595,64,1,00:01:08.876,1,8,30,Pass,4,239,Fiorentina,From Free Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,76.1,25.4,63.2,39.8,1.496,False,,,,,,,True,19.333132,2.3013046,Ground Pass,Free Kick,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,76.1,25.4,63.2,39.8,False,False,False,False
d03e8781-5788-4913-a097-c17cc82e64b4,3879595,65,1,00:01:10.372,1,10,42,Ball Receipt*,4,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,63.2,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,39.8,,,False,False,False,False
4226e9f2-2348-4e96-8e9b-27905acd31f0,3879595,66,1,00:01:11.602,1,11,30,Pass,4,239,Fiorentina,From Free Kick,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,63.4,39.8,64.4,19.8,1.7184,False,,,,,,,True,20.024984,-1.5208379,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,63.4,39.8,64.4,19.8,False,False,False,False
81ff31f7-f7db-4ee0-a3ad-17e73025d22f,3879595,67,1,00:01:13.321,1,13,42,Ball Receipt*,4,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,64.4,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,19.8,,,False,False,False,False
bb0084ce-dd48-4e59-a124-0de9da3c7b47,3879595,68,1,00:01:13.321,1,13,43,Carry,4,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,64.4,19.8,64.4,19.8,1.222766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,19.8,64.4,19.8,False,False,False,False
8d87eac0-2b5c-4093-ae8d-69a18f402b47,3879595,69,1,00:01:14.543,1,14,30,Pass,4,239,Fiorentina,From Free Kick,239,Fiorentina,8275.0,Davide Astori,Left Center Back,64.4,19.8,120.0,21.6,3.695027,False,,,,,,Out,False,55.629128,0.032362796,High Pass,,11516.0,Manuel Pasqual,False,False,left_to_right,False,64.4,19.8,120.0,21.6,False,True,True,True
9a57feb1-613a-402e-baf9-b4b482d45622,3879595,70,1,00:01:18.238,1,18,42,Ball Receipt*,4,239,Fiorentina,From Free Kick,239,Fiorentina,11516.0,Manuel Pasqual,Left Wing Back,103.2,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,14.7,,,False,False,False,False
5c706af3-35d2-4bae-9c67-6a400030c8ec,3879595,71,1,00:01:40.720,1,40,30,Pass,5,226,Hellas Verona,From Goal Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,6.0,44.0,64.9,21.1,4.024577,False,,,,,,Incomplete,False,63.195095,-0.37080935,High Pass,Goal Kick,26442.0,Boško Janković,False,False,left_to_right,False,6.0,44.0,64.9,21.1,False,True,False,True
1bdf4e0f-d225-499a-b97b-74e4ecf89a06,3879595,72,1,00:01:44.744,1,44,42,Ball Receipt*,5,226,Hellas Verona,From Goal Kick,226,Hellas Verona,26442.0,Boško Janković,Left Wing,63.1,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,21.5,,,False,False,False,False
c63eee29-d4d7-4e5d-b2ed-db2b8437e994,3879595,73,1,00:01:44.744,1,44,4,Duel,5,226,Hellas Verona,From Goal Kick,226,Hellas Verona,26442.0,Boško Janković,Left Wing,64.9,21.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,21.1,,,False,False,False,False
7ced5f53-9db9-4cfe-9aca-cad69296dfd5,3879595,74,1,00:01:44.744,1,44,9,Clearance,5,226,Hellas Verona,From Goal Kick,239,Fiorentina,5255.0,Matías Vecino Falero,Left Defensive Midfield,55.2,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,59.0,,,False,False,False,False
f9d8ff98-33eb-4481-849c-837f220d17ea,3879595,75,1,00:01:46.478,1,46,30,Pass,5,226,Hellas Verona,From Goal Kick,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,56.2,13.7,53.0,6.8,0.984031,False,,,,,,,True,7.605919,-2.0050406,Low Pass,Recovery,7695.0,Samuel Souprayen,False,False,left_to_right,False,56.2,13.7,53.0,6.8,False,False,False,False
