event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a65773d8-60d9-417a-8eb4-a02b2f112534,3825672,191,1,00:05:45.205,5,45,4,Duel,16,223,Málaga,From Goal Kick,1049,Granada,16338.0,Uche Henry Agbo,Left Defensive Midfield,42.2,30.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,30.1,,,False,False,False,False
051b2740-7168-4eb6-8054-7b3f6c09bbcd,3825672,192,1,00:05:55.203,5,55,30,Pass,17,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,105.1,80.0,104.9,70.1,0.986948,False,,,,,,,True,9.90202,-1.5909956,Low Pass,Throw-in,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,105.1,80.0,104.9,70.1,False,False,False,False
9b8798cf-489e-434e-9f36-0655a2e81a01,3825672,193,1,00:05:56.190,5,56,42,Ball Receipt*,17,223,Málaga,From Throw In,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,104.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,70.1,,,False,False,False,False
d1ebb93d-b00e-48c3-aa89-d317bef7d48c,3825672,194,1,00:05:56.190,5,56,30,Pass,17,223,Málaga,From Throw In,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,104.9,70.1,105.5,75.4,1.132209,False,,,,,,,True,5.333854,1.4580687,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,104.9,70.1,105.5,75.4,False,False,False,False
d2b64cfe-3462-403b-a54f-15389754bfbc,3825672,195,1,00:05:57.322,5,57,42,Ball Receipt*,17,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,105.5,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,75.4,,,False,False,False,False
1d516570-594d-4560-bb87-41827fbcc05f,3825672,196,1,00:05:57.322,5,57,30,Pass,17,223,Málaga,From Throw In,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,105.1,75.2,100.0,72.9,1.509037,False,,,,,,,True,5.5946403,-2.7179236,Ground Pass,,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,105.1,75.2,100.0,72.9,False,False,False,False
581ac5e9-8c63-466a-b0d5-bf7eb68db867,3825672,197,1,00:05:58.831,5,58,42,Ball Receipt*,17,223,Málaga,From Throw In,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,100.0,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,72.9,,,False,False,False,False
1e77cfbe-4f7b-408f-97e6-ef94571de0b2,3825672,198,1,00:05:58.831,5,58,43,Carry,17,223,Málaga,From Throw In,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,100.0,72.9,101.2,71.6,0.988348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,72.9,101.2,71.6,False,False,False,False
6db51d6b-a2a9-4683-9671-d4a407d8b318,3825672,199,1,00:05:59.820,5,59,30,Pass,17,223,Málaga,From Throw In,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,101.2,71.6,112.6,61.3,1.382041,False,,,,,,,True,15.363918,-0.7347503,Ground Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,101.2,71.6,112.6,61.3,False,True,False,False
187ebea4-547e-4b10-b197-3b8a51078caf,3825672,200,1,00:06:01.202,6,1,42,Ball Receipt*,17,223,Málaga,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,112.6,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,61.3,,,False,False,False,False
21d616bb-b235-411d-919e-d62d27c949e1,3825672,201,1,00:06:01.202,6,1,43,Carry,17,223,Málaga,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,112.6,61.3,112.6,61.3,0.209624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,61.3,112.6,61.3,False,False,False,False
bf710066-bc3e-4152-8af9-4487920798f8,3825672,202,1,00:06:01.411,6,1,30,Pass,17,223,Málaga,From Throw In,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,112.6,61.3,109.1,58.5,0.584964,False,,,,,,Incomplete,False,4.482187,-2.4668517,Ground Pass,,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,112.6,61.3,109.1,58.5,False,False,False,True
ffcb3477-fb7f-4cb5-934c-dbe708f55666,3825672,203,1,00:06:01.996,6,1,42,Ball Receipt*,17,223,Málaga,From Throw In,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,108.7,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,58.5,,,False,False,False,False
3d7a1ada-b7d6-408e-8f3f-9ce64fea4202,3825672,204,1,00:06:01.996,6,1,10,Interception,17,223,Málaga,From Throw In,1049,Granada,16338.0,Uche Henry Agbo,Left Defensive Midfield,11.0,21.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,21.6,,,False,False,False,False
7d4bc135-1c13-4065-a2c7-cd201acde617,3825672,205,1,00:06:02.125,6,2,6,Block,17,223,Málaga,From Throw In,1049,Granada,16338.0,Uche Henry Agbo,Left Defensive Midfield,11.8,20.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,20.7,,,False,False,False,False
a3b184b6-1863-467b-a4f8-65edd6c56b59,3825672,206,1,00:06:02.472,6,2,30,Pass,18,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,9.5,23.3,15.2,16.4,1.190328,False,,,,,,,True,8.949861,-0.8803499,Ground Pass,Recovery,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,9.5,23.3,15.2,16.4,False,False,False,False
81aa59fd-5a9a-4f5f-94bb-ddd4216ae071,3825672,207,1,00:06:03.662,6,3,42,Ball Receipt*,18,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,15.2,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,16.4,,,False,False,False,False
380dfef5-d95b-44cc-b65b-04531bb0bac7,3825672,208,1,00:06:03.662,6,3,43,Carry,18,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,15.2,16.4,13.5,14.1,1.096315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,16.4,13.5,14.1,False,False,False,False
63e7fd57-8de9-4f73-8644-d8d7c4dd9a52,3825672,209,1,00:06:04.759,6,4,39,Dribbled Past,18,1049,Granada,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,106.6,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,66.0,,,False,False,False,False
9ed3792b-a8cd-463b-9a84-90f765ad1a68,3825672,210,1,00:06:04.759,6,4,14,Dribble,18,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,13.5,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,14.1,,,False,False,False,False
d4627932-b872-404d-a8bf-c2d2c0d12367,3825672,211,1,00:06:04.759,6,4,43,Carry,18,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,13.5,14.1,15.2,11.1,1.481755,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,14.1,15.2,11.1,False,False,False,False
83ae8c5c-18b1-45db-8d4b-fb1ec65f3844,3825672,212,1,00:06:06.240,6,6,30,Pass,18,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,15.2,11.1,49.2,27.3,2.281943,False,,,,,,Incomplete,False,37.66218,0.44464752,Ground Pass,,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,15.2,11.1,49.2,27.3,False,True,False,True
cf725615-0c5d-4a42-a3fc-d2c79285402b,3825672,213,1,00:06:08.522,6,8,42,Ball Receipt*,18,1049,Granada,Regular Play,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,49.2,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,28.0,,,False,False,False,False
c283bd49-1665-43b4-b3b4-da2c26cf6393,3825672,214,1,00:06:08.522,6,8,10,Interception,18,1049,Granada,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,70.9,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,52.8,,,False,False,False,False
d2d707e9-2bf1-415b-86f5-6bc540cb28ac,3825672,215,1,00:06:10.749,6,10,30,Pass,18,1049,Granada,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,77.5,67.5,83.7,72.0,0.849016,False,,,,,,,True,7.6609397,0.6278366,Ground Pass,Recovery,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,77.5,67.5,83.7,72.0,False,False,True,False
399a6f0c-6596-4233-a4c8-302e90b3db3a,3825672,216,1,00:06:11.598,6,11,42,Ball Receipt*,18,1049,Granada,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,83.7,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,72.0,,,False,False,False,False
a8caa7cd-1f43-47e3-aa57-2e1f1226719c,3825672,217,1,00:06:11.598,6,11,43,Carry,18,1049,Granada,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,83.7,72.0,83.7,72.0,0.784337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,72.0,83.7,72.0,False,False,False,False
a8d06acc-89bc-4cdf-a357-f957d28d23b2,3825672,218,1,00:06:12.382,6,12,30,Pass,18,1049,Granada,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,83.7,72.0,96.5,68.4,0.704147,False,,,,,,Incomplete,False,13.296617,-0.27416745,Ground Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,83.7,72.0,96.5,68.4,False,False,False,True
912bc60a-585b-400c-91f7-dce1a70fb544,3825672,219,1,00:06:13.086,6,13,42,Ball Receipt*,18,1049,Granada,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,99.1,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,70.3,,,False,False,False,False
b78a77e3-bda2-46bc-b246-feb2c0ffec19,3825672,220,1,00:06:13.086,6,13,2,Ball Recovery,18,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,23.6,11.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,11.7,,,False,False,False,False
e51301d5-3113-40fb-938b-1c26d8416d95,3825672,221,1,00:06:13.086,6,13,43,Carry,18,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,23.6,11.7,29.1,12.1,2.035474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,11.7,29.1,12.1,False,False,False,False
5e2f405d-a6ef-4fae-b37f-9cd6f864f43d,3825672,222,1,00:06:15.122,6,15,30,Pass,18,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,29.1,12.1,33.8,20.3,0.588022,False,,,,,,,True,9.451455,1.0503379,Ground Pass,,16338.0,Uche Henry Agbo,False,False,left_to_right,False,29.1,12.1,33.8,20.3,False,False,False,False
eddc0ff3-2973-4b1a-915a-7e5a0edb4fc0,3825672,223,1,00:06:15.710,6,15,42,Ball Receipt*,18,1049,Granada,Regular Play,1049,Granada,16338.0,Uche Henry Agbo,Left Defensive Midfield,33.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,20.3,,,False,False,False,False
450463fb-24b4-407d-8946-7dd6a42fc0fd,3825672,224,1,00:06:15.710,6,15,30,Pass,18,1049,Granada,Regular Play,1049,Granada,16338.0,Uche Henry Agbo,Left Defensive Midfield,33.8,20.3,26.1,22.0,1.198922,False,,,,,,,True,7.8854294,2.9242992,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,33.8,20.3,26.1,22.0,False,False,False,False
c07d6e67-24ed-4b75-8d53-8b9ee26985a3,3825672,225,1,00:06:16.909,6,16,42,Ball Receipt*,18,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,26.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,22.0,,,False,False,False,False
f0a8d2e5-ba57-4e07-9799-66b2d8b0e190,3825672,226,1,00:06:16.909,6,16,30,Pass,18,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,26.1,22.0,38.8,43.4,1.35028,False,,,,,,Incomplete,False,24.884735,1.0352011,Ground Pass,,18721.0,Robert Ibáñez Castro,False,False,left_to_right,False,26.1,22.0,38.8,43.4,False,False,False,True
e50c4d05-d49e-4bc4-9d40-c5e23e59be99,3825672,227,1,00:06:18.259,6,18,42,Ball Receipt*,18,1049,Granada,Regular Play,1049,Granada,18721.0,Robert Ibáñez Castro,Right Wing,41.1,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,42.3,,,False,False,False,False
0b2f73fb-345c-4def-8823-7898746468d0,3825672,228,1,00:06:18.259,6,18,30,Pass,19,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,81.3,36.7,77.7,45.3,0.574869,False,,,,,,,True,9.32309,1.9672376,Ground Pass,Interception,6580.0,José Luis García del Pozo,False,False,left_to_right,False,81.3,36.7,77.7,45.3,False,False,False,False
b1b307c2-3320-4506-921c-b302e5dfab12,3825672,229,1,00:06:18.834,6,18,42,Ball Receipt*,19,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,77.7,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,45.3,,,False,False,False,False
832af186-1653-4129-9135-f8ded4a1576a,3825672,230,1,00:06:18.834,6,18,43,Carry,19,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,77.7,45.3,83.9,46.3,1.808851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,45.3,83.9,46.3,False,False,False,False
ee41ab93-f420-4fbf-ba68-92e8d915ca39,3825672,231,1,00:06:20.643,6,20,30,Pass,19,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,83.9,46.3,90.1,54.5,1.10995,False,,,,,,,True,10.280078,0.9234042,Ground Pass,,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,83.9,46.3,90.1,54.5,False,False,False,False
4595b6f9-bc41-430b-a470-97c9053d93b9,3825672,232,1,00:06:21.753,6,21,42,Ball Receipt*,19,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,90.1,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,54.5,,,False,False,False,False
d82dc927-ef8d-416d-bd6d-896684bd840f,3825672,233,1,00:06:21.753,6,21,43,Carry,19,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,90.1,54.5,91.4,54.7,0.61258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,54.5,91.4,54.7,False,False,False,False
85370df2-60fd-4842-9286-cb7585500611,3825672,234,1,00:06:22.365,6,22,30,Pass,19,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,91.4,54.7,100.0,68.8,0.960384,False,,,,,,,True,16.51575,1.023108,Ground Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,91.4,54.7,100.0,68.8,False,False,False,False
637203e7-fc7a-434f-96a0-ac78d76cd23f,3825672,235,1,00:06:23.325,6,23,42,Ball Receipt*,19,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,100.0,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,68.8,,,False,False,False,False
3c73f011-1441-41ec-9fdf-3d4e93850f2b,3825672,236,1,00:06:23.325,6,23,43,Carry,19,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,100.0,68.8,102.7,69.2,1.226116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,68.8,102.7,69.2,False,False,False,False
bc7e1740-00e0-466a-b1b1-ab84a3c37b6c,3825672,237,1,00:06:24.552,6,24,30,Pass,19,223,Málaga,Regular Play,223,Málaga,3302.0,Nordin Amrabat,Center Attacking Midfield,102.7,69.2,115.6,6.8,4.218497,False,,,,,,,True,63.719463,-1.3669373,High Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,102.7,69.2,115.6,6.8,False,False,False,False
1d2934f4-5b82-4937-a539-3e7b858346d4,3825672,238,1,00:06:27.795,6,27,17,Pressure,19,223,Málaga,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,4.1,61.1,,,1.569941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,61.1,,,False,False,False,False
c098ffb6-4f0d-461d-8eaa-f58ce8eeb3f1,3825672,239,1,00:06:28.770,6,28,42,Ball Receipt*,19,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,115.6,6.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,6.8,,,False,False,False,False
0a1e3371-630e-4914-bd6b-3c20cbc60955,3825672,240,1,00:06:28.770,6,28,43,Carry,19,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,115.6,6.8,113.6,3.8,0.719176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.6,6.8,113.6,3.8,False,False,False,False
c3283dad-4934-4a43-b106-cb55156fc8f9,3825672,241,1,00:06:29.489,6,29,22,Foul Committed,19,223,Málaga,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,6.5,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,76.3,,,False,False,False,False
55040773-ea83-443d-9bef-318eb8e9f5e2,3825672,242,1,00:06:29.489,6,29,21,Foul Won,19,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,113.6,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,3.8,,,False,False,False,False
6fe69acf-5946-4835-b6a1-b41d9cc8e9d7,3825672,243,1,00:06:30.266,6,30,40,Injury Stoppage,19,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
52d48ae1-4b58-4930-aa82-b4f03a467b83,3825672,244,1,00:07:22.133,7,22,30,Pass,20,223,Málaga,From Free Kick,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,111.3,3.4,116.4,35.0,1.161458,False,,,,,,,True,32.008904,1.4107838,High Pass,Free Kick,27184.0,Marcos Alberto Angeleri,True,False,left_to_right,False,111.3,3.4,116.4,35.0,False,True,False,False
be7487d3-fd98-48a9-a5a6-3d3dce8b734c,3825672,245,1,00:07:23.288,7,23,42,Ball Receipt*,20,223,Málaga,From Free Kick,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,116.4,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,35.0,,,False,False,False,False
20e87377-3bf8-4619-87b2-908928e05451,3825672,246,1,00:07:23.288,7,23,4,Duel,20,223,Málaga,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,4.1,46.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,46.5,,,False,False,False,False
7bbbd027-d66b-43cd-82f5-1e52fb4d6c1d,3825672,247,1,00:07:23.288,7,23,16,Shot,20,223,Málaga,From Free Kick,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,116.0,33.6,120.0,34.0,0.437062,True,0.20283778,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,116.0,33.6,120.0,34.0,False,False,False,False
1f386147-60ff-493a-a568-6952a8ac744a,3825672,248,1,00:07:23.725,7,23,23,Goal Keeper,20,223,Málaga,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,1.4,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,41.7,,,False,False,False,False
9585cbb7-f5b5-4760-b325-0443e59ab9b9,3825672,249,1,00:07:48.185,7,48,30,Pass,21,1049,Granada,From Goal Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,7.0,44.1,64.9,17.9,2.440122,False,,,,,,Incomplete,False,63.55195,-0.42493457,High Pass,Goal Kick,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,7.0,44.1,64.9,17.9,False,True,False,True
55a17c08-70d4-43d4-9e5d-27b409fca38c,3825672,250,1,00:07:50.625,7,50,42,Ball Receipt*,21,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,63.6,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,19.2,,,False,False,False,False
61a61154-84fa-4ebc-b018-ed4f5bb4f551,3825672,251,1,00:07:50.625,7,50,4,Duel,21,1049,Granada,From Goal Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,64.9,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,17.9,,,False,False,False,False
829907d2-7801-4ebe-b7c3-40d4076c85ee,3825672,252,1,00:07:50.625,7,50,30,Pass,22,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,55.2,62.2,73.2,46.6,2.1,True,,,,,,,True,23.81932,-0.7140907,High Pass,Recovery,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,55.2,62.2,73.2,46.6,False,True,False,False
6f53332d-27a3-484a-9a0d-1391ab67b842,3825672,253,1,00:07:52.725,7,52,42,Ball Receipt*,22,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,73.2,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,46.6,,,False,False,False,False
fc2489aa-9845-4bf8-8e36-2260d3331191,3825672,254,1,00:07:52.725,7,52,43,Carry,22,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,73.2,46.6,85.6,48.1,2.375836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,46.6,85.6,48.1,True,False,False,False
0a2080d1-fa1d-4600-8e19-b93a49d66393,3825672,255,1,00:07:55.101,7,55,30,Pass,22,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,85.6,48.1,86.7,56.8,1.237163,False,,,,,,,True,8.769264,1.4450269,Ground Pass,,25859.0,Sérgio Paulo Barbosa Valente,False,False,left_to_right,False,85.6,48.1,86.7,56.8,False,False,False,False
2a429242-6efe-41b4-a1d2-28a28ebcc68e,3825672,256,1,00:07:56.338,7,56,42,Ball Receipt*,22,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,86.7,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,56.8,,,False,False,False,False
0fd593f5-5b81-4966-92a4-614e204a3021,3825672,257,1,00:07:56.338,7,56,43,Carry,22,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,86.7,56.8,89.0,50.8,2.8786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,56.8,89.0,50.8,False,False,False,False
7d61a897-17ae-40c4-a271-dfeb577a6da1,3825672,258,1,00:07:59.216,7,59,30,Pass,22,223,Málaga,Regular Play,223,Málaga,25859.0,Sérgio Paulo Barbosa Valente,Right Wing,89.0,50.8,91.2,49.6,0.159516,False,,,,,,Incomplete,False,2.505993,-0.49934673,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,89.0,50.8,91.2,49.6,False,False,False,True
e0fca800-ca91-4904-bea5-bf361e700e20,3825672,259,1,00:07:59.376,7,59,42,Ball Receipt*,22,223,Málaga,Regular Play,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,107.4,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,45.5,,,False,False,False,False
2ac1f429-13e3-446f-8113-afa572622589,3825672,260,1,00:07:59.376,7,59,6,Block,22,223,Málaga,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,28.9,30.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,30.5,,,False,False,False,False
ef5e125f-cb4c-4786-ba8c-1f9d278284b1,3825672,261,1,00:08:00.437,8,0,9,Clearance,22,223,Málaga,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,18.0,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,41.0,,,False,False,False,False
4881c26d-22d4-410b-9c4e-8abd4bf0a8b2,3825672,262,1,00:08:03.104,8,3,30,Pass,22,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Left Defensive Midfield,70.2,64.3,69.6,73.9,3.242886,False,,,,,,,True,9.6187315,1.6332152,High Pass,Recovery,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,70.2,64.3,69.6,73.9,False,False,False,False
bd11a754-55a5-4508-8e80-b004faf999a2,3825672,263,1,00:08:05.028,8,5,17,Pressure,22,223,Málaga,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,50.3,9.8,,,1.553679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,9.8,,,False,False,False,False
bd07f848-eae5-42a2-8375-ec23afb84014,3825672,264,1,00:08:06.347,8,6,42,Ball Receipt*,22,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,69.6,73.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,73.9,,,False,False,False,False
316177c0-096a-4ec3-ad98-4a4706dad35b,3825672,265,1,00:08:06.347,8,6,43,Carry,22,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,69.6,73.9,68.1,74.6,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,73.9,68.1,74.6,False,False,False,False
2f842262-4c06-480d-8209-71916dddeadf,3825672,266,1,00:08:06.427,8,6,30,Pass,22,223,Málaga,Regular Play,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,68.1,74.6,72.8,79.9,1.370158,True,,,,,,Out,False,7.083784,0.8453263,Low Pass,,,,False,False,left_to_right,False,68.1,74.6,72.8,79.9,False,False,False,True
