event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2fcae621-a0f2-4d15-9846-2225e9dfdb59,3879537,13,1,00:00:07.197,0,7,17,Pressure,2,230,Udinese,From Kick Off,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,69.8,6.0,,,0.721511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,6.0,,,False,False,False,False
b61a042b-633e-4210-bfdc-2c3cd4558752,3879537,14,1,00:00:07.961,0,7,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,25116.0,Edenílson Andrade dos Santos,Right Wing Back,47.3,76.2,70.1,69.3,1.285927,False,,,,,,Incomplete,False,23.821209,-0.29386935,High Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,47.3,76.2,70.1,69.3,False,True,False,True
f4f13ace-7d54-4c2e-9e04-39a27a970ad5,3879537,15,1,00:00:09.247,0,9,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,70.2,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,67.5,,,False,False,False,False
fd72ef60-3dc3-4ddb-af21-26adead33457,3879537,16,1,00:00:09.247,0,9,10,Interception,2,230,Udinese,From Kick Off,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,50.0,10.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,10.8,,,False,False,False,False
8cc3ca9f-dba0-4c42-ac08-26fe887ac5bf,3879537,17,1,00:00:10.628,0,10,2,Ball Recovery,2,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,76.6,73.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,73.0,,,False,False,False,False
519de447-0d45-484c-936c-0548dcb147a1,3879537,18,1,00:00:10.628,0,10,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,76.6,73.0,75.0,78.5,2.361838,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,73.0,75.0,78.5,False,False,False,False
801bf133-306f-4066-9370-81f7a365a191,3879537,19,1,00:00:10.935,0,10,17,Pressure,2,230,Udinese,From Kick Off,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,44.7,5.2,,,2.073083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,5.2,,,False,False,False,False
d3721db0-c71b-44f5-98d4-0b9fecee13d8,3879537,20,1,00:00:12.989,0,12,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,75.0,78.5,110.3,77.6,3.786721,True,,,,,,Incomplete,False,35.31147,-0.025490228,Ground Pass,,19846.0,Antonio Di Natale,False,False,left_to_right,False,75.0,78.5,110.3,77.6,False,True,True,True
6f2dedb5-cb01-46e3-b077-adf9b6c8ee95,3879537,21,1,00:00:16.606,0,16,17,Pressure,2,230,Udinese,From Kick Off,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,111.6,76.2,,,2.238556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,76.2,,,False,False,False,False
2eeb7a68-0cf2-4950-9ef9-fcbdee5dcbdc,3879537,22,1,00:00:16.776,0,16,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,107.1,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,76.6,,,False,False,False,False
823acf86-ede4-437d-9e9b-0d8e3587fe66,3879537,23,1,00:00:16.776,0,16,2,Ball Recovery,2,230,Udinese,From Kick Off,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,9.8,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,2.5,,,False,False,False,False
97490943-97c0-442b-869f-5f36b05d17bd,3879537,24,1,00:00:16.776,0,16,43,Carry,2,230,Udinese,From Kick Off,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,9.8,2.5,5.2,1.2,1.998806,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,2.5,5.2,1.2,False,False,False,False
6b92905d-2ee6-488d-be72-69126628e350,3879537,25,1,00:00:18.775,0,18,30,Pass,2,230,Udinese,From Kick Off,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,5.2,1.2,18.8,5.0,1.111899,True,,,,,,,True,14.120907,0.27246314,Low Pass,,6944.0,Mattia De Sciglio,False,False,left_to_right,False,5.2,1.2,18.8,5.0,False,False,False,False
32d8a083-30d2-4646-b1e5-73153340709c,3879537,26,1,00:00:19.887,0,19,42,Ball Receipt*,2,230,Udinese,From Kick Off,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,18.8,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,5.0,,,False,False,False,False
d3f231ba-35a2-44dc-9d21-5a3a8652d558,3879537,27,1,00:00:19.887,0,19,43,Carry,2,230,Udinese,From Kick Off,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,18.8,5.0,13.2,2.9,3.11261,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,5.0,13.2,2.9,False,False,False,False
05ba2ae5-222d-495f-891a-b5b9ba4f778b,3879537,28,1,00:00:20.570,0,20,17,Pressure,2,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,98.7,73.2,,,2.391854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,73.2,,,False,False,False,False
d624c638-37e8-4ee9-af0d-f57ee05e2835,3879537,29,1,00:00:22.999,0,22,30,Pass,2,230,Udinese,From Kick Off,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,13.2,2.9,30.5,7.4,1.408834,False,,,,,,Incomplete,False,17.87568,0.25447634,High Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,13.2,2.9,30.5,7.4,False,False,False,True
11041006-2c08-486e-bc53-3e842d65b404,3879537,30,1,00:00:24.408,0,24,42,Ball Receipt*,2,230,Udinese,From Kick Off,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,24.9,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,4.6,,,False,False,False,False
d807fa34-cca2-4ea5-b7ad-0657721ebed0,3879537,31,1,00:00:24.408,0,24,2,Ball Recovery,2,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,89.6,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,72.7,,,False,False,False,False
a51a4a6f-d026-414f-9750-8c4a334b0b99,3879537,32,1,00:00:24.408,0,24,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,89.6,72.7,98.6,69.0,2.774838,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,72.7,98.6,69.0,False,False,False,False
daf5eb34-debc-4a9f-9dad-e1178482a731,3879537,33,1,00:00:25.722,0,25,17,Pressure,2,230,Udinese,From Kick Off,243,AC Milan,7026.0,Giacomo Bonaventura,Left Center Midfield,26.5,8.5,,,1.073733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,8.5,,,False,False,False,False
e801d085-8030-4631-a2b9-09ebb1077cd4,3879537,34,1,00:00:26.633,0,26,17,Pressure,2,230,Udinese,From Kick Off,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,21.9,6.8,,,0.49835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,6.8,,,False,False,False,False
e32decfc-d28f-49a1-a657-f91c38e570fe,3879537,35,1,00:00:27.183,0,27,39,Dribbled Past,2,230,Udinese,From Kick Off,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,21.5,11.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,11.1,,,False,False,False,False
e645f451-a2a6-4e37-b001-ec9c7efa8c14,3879537,36,1,00:00:27.183,0,27,14,Dribble,2,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,98.6,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,69.0,,,False,False,False,False
fd6f624c-9946-4703-9f85-890215388bdd,3879537,37,1,00:00:27.183,0,27,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,98.6,69.0,104.8,57.7,1.305939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,69.0,104.8,57.7,True,False,False,False
27aa68e9-fb73-4553-b5d0-abb8edd8d965,3879537,38,1,00:00:27.933,0,27,17,Pressure,2,230,Udinese,From Kick Off,243,AC Milan,6944.0,Mattia De Sciglio,Left Back,18.1,15.8,,,0.419478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,15.8,,,False,False,False,False
6334dc03-c5bd-40fa-a96a-d0b025331673,3879537,39,1,00:00:28.489,0,28,38,Miscontrol,2,230,Udinese,From Kick Off,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,104.8,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,57.7,,,False,False,False,True
2d0c181f-1791-4ded-8ac6-97ff7ba5b065,3879537,40,1,00:00:48.916,0,48,30,Pass,3,243,AC Milan,From Goal Kick,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,6.0,36.0,9.4,69.5,1.664941,False,,,,,,,True,33.672096,1.4696501,Ground Pass,Goal Kick,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,6.0,36.0,9.4,69.5,False,False,False,False
8ac6edf1-3cd9-4f5b-ad8c-b63623543dcb,3879537,41,1,00:00:50.581,0,50,42,Ball Receipt*,3,243,AC Milan,From Goal Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,9.4,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,69.5,,,False,False,False,False
61cbada6-07b3-4124-a20f-f72656727b4a,3879537,42,1,00:00:51.727,0,51,17,Pressure,3,243,AC Milan,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,105.6,13.4,,,0.590034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,13.4,,,False,False,False,False
19a3b305-281f-4e45-97fb-dba08ed70618,3879537,43,1,00:00:52.326,0,52,30,Pass,3,243,AC Milan,From Goal Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,14.5,73.6,65.2,63.3,2.889233,False,,,,,,Incomplete,False,51.735676,-0.20042816,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,14.5,73.6,65.2,63.3,False,True,False,True
c6ee81dc-a947-45ed-a052-1b557d4cd7df,3879537,44,1,00:00:55.216,0,55,42,Ball Receipt*,3,243,AC Milan,From Goal Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,64.6,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,64.6,,,False,False,False,False
4cdd4995-ba59-4c24-932a-bafe1059c854,3879537,45,1,00:00:55.216,0,55,4,Duel,3,243,AC Milan,From Goal Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,65.2,63.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,63.3,,,False,False,False,False
b88eb88e-cb31-43c0-a86f-37925119f282,3879537,46,1,00:00:55.216,0,55,9,Clearance,3,243,AC Milan,From Goal Kick,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,54.9,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,16.8,,,False,False,False,False
c8d3fea1-fa28-4250-9675-59c622ef7154,3879537,47,1,00:00:57.903,0,57,17,Pressure,3,243,AC Milan,From Goal Kick,243,AC Milan,3371.0,Mario Barwuah Balotelli,Right Center Forward,71.6,51.8,,,0.452762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,51.8,,,False,False,False,False
787563e7-f0b7-451d-8699-b80c1e96a2d9,3879537,48,1,00:00:58.206,0,58,30,Pass,3,243,AC Milan,From Goal Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,44.4,39.7,75.4,23.3,2.899598,True,,,,,,Incomplete,False,35.070786,-0.48660275,High Pass,Recovery,8272.0,Cyril Théréau,False,False,left_to_right,False,44.4,39.7,75.4,23.3,False,True,False,True
baa456b3-c39b-4154-85f1-ca02f1a378d0,3879537,49,1,00:01:01.105,1,1,42,Ball Receipt*,3,243,AC Milan,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,75.8,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,25.2,,,False,False,False,False
987c75bf-f7b6-44e9-9ec0-5805d6da1c15,3879537,50,1,00:01:01.105,1,1,4,Duel,3,243,AC Milan,From Goal Kick,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,75.4,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,23.3,,,False,False,False,False
62900545-0ea1-40e1-b277-d687b0dec9d4,3879537,51,1,00:01:01.105,1,1,30,Pass,3,243,AC Milan,From Goal Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,44.7,56.8,45.5,47.5,0.589673,True,,,,,,,True,9.334345,-1.4849861,Low Pass,Recovery,7166.0,Riccardo Montolivo,False,False,left_to_right,False,44.7,56.8,45.5,47.5,False,False,False,False
f86c3858-eaeb-48fc-b839-363016175218,3879537,52,1,00:01:01.695,1,1,42,Ball Receipt*,3,243,AC Milan,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,45.5,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,47.5,,,False,False,False,False
e44cc9a1-6b31-477e-b7b4-66bb9a70f465,3879537,53,1,00:01:01.695,1,1,43,Carry,3,243,AC Milan,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,45.5,47.5,46.4,47.5,1.692357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,47.5,46.4,47.5,False,False,False,False
034110fc-365e-48c8-b811-d0037c6736da,3879537,54,1,00:01:03.387,1,3,30,Pass,3,243,AC Milan,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Center Defensive Midfield,46.4,47.5,50.0,57.9,0.771963,False,,,,,,,True,11.005453,1.237552,Ground Pass,,20057.0,Nigel de Jong,False,False,left_to_right,False,46.4,47.5,50.0,57.9,False,False,False,False
fd6693c8-c08a-4d8f-af31-609a294de66c,3879537,55,1,00:01:04.159,1,4,42,Ball Receipt*,3,243,AC Milan,From Goal Kick,243,AC Milan,20057.0,Nigel de Jong,Right Center Midfield,50.0,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,57.9,,,False,False,False,False
e0b971ca-b422-4724-981c-4f5ad49de17e,3879537,56,1,00:01:04.159,1,4,43,Carry,3,243,AC Milan,From Goal Kick,243,AC Milan,20057.0,Nigel de Jong,Right Center Midfield,50.0,57.9,50.0,57.9,0.010297001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,57.9,50.0,57.9,False,False,False,False
bdc593f0-add5-4d52-babe-4ca606ab97f6,3879537,57,1,00:01:04.170,1,4,30,Pass,3,243,AC Milan,From Goal Kick,243,AC Milan,20057.0,Nigel de Jong,Right Center Midfield,50.0,57.9,28.0,69.5,2.658032,False,,,,,,,True,24.870867,2.6563656,Ground Pass,,7032.0,Davide Calabria,False,False,left_to_right,False,50.0,57.9,28.0,69.5,False,False,False,False
002654ad-210b-49a1-a936-17916154b4a7,3879537,58,1,00:01:06.306,1,6,17,Pressure,3,243,AC Milan,From Goal Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,84.7,13.6,,,0.720655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,13.6,,,False,False,False,False
485a7b69-8f7c-4882-806e-88b549a631d9,3879537,59,1,00:01:06.828,1,6,42,Ball Receipt*,3,243,AC Milan,From Goal Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,28.0,69.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,69.5,,,False,False,False,False
8d73cee4-5406-420b-8471-035333fa807f,3879537,60,1,00:01:06.828,1,6,43,Carry,3,243,AC Milan,From Goal Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,28.0,69.5,26.3,71.5,0.072749004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,69.5,26.3,71.5,False,False,False,False
4d1ebd55-7f6c-4bd4-bbb7-ae3ab62feeaa,3879537,61,1,00:01:06.900,1,6,30,Pass,3,243,AC Milan,From Goal Kick,243,AC Milan,7032.0,Davide Calabria,Right Back,26.3,71.5,3.7,52.5,2.306441,True,,,,,,,True,29.525581,-2.442518,Ground Pass,,6768.0,Diego López Rodríguez,False,False,left_to_right,False,26.3,71.5,3.7,52.5,False,False,False,False
65c80eef-0386-4156-8b0c-addd5ae88a71,3879537,62,1,00:01:08.777,1,8,17,Pressure,3,243,AC Milan,From Goal Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,105.0,24.1,,,0.766172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,24.1,,,False,False,False,False
285dde1e-10fd-4b33-bee1-be089786c482,3879537,63,1,00:01:09.207,1,9,42,Ball Receipt*,3,243,AC Milan,From Goal Kick,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,3.7,52.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,52.5,,,False,False,False,False
0f5b4456-41c3-4305-9692-42ed86dd112a,3879537,64,1,00:01:09.207,1,9,43,Carry,3,243,AC Milan,From Goal Kick,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,3.7,52.5,5.0,52.6,0.32512,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,52.5,5.0,52.6,False,False,False,False
89092b37-58d4-40b0-badc-c3a1b7d81e1f,3879537,65,1,00:01:09.532,1,9,30,Pass,3,243,AC Milan,From Goal Kick,243,AC Milan,6768.0,Diego López Rodríguez,Goalkeeper,5.0,52.6,56.1,54.9,3.462482,True,,,,,,,True,51.151733,0.044979427,High Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,5.0,52.6,56.1,54.9,False,True,False,False
1a56718d-6819-4b60-a175-eafc8b64a92c,3879537,66,1,00:01:12.433,1,12,17,Pressure,3,243,AC Milan,From Goal Kick,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Center Defensive Midfield,63.3,28.3,,,0.977489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,28.3,,,False,False,False,False
0ff4db12-9a0a-4849-bf73-39d9c5217a83,3879537,67,1,00:01:12.994,1,12,42,Ball Receipt*,3,243,AC Milan,From Goal Kick,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,56.1,54.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,54.9,,,False,False,False,False
3b504cac-91a8-45cc-8dca-89b11c3fb1a7,3879537,68,1,00:01:12.994,1,12,43,Carry,3,243,AC Milan,From Goal Kick,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,56.1,54.9,51.7,53.1,0.009769001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,54.9,51.7,53.1,False,False,False,False
bedd70da-e2fb-48ea-92a3-aec544b6b7e6,3879537,69,1,00:01:13.004,1,13,38,Miscontrol,3,243,AC Milan,From Goal Kick,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,51.7,53.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,53.1,,,False,False,False,True
7a3ca85d-224a-406c-ac50-cc87e4900bbb,3879537,70,1,00:01:14.452,1,14,17,Pressure,3,243,AC Milan,From Goal Kick,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,52.6,60.4,,,0.284309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,60.4,,,False,False,False,False
eac0048f-2c58-490f-ac79-7e49b3fcce0f,3879537,71,1,00:01:14.566,1,14,30,Pass,3,243,AC Milan,From Goal Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,67.6,12.1,67.6,17.5,0.170217,True,,,,,,Incomplete,False,5.4,1.5707964,High Pass,Recovery,,,False,False,left_to_right,False,67.6,12.1,67.6,17.5,False,False,False,True
2cb96445-26b2-430e-9d31-79d77e592dca,3879537,72,1,00:01:14.736,1,14,6,Block,3,243,AC Milan,From Goal Kick,243,AC Milan,5683.0,Keisuke Honda,Center Attacking Midfield,52.5,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,62.6,,,False,False,False,False
8e13f90e-3439-4bb6-8c75-bb7614c38698,3879537,73,1,00:01:22.574,1,22,30,Pass,4,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,65.0,0.1,101.7,10.3,1.20021,False,,,,,,,True,38.091076,0.27108738,High Pass,Throw-in,19846.0,Antonio Di Natale,False,False,left_to_right,False,65.0,0.1,101.7,10.3,False,True,True,False
ebed082f-63ea-4aac-976f-6bf124a298fa,3879537,74,1,00:01:23.559,1,23,17,Pressure,4,230,Udinese,From Throw In,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,21.1,71.5,,,0.326843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,71.5,,,False,False,False,False
1a4c5451-cf7e-4668-92b5-705c162086b2,3879537,75,1,00:01:23.774,1,23,42,Ball Receipt*,4,230,Udinese,From Throw In,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,101.7,10.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,10.3,,,False,False,False,False
94fe164d-7de3-4a9a-bdda-1c58b6ad691e,3879537,76,1,00:01:23.774,1,23,30,Pass,4,230,Udinese,From Throw In,230,Udinese,19846.0,Antonio Di Natale,Left Center Forward,103.1,9.8,92.1,22.7,1.248394,True,,,,,,Incomplete,False,16.95317,2.2768633,Low Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,103.1,9.8,92.1,22.7,False,False,False,True
ebcbb8c9-b381-4514-92f9-40f6bcf6bbec,3879537,77,1,00:01:25.023,1,25,42,Ball Receipt*,4,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Right Center Forward,93.4,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,24.6,,,False,False,False,False
