event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
79521f92-1d61-4a23-9d95-21dcb0d6e0a7,3890363,558,1,00:14:38.888,14,38,2,Ball Recovery,35,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,20.6,51.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,51.6,,,False,False,False,False
6de59319-2694-4a37-9dbf-8d55edaaaf79,3890363,559,1,00:14:38.888,14,38,43,Carry,35,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,20.6,51.6,23.0,52.2,3.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,51.6,23.0,52.2,False,False,False,False
3cb048ce-5c35-4147-bb1a-10b4587c3950,3890363,560,1,00:14:42.088,14,42,30,Pass,35,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,23.0,52.2,96.2,23.9,3.240777,False,,,,,,Incomplete,False,78.480125,-0.368912,High Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,23.0,52.2,96.2,23.9,False,True,True,True
abf06bae-c5fc-40fd-9482-7e72179e1a4c,3890363,561,1,00:14:45.329,14,45,42,Ball Receipt*,35,189,Ingolstadt,Regular Play,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,78.4,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,37.8,,,False,False,False,False
9ff9bc13-1858-4126-b8d9-548d61b84c90,3890363,562,1,00:14:45.329,14,45,9,Clearance,35,189,Ingolstadt,Regular Play,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Back,23.9,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,56.2,,,False,False,False,False
a213329d-c049-4cc6-8ece-4594ada445fa,3890363,563,1,00:14:55.112,14,55,30,Pass,36,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,101.3,0.1,93.5,7.4,0.873473,False,,,,,,,True,10.683165,2.3892949,Low Pass,Throw-in,3221.0,Markus Suttner,False,False,left_to_right,False,101.3,0.1,93.5,7.4,False,False,False,False
59156914-8d9d-4cab-abc8-b38d33fbd334,3890363,564,1,00:14:55.985,14,55,42,Ball Receipt*,36,189,Ingolstadt,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,93.5,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,7.4,,,False,False,False,False
7dcf801b-cbd8-409f-8aad-b483f0a4d7d2,3890363,565,1,00:14:55.985,14,55,43,Carry,36,189,Ingolstadt,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,93.5,7.4,101.3,20.4,4.818572,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,7.4,101.3,20.4,True,False,False,False
9fe67a03-b839-493d-b429-1f2a52a81c23,3890363,566,1,00:14:56.769,14,56,17,Pressure,36,189,Ingolstadt,From Throw In,185,Borussia Mönchengladbach,11285.0,Ibrahima Traoré,Right Midfield,19.5,74.5,,,3.769219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,74.5,,,False,False,False,False
9475784f-3815-429c-8abf-21f04decfc7d,3890363,567,1,00:15:00.804,15,0,30,Pass,36,189,Ingolstadt,From Throw In,189,Ingolstadt,3221.0,Markus Suttner,Left Back,101.3,20.4,106.1,5.6,1.375137,False,,,,,,,True,15.55892,-1.2571757,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,101.3,20.4,106.1,5.6,False,False,False,False
c441ba33-ee0d-46ee-a142-54b9bcf478d6,3890363,568,1,00:15:02.179,15,2,42,Ball Receipt*,36,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,106.1,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,5.6,,,False,False,False,False
b7da4f60-cf41-413e-a2e3-f9ab502a77be,3890363,569,1,00:15:02.179,15,2,30,Pass,36,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,106.1,5.6,116.5,35.9,1.642763,False,,,,,,Incomplete,False,32.035137,1.2401615,High Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,106.1,5.6,116.5,35.9,False,True,False,True
3112e6fb-4643-41b6-ae64-1eda2457f8bd,3890363,570,1,00:15:03.822,15,3,42,Ball Receipt*,36,189,Ingolstadt,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,112.0,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,35.2,,,False,False,False,False
69f62b34-16f6-462e-8bfe-235904891146,3890363,571,1,00:15:03.822,15,3,2,Ball Recovery,37,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,3.6,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,44.2,,,False,False,False,False
7dc3c0bc-bb03-403a-be10-5532a550fd2f,3890363,572,1,00:15:05.741,15,5,30,Pass,37,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,8.1,44.9,22.8,31.7,1.385613,False,,,,,,,True,19.756771,-0.7316864,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,8.1,44.9,22.8,31.7,False,False,False,False
586d0b47-1816-4a31-ba1d-162f76be7ac1,3890363,573,1,00:15:07.127,15,7,42,Ball Receipt*,37,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,22.8,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,31.7,,,False,False,False,False
8dfe97a8-85be-4f62-8c7d-df19aa9025d2,3890363,574,1,00:15:07.722,15,7,30,Pass,37,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,24.2,29.4,33.5,18.2,0.900635,False,,,,,,,True,14.557816,-0.87781703,Ground Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,24.2,29.4,33.5,18.2,False,False,False,False
f1f3688c-6fe1-4089-b991-351f4c079da6,3890363,575,1,00:15:08.623,15,8,42,Ball Receipt*,37,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,33.5,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,18.2,,,False,False,False,False
6fe1e7d4-d520-4dc0-b4ba-11727fae6e18,3890363,576,1,00:15:08.623,15,8,30,Pass,37,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,33.5,18.2,27.6,7.5,1.391133,False,,,,,,,True,12.218838,-2.0747151,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,33.5,18.2,27.6,7.5,False,False,False,False
b74d30b1-0158-4297-984e-3ec96abfd601,3890363,577,1,00:15:10.014,15,10,42,Ball Receipt*,37,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,27.6,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,7.5,,,False,False,False,False
e91febdc-ce82-47ae-8689-45fb5f4a68f7,3890363,578,1,00:15:10.014,15,10,43,Carry,37,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,27.6,7.5,35.7,3.0,1.196906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,7.5,35.7,3.0,False,False,False,False
39b0f4f4-3bc7-40da-a2eb-75c1f2265ff6,3890363,579,1,00:15:11.211,15,11,30,Pass,37,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,35.7,3.0,87.4,8.2,4.390681,False,,,,,,Incomplete,False,51.96085,0.100243144,Low Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,35.7,3.0,87.4,8.2,False,True,True,True
5a83f73d-9b3d-4690-8043-f9760e863324,3890363,580,1,00:15:13.907,15,13,17,Pressure,37,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,79.2,5.8,,,3.170058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,5.8,,,False,False,False,False
48e819bf-6943-4ba0-aa4d-8e46b0b5b17d,3890363,581,1,00:15:15.602,15,15,42,Ball Receipt*,37,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,55.2,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,2.8,,,False,False,False,False
cd16c359-0d81-4184-9280-a588dfb87074,3890363,582,1,00:15:15.602,15,15,2,Ball Recovery,37,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,32.7,71.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,71.9,,,False,False,False,False
e201049f-4666-4455-be41-2d0f24dc93e4,3890363,583,1,00:15:15.602,15,15,43,Carry,37,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,32.7,71.9,29.8,67.1,1.153435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,71.9,29.8,67.1,False,False,False,False
a8ca31d0-8576-4008-91a7-741fa82083fd,3890363,584,1,00:15:16.755,15,16,30,Pass,37,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,29.8,67.1,9.4,54.6,1.659377,True,,,,,,,True,23.92509,-2.5918543,Ground Pass,,12319.0,Ramazan Özcan,False,False,left_to_right,False,29.8,67.1,9.4,54.6,False,False,False,False
16b67c0f-99ca-444e-8f23-eac22ed4bb7a,3890363,585,1,00:15:18.415,15,18,42,Ball Receipt*,37,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,9.4,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,54.6,,,False,False,False,False
1e0094fe-fc61-4254-a2bb-9ee3723e4dff,3890363,586,1,00:15:18.415,15,18,43,Carry,37,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,9.4,54.6,12.3,44.7,1.380346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,54.6,12.3,44.7,False,False,False,False
000909ca-9e61-4663-86f1-f49edf595be0,3890363,587,1,00:15:19.234,15,19,17,Pressure,37,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,103.3,30.3,,,0.921574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,30.3,,,False,False,False,False
ca5feb0e-0221-4c3e-9348-b0af35d6a3b7,3890363,588,1,00:15:19.795,15,19,30,Pass,37,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,12.3,44.7,38.1,31.6,1.114551,True,,,,,,Incomplete,False,28.935272,-0.46982992,Low Pass,,3221.0,Markus Suttner,False,False,left_to_right,False,12.3,44.7,38.1,31.6,False,False,False,True
096ad9aa-e705-415c-9c0d-714a0fe10beb,3890363,589,1,00:15:20.909,15,20,42,Ball Receipt*,37,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,3221.0,Markus Suttner,Left Back,43.2,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,23.9,,,False,False,False,False
4c9f48f5-f096-45fd-8ad4-fdb5ee90486e,3890363,590,1,00:15:20.909,15,20,2,Ball Recovery,37,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,82.0,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,48.5,,,False,False,False,False
d57b8f4a-f62b-4032-b9a0-1b5178d87ada,3890363,591,1,00:15:20.909,15,20,43,Carry,37,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,82.0,48.5,99.2,41.1,2.7224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,48.5,99.2,41.1,True,False,False,False
b7558ee1-8802-4f94-98f7-45aa5efd5073,3890363,592,1,00:15:21.262,15,21,37,Error,37,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,13.5,38.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,38.5,,,False,False,False,True
705651c2-c62d-4506-8414-b102a92a9d70,3890363,593,1,00:15:23.632,15,23,16,Shot,37,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Right Center Forward,99.2,41.1,101.8,41.2,0.004796,False,0.25455943,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.2,41.1,101.8,41.2,False,False,False,False
c841472f-9165-4939-a13a-a8debe0a0562,3890363,594,1,00:15:23.637,15,23,23,Goal Keeper,37,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,18.5,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,39.1,,,False,False,False,False
2adbacf0-3ae3-40d1-80b2-bf82660d58ae,3890363,595,1,00:15:25.788,15,25,9,Clearance,37,185,Borussia Mönchengladbach,Regular Play,189,Ingolstadt,9106.0,Marvin Matip,Right Center Back,2.7,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,45.2,,,False,False,False,False
4c7268b2-d9b9-4763-8521-7d48f3b52c7a,3890363,596,1,00:15:37.920,15,37,30,Pass,38,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,114.5,0.1,91.6,6.4,1.095882,False,,,,,,,True,23.75079,2.8731248,Low Pass,Throw-in,3500.0,Granit Xhaka,False,False,left_to_right,False,114.5,0.1,91.6,6.4,False,False,False,False
e2bc6202-dadc-4f84-83f5-2bdd0b7164d3,3890363,597,1,00:15:39.016,15,39,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,91.6,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,6.4,,,False,False,False,False
6a18d61d-6830-4181-9c3c-d2867239ee6c,3890363,598,1,00:15:39.694,15,39,30,Pass,38,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,85.1,2.8,92.6,1.6,0.594028,False,,,,,,Out,False,7.595393,-0.15865526,Ground Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,85.1,2.8,92.6,1.6,False,False,False,True
fa8d034f-8752-4784-aa40-d449dc140fc0,3890363,599,1,00:15:40.288,15,40,42,Ball Receipt*,38,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,95.4,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,2.0,,,False,False,False,False
ca14d4ee-aa08-438b-ad60-4dad09aa1867,3890363,600,1,00:16:02.813,16,2,30,Pass,39,189,Ingolstadt,From Throw In,189,Ingolstadt,40460.0,Tobias Levels,Right Back,28.3,80.0,30.7,71.9,0.600132,False,,,,,,,True,8.448076,-1.2827408,Low Pass,Throw-in,13332.0,Romain Brégerie,False,False,left_to_right,False,28.3,80.0,30.7,71.9,False,False,False,False
67e3c6b1-94b0-46da-bbd1-fac34a021fbe,3890363,601,1,00:16:03.413,16,3,42,Ball Receipt*,39,189,Ingolstadt,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,30.7,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,71.9,,,False,False,False,False
37c87ea9-7b44-442f-9043-1e3a23ecbb28,3890363,602,1,00:16:03.486,16,3,30,Pass,39,189,Ingolstadt,From Throw In,189,Ingolstadt,13332.0,Romain Brégerie,Center Defensive Midfield,30.7,71.9,69.8,57.2,2.150074,False,,,,,,,True,41.772,-0.35961124,High Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,30.7,71.9,69.8,57.2,False,True,False,False
5085ee87-3f87-4e50-b94d-f3611cdecb2e,3890363,603,1,00:16:05.636,16,5,42,Ball Receipt*,39,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,69.8,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,57.2,,,False,False,False,False
0631137e-527b-4674-92bb-f405e7746a6f,3890363,604,1,00:16:05.636,16,5,4,Duel,39,189,Ingolstadt,From Throw In,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,50.3,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,22.9,,,False,False,False,False
501c90a1-d040-46fa-aac6-7639985e85b0,3890363,605,1,00:16:05.636,16,5,30,Pass,39,189,Ingolstadt,From Throw In,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,69.8,57.2,69.8,47.2,0.877541,True,,,,,,Incomplete,False,10.0,-1.5707964,Low Pass,,12304.0,Alfredo Morales,False,False,left_to_right,False,69.8,57.2,69.8,47.2,False,False,False,True
638ff495-ed21-483b-934a-504332f3aa1c,3890363,606,1,00:16:06.514,16,6,42,Ball Receipt*,39,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,65.3,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,50.0,,,False,False,False,False
42902280-c28b-4833-9824-20a9fa24698a,3890363,607,1,00:16:06.514,16,6,10,Interception,39,189,Ingolstadt,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,50.3,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,32.9,,,False,False,False,False
763ff9f1-f7f1-4db0-98c2-f9d5fa5c8666,3890363,608,1,00:16:12.013,16,12,30,Pass,39,189,Ingolstadt,From Throw In,189,Ingolstadt,12304.0,Alfredo Morales,Left Center Midfield,50.5,4.3,115.3,22.2,4.901609,False,,,,,,Incomplete,False,67.22685,0.2695136,High Pass,Recovery,5481.0,Mathew Leckie,False,False,left_to_right,False,50.5,4.3,115.3,22.2,False,True,True,True
4f3af8a8-902f-4da0-98b3-4c8642e78f1d,3890363,609,1,00:16:16.914,16,16,42,Ball Receipt*,39,189,Ingolstadt,From Throw In,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,79.7,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,23.9,,,False,False,False,False
4703f4a7-0c2d-4422-8d38-bcd7daaf65d7,3890363,610,1,00:16:16.914,16,16,2,Ball Recovery,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,4.8,57.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,57.9,,,False,False,False,False
ab3c6567-4c67-4336-8b1e-9d1f00b8b124,3890363,611,1,00:16:21.002,16,21,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,8.1,47.3,9.9,24.6,1.555817,False,,,,,,,True,22.771254,-1.4916668,Ground Pass,,26677.0,Álvaro Domínguez Soto,False,False,left_to_right,False,8.1,47.3,9.9,24.6,False,False,False,False
f26b18f5-ead8-4e1d-94a5-db26a5aa31e0,3890363,612,1,00:16:22.558,16,22,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,9.9,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,24.6,,,False,False,False,False
398929df-c37e-4d6c-9006-27e9b1a49c1d,3890363,613,1,00:16:23.593,16,23,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,9.9,24.6,20.5,37.1,1.022766,False,,,,,,,True,16.389326,0.8674645,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,9.9,24.6,20.5,37.1,False,False,False,False
e3c379bb-b72e-4da0-a373-bc8ddb2d4188,3890363,614,1,00:16:24.615,16,24,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,20.5,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,37.1,,,False,False,False,False
bf502993-4330-4fc0-83be-6be8868f2fa1,3890363,615,1,00:16:24.615,16,24,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,20.5,37.1,20.5,37.1,2.620769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,37.1,20.5,37.1,False,False,False,False
69138d3c-a6ef-49d1-8e0a-43d5eebe9beb,3890363,616,1,00:16:27.236,16,27,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,20.5,37.1,19.5,62.1,1.633839,False,,,,,,,True,25.019993,1.610775,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,20.5,37.1,19.5,62.1,False,False,False,False
2e646d03-fb97-4bef-88f0-2b7a7b149608,3890363,617,1,00:16:28.870,16,28,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,19.5,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,62.1,,,False,False,False,False
03026cf3-a5ba-48ab-a517-8a1cc3effed7,3890363,618,1,00:16:28.870,16,28,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Right Center Back,19.8,62.5,34.9,55.0,1.293904,False,,,,,,,True,16.860012,-0.4609951,Ground Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,19.8,62.5,34.9,55.0,False,False,False,False
8744f272-61ea-4765-ba90-a3d148c88bf2,3890363,619,1,00:16:30.164,16,30,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,34.9,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,55.0,,,False,False,False,False
13790c88-fc11-4ff5-8b0b-61827449c441,3890363,620,1,00:16:30.164,16,30,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,34.5,55.2,28.8,39.4,1.157691,False,,,,,,,True,16.796726,-1.9170241,Ground Pass,,3500.0,Granit Xhaka,False,False,left_to_right,False,34.5,55.2,28.8,39.4,False,False,False,False
79c38952-e2da-467f-b488-969ac9fe22c2,3890363,621,1,00:16:31.322,16,31,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,28.8,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,39.4,,,False,False,False,False
6453a1be-ae36-41a3-bcf4-baee4f666403,3890363,622,1,00:16:31.322,16,31,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,28.8,39.4,28.8,39.4,0.640943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,39.4,28.8,39.4,False,False,False,False
48402618-a3e1-421f-86d8-7a37f724e235,3890363,623,1,00:16:31.963,16,31,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,28.8,39.4,22.3,17.2,1.485257,False,,,,,,,True,23.132013,-1.855628,Ground Pass,,26677.0,Álvaro Domínguez Soto,False,False,left_to_right,False,28.8,39.4,22.3,17.2,False,False,False,False
9a7b11bc-363b-4c3f-98fb-148d5400c82f,3890363,624,1,00:16:33.448,16,33,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,22.3,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,17.2,,,False,False,False,False
2d153d07-f37d-4c68-accd-0ce71f01deee,3890363,625,1,00:16:33.448,16,33,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,22.3,17.2,22.3,17.2,0.632538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,17.2,22.3,17.2,False,False,False,False
2ec5016f-7886-4f7a-9be6-6ee3cb2ca1b7,3890363,626,1,00:16:34.080,16,34,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,26677.0,Álvaro Domínguez Soto,Left Center Back,22.3,17.2,44.1,5.4,1.71551,False,,,,,,,True,24.788708,-0.49612716,High Pass,,8809.0,Oscar Wendt,False,False,left_to_right,False,22.3,17.2,44.1,5.4,False,False,False,False
63c45421-5ec7-4069-b5c2-7450587ea869,3890363,627,1,00:16:35.796,16,35,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,44.1,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,5.4,,,False,False,False,False
7ab8f1c3-33f9-4100-b608-8e854ceb3f0f,3890363,628,1,00:16:35.796,16,35,43,Carry,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,44.1,5.4,44.1,5.4,1.286665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,5.4,44.1,5.4,False,False,False,False
73a48e73-fd16-420a-bdc9-1a7046dbd8d2,3890363,629,1,00:16:37.083,16,37,30,Pass,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,8809.0,Oscar Wendt,Left Back,44.1,5.4,61.6,4.7,1.552186,False,,,,,,,True,17.513994,-0.039978687,High Pass,,11283.0,Fabian Johnson,False,False,left_to_right,False,44.1,5.4,61.6,4.7,False,False,False,False
20801120-6e5c-4dbf-8147-39767537fb43,3890363,630,1,00:16:38.635,16,38,42,Ball Receipt*,40,185,Borussia Mönchengladbach,Regular Play,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Midfield,61.6,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,4.7,,,False,False,False,False
