event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a592852a-339f-4c5f-889a-be853090d5b1,3879875,14,1,00:00:09.942,0,9,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,32.4,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,39.6,,,False,False,False,False
0993eb79-259e-4fc1-a377-5d4222330366,3879875,15,1,00:00:09.942,0,9,43,Carry,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,32.4,39.6,45.4,49.9,3.774877,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,39.6,45.4,49.9,False,False,False,False
6f1ea14a-9938-4bc1-9861-28d936afce93,3879875,16,1,00:00:13.228,0,13,17,Pressure,2,226,Hellas Verona,From Kick Off,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,70.4,34.1,,,0.825508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,34.1,,,False,False,False,False
eceb9fb8-9d8e-49fb-9989-e9eaf298fcaa,3879875,17,1,00:00:13.717,0,13,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,45.4,49.9,75.2,66.1,1.559207,True,,,,,,Incomplete,False,33.918728,0.49793497,High Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,45.4,49.9,75.2,66.1,False,True,False,True
042fafca-f33b-4b43-b5c5-bb309e8c5d9b,3879875,18,1,00:00:15.276,0,15,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,74.4,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,67.5,,,False,False,False,False
cc47e87a-ec19-4d7f-88c6-5fa67c14a570,3879875,19,1,00:00:15.276,0,15,30,Pass,2,226,Hellas Verona,From Kick Off,2256,Palermo,31268.0,Michel Morganella,Left Wing Back,44.9,14.0,51.8,13.8,0.348641,False,,,,,,,True,6.902898,-0.028977394,Ground Pass,Recovery,30512.0,Aleksandar Trajkovski,False,False,left_to_right,False,44.9,14.0,51.8,13.8,False,False,False,False
ed3a6d9e-39b7-4a13-beb5-b891edae237f,3879875,20,1,00:00:15.625,0,15,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,51.8,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,13.8,,,False,False,False,False
c6181a89-110b-48b1-9143-e2a3588d8ff9,3879875,21,1,00:00:15.625,0,15,43,Carry,2,226,Hellas Verona,From Kick Off,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,51.8,13.8,51.0,10.7,0.827482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,13.8,51.0,10.7,False,False,False,False
5ac8a7b2-95c3-42c3-b257-9aea6b85d89c,3879875,22,1,00:00:15.921,0,15,17,Pressure,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,71.2,66.6,,,0.530742,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,66.6,,,False,False,False,False
7b7f93e8-594e-4793-b38a-0c0acac43595,3879875,23,1,00:00:16.452,0,16,3,Dispossessed,2,226,Hellas Verona,From Kick Off,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,51.0,10.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,10.7,,,False,False,False,True
f25a1832-ee1d-46d3-8e4e-b5b8e80c65cd,3879875,24,1,00:00:16.452,0,16,4,Duel,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,11339.0,Paweł Wszołek,Right Wing,69.1,69.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,69.4,,,False,False,False,False
cc9f2d58-faae-4c14-9042-b7e73e59ddfe,3879875,25,1,00:00:17.285,0,17,2,Ball Recovery,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,11342.0,Eros Pisano,Right Back,65.0,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,74.7,,,False,False,False,False
2c00ba23-9fcd-4763-9a6a-3bd27ff2aeaa,3879875,26,1,00:00:17.285,0,17,43,Carry,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,11342.0,Eros Pisano,Right Back,65.0,74.7,64.0,71.9,0.680756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,74.7,64.0,71.9,False,False,False,False
906881ec-23dd-496e-bc54-0e9787f5152c,3879875,27,1,00:00:17.635,0,17,17,Pressure,2,226,Hellas Verona,From Kick Off,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,52.9,6.5,,,0.378962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,6.5,,,False,False,False,False
01ed40ee-431a-462d-a701-ff88259e08ed,3879875,28,1,00:00:17.966,0,17,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,11342.0,Eros Pisano,Right Back,64.0,71.9,57.0,67.5,0.476147,True,,,,,,,True,8.268011,-2.5804293,Ground Pass,,7770.0,Federico Viviani,False,False,left_to_right,False,64.0,71.9,57.0,67.5,False,False,False,False
856dbdfb-7a82-4ee9-a059-f55908d348a5,3879875,29,1,00:00:18.442,0,18,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,57.0,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,67.5,,,False,False,False,False
f07c3f14-cb01-4d88-9525-23a3c8e8088c,3879875,30,1,00:00:18.442,0,18,43,Carry,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,57.0,67.5,57.0,67.2,0.054106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,67.5,57.0,67.2,False,False,False,False
87eb439f-5b02-4df0-a13b-a85dba6c689d,3879875,31,1,00:00:18.496,0,18,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,57.0,67.2,68.5,63.3,0.551817,False,,,,,,,True,12.143311,-0.32695884,Low Pass,,7949.0,Artur Ioniţă,False,False,left_to_right,False,57.0,67.2,68.5,63.3,False,False,False,False
aca157cf-511d-4670-96ea-71426df8fd06,3879875,32,1,00:00:19.014,0,19,17,Pressure,2,226,Hellas Verona,From Kick Off,2256,Palermo,25954.0,Enzo Maresca,Left Defensive Midfield,49.5,18.3,,,0.403618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,18.3,,,False,False,False,False
b9b6080e-9dec-494d-b970-aea45ea44850,3879875,33,1,00:00:19.048,0,19,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,68.5,63.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,63.3,,,False,False,False,False
ec42dd3a-b61f-4c7f-8434-11ed0ce36d92,3879875,34,1,00:00:19.048,0,19,38,Miscontrol,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,68.5,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,62.6,,,False,False,False,True
fb4b0c5d-23c1-423f-b3e9-01562e10e649,3879875,35,1,00:00:20.534,0,20,2,Ball Recovery,2,226,Hellas Verona,From Kick Off,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,58.6,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,15.2,,,False,False,False,False
4adb61d1-b5a8-4edd-b504-7a7de7e82b2e,3879875,36,1,00:00:20.534,0,20,43,Carry,2,226,Hellas Verona,From Kick Off,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,58.6,15.2,69.0,3.5,3.416452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,15.2,69.0,3.5,False,False,False,False
7674ce91-7ed2-47ae-9e46-e48d58346c1f,3879875,37,1,00:00:20.749,0,20,17,Pressure,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,7949.0,Artur Ioniţă,Center Attacking Midfield,64.2,64.3,,,1.710979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,64.3,,,False,False,False,False
4f5302ab-00ac-40d8-a767-e57325d3b954,3879875,38,1,00:00:23.951,0,23,38,Miscontrol,2,226,Hellas Verona,From Kick Off,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,69.0,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,3.5,,,False,False,False,True
07e17208-b7ee-41e4-ad40-3573b051eb22,3879875,39,1,00:00:24.275,0,24,17,Pressure,2,226,Hellas Verona,From Kick Off,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,72.8,3.5,,,1.09238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,3.5,,,False,False,False,False
f4cd3995-649e-4c2c-abe4-a09ce91dca74,3879875,40,1,00:00:25.600,0,25,22,Foul Committed,2,226,Hellas Verona,From Kick Off,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Wing,82.0,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,2.8,,,False,False,False,False
3fc621fd-e6a8-4425-92d0-b0b831744e3c,3879875,41,1,00:00:25.600,0,25,21,Foul Won,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,11342.0,Eros Pisano,Right Back,38.1,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,77.3,,,False,False,False,False
a230516b-a28f-465b-ba21-bff48c159457,3879875,42,1,00:00:42.045,0,42,30,Pass,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,44.5,75.8,30.7,63.7,1.539065,False,,,,,,,True,18.353474,-2.4217374,Ground Pass,Free Kick,8421.0,Matteo Bianchetti,False,False,left_to_right,False,44.5,75.8,30.7,63.7,False,False,False,False
c474345b-2691-42ae-90e7-5f7eb0530e6c,3879875,43,1,00:00:43.584,0,43,42,Ball Receipt*,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,30.7,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,63.7,,,False,False,False,False
4fa221b3-4c1d-4f55-bc42-7b926e139f2b,3879875,44,1,00:00:43.584,0,43,43,Carry,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,30.7,63.7,34.7,57.5,1.928735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,63.7,34.7,57.5,False,False,False,False
d89a3a0b-44e0-48b7-a36d-679735b58074,3879875,45,1,00:00:45.512,0,45,30,Pass,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,34.7,57.5,32.1,21.4,1.822506,False,,,,,,,True,36.19351,-1.6426944,Ground Pass,,7966.0,Filip Helander,False,False,left_to_right,False,34.7,57.5,32.1,21.4,False,False,False,False
b4ce1093-2ded-4bfa-a289-6237fdcaad15,3879875,46,1,00:00:47.335,0,47,42,Ball Receipt*,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,32.1,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,21.4,,,False,False,False,False
f3052a11-e73a-4081-a866-194aa8fbf389,3879875,47,1,00:00:47.335,0,47,43,Carry,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,32.1,21.4,34.7,19.8,1.486441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,21.4,34.7,19.8,False,False,False,False
8c538c52-bbab-403c-91c1-a97b2b58f69c,3879875,48,1,00:00:48.821,0,48,30,Pass,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,34.7,19.8,50.9,1.4,1.289869,False,,,,,,,True,24.5153,-0.8488965,Ground Pass,,8463.0,Urby Emanuelson,False,False,left_to_right,False,34.7,19.8,50.9,1.4,False,False,False,False
80acc21d-d8d9-4a2a-a4c9-39fc95a704a7,3879875,49,1,00:00:50.111,0,50,42,Ball Receipt*,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,50.9,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,1.4,,,False,False,False,False
8bdb8875-a14e-4dda-912e-8800b139d42a,3879875,50,1,00:00:50.111,0,50,43,Carry,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,50.9,1.4,50.9,2.1,0.9629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,1.4,50.9,2.1,False,False,False,False
0fdf95c1-a715-47b6-8cea-eb2ca451cf71,3879875,51,1,00:00:51.074,0,51,30,Pass,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,50.9,2.1,31.8,13.0,2.04233,False,,,,,,,True,21.991362,2.6230106,Ground Pass,,7966.0,Filip Helander,False,False,left_to_right,False,50.9,2.1,31.8,13.0,False,False,False,False
8aed405a-23cc-4aad-a878-6cd9188cd64b,3879875,52,1,00:00:53.116,0,53,42,Ball Receipt*,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,31.8,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,13.0,,,False,False,False,False
e8bd823e-ba5d-4883-b85a-c7fa51a992cb,3879875,53,1,00:00:53.116,0,53,43,Carry,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,31.8,13.0,31.6,18.4,1.421794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,13.0,31.6,18.4,False,False,False,False
3e0a060c-207e-4ed1-9f85-daa5b10a444a,3879875,54,1,00:00:53.870,0,53,17,Pressure,3,226,Hellas Verona,From Free Kick,2256,Palermo,6719.0,Franco Damián Vázquez,Right Wing,83.0,66.9,,,0.710686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,66.9,,,False,False,False,False
6943db19-c9ab-4c4d-82b6-5a2f53d67a8a,3879875,55,1,00:00:54.538,0,54,30,Pass,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,31.6,18.4,13.3,36.8,2.235731,True,,,,,,,True,25.950914,2.3534696,Ground Pass,,8274.0,Pierluigi Gollini,False,False,left_to_right,False,31.6,18.4,13.3,36.8,False,False,False,False
ac3dddcd-64ef-416d-b2fd-6e53c85361d1,3879875,56,1,00:00:56.774,0,56,42,Ball Receipt*,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,13.3,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,36.8,,,False,False,False,False
dbd73fe5-02c8-4053-8e53-6bc2a56d4283,3879875,57,1,00:00:56.774,0,56,30,Pass,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,13.3,36.8,19.3,16.7,1.121327,False,,,,,,,True,20.976416,-1.2807094,Low Pass,,7966.0,Filip Helander,False,False,left_to_right,False,13.3,36.8,19.3,16.7,False,False,False,False
0eee6ca7-f924-4882-8876-7af48cf7102c,3879875,58,1,00:00:57.895,0,57,42,Ball Receipt*,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,19.3,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,16.7,,,False,False,False,False
7415663e-0e45-4fe0-9e34-f7f469fc9314,3879875,59,1,00:00:57.895,0,57,43,Carry,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,19.3,16.7,10.9,9.5,2.185651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,16.7,10.9,9.5,False,False,False,False
6e751b7e-14a6-476a-92ca-2a93525bc5e6,3879875,60,1,00:01:00.081,1,0,30,Pass,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,10.9,9.5,27.5,2.9,2.338931,False,,,,,,,True,17.86393,-0.3784274,Ground Pass,,8463.0,Urby Emanuelson,False,False,left_to_right,False,10.9,9.5,27.5,2.9,False,False,False,False
6b65b4d0-c739-4ad5-8b01-1eba83cb3f99,3879875,61,1,00:01:02.420,1,2,42,Ball Receipt*,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,27.5,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,2.9,,,False,False,False,False
4abd3ed0-50b2-4e13-8ef0-66e722447dd1,3879875,62,1,00:01:02.420,1,2,43,Carry,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,27.5,2.9,32.2,5.0,0.678226,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,2.9,32.2,5.0,False,False,False,False
f33a940b-5f77-4f97-8ca1-69c6ed39e1ec,3879875,63,1,00:01:02.974,1,2,17,Pressure,3,226,Hellas Verona,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,86.7,77.6,,,0.62939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,77.6,,,False,False,False,False
5063c3fd-e5b9-4cba-97eb-e59564351abb,3879875,64,1,00:01:03.098,1,3,38,Miscontrol,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,32.2,5.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,5.0,,,False,False,False,True
7ea0f474-ffea-4359-a87b-15d1ab18ef9d,3879875,65,1,00:01:04.104,1,4,33,50/50,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,31.6,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,8.6,,,False,False,False,False
266e9d5b-b502-4d03-a8fd-eae36b5b6b7a,3879875,66,1,00:01:04.104,1,4,33,50/50,3,226,Hellas Verona,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,88.5,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,71.5,,,False,False,False,False
520284a3-f667-4f84-9f76-0d417cb0837e,3879875,67,1,00:01:04.859,1,4,30,Pass,3,226,Hellas Verona,From Free Kick,2256,Palermo,5662.0,Thiago Rangel Cionek,Right Center Back,85.6,72.0,92.2,74.1,0.619143,False,,,,,,,True,6.926038,0.30805278,Low Pass,Recovery,30769.0,Andrea Rispoli,False,False,left_to_right,False,85.6,72.0,92.2,74.1,False,False,False,False
6b7d2c2c-1616-4049-ad86-d5e23662658f,3879875,68,1,00:01:05.478,1,5,42,Ball Receipt*,3,226,Hellas Verona,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,92.2,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,74.1,,,False,False,False,False
73edce77-1eb7-46c3-89a8-46fcc1907ca7,3879875,69,1,00:01:05.478,1,5,43,Carry,3,226,Hellas Verona,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,92.2,74.1,99.2,76.9,1.777734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,74.1,99.2,76.9,False,False,False,False
aaeba349-3937-4d1b-b531-8e1c7adf5b01,3879875,70,1,00:01:07.256,1,7,30,Pass,3,226,Hellas Verona,From Free Kick,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,99.2,76.9,107.4,50.7,0.957537,False,,,,,,Incomplete,False,27.453234,-1.2674769,Low Pass,,38389.0,Alberto Gilardino,False,False,left_to_right,False,99.2,76.9,107.4,50.7,False,True,False,True
f271afbe-5ca0-4632-a0ef-47b62ad2a3fb,3879875,71,1,00:01:08.213,1,8,42,Ball Receipt*,3,226,Hellas Verona,From Free Kick,2256,Palermo,38389.0,Alberto Gilardino,Center Forward,107.0,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,48.0,,,False,False,False,False
21fc6748-e373-4b21-9f14-6059e6d65e70,3879875,72,1,00:01:08.213,1,8,9,Clearance,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,7966.0,Filip Helander,Left Center Back,12.7,29.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.7,29.4,,,False,False,False,False
6cc6215c-cd3b-4254-b074-8fc6a7bb32c9,3879875,73,1,00:01:11.124,1,11,2,Ball Recovery,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,1.4,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,9.1,,,False,False,False,False
99a4a03c-249b-49d4-a0df-cd97b719e06e,3879875,74,1,00:01:11.124,1,11,43,Carry,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,1.4,9.1,1.2,10.1,1.023017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,9.1,1.2,10.1,False,False,False,False
5b214cb0-94e0-47af-8046-a5ee0b1bc6a8,3879875,75,1,00:01:12.147,1,12,30,Pass,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,8463.0,Urby Emanuelson,Left Back,1.2,10.1,22.9,10.7,1.297157,False,,,,,,,True,21.708294,0.027642727,Low Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,1.2,10.1,22.9,10.7,False,False,False,False
953037cc-9a75-4431-8ee3-65742b35a78e,3879875,76,1,00:01:13.444,1,13,42,Ball Receipt*,3,226,Hellas Verona,From Free Kick,226,Hellas Verona,11494.0,Luca Siligardi,Left Wing,22.9,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,10.7,,,False,False,False,False
