event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
99efc9d9-3d4c-48e4-abb6-9d568989fccb,3754011,631,1,00:15:17.425,15,17,30,Pass,34,39,Manchester United,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Right Back,43.3,66.7,43.7,51.8,2.401273,False,,,,,,,True,14.905368,-1.5439571,Low Pass,Recovery,4751.0,Michael Carrick,False,False,left_to_right,False,43.3,66.7,43.7,51.8,False,False,False,False
294492fe-7960-4332-9eec-99c7c1cd8f64,3754011,632,1,00:15:19.827,15,19,42,Ball Receipt*,34,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,43.7,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,51.8,,,False,False,False,False
3d8286ff-1c5e-441e-ac27-14fe410e5c48,3754011,633,1,00:15:19.827,15,19,43,Carry,34,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,43.7,51.8,43.0,45.5,3.297952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,51.8,43.0,45.5,False,False,False,False
d25f9817-dcb1-4b9b-ab23-e376b5af5a0c,3754011,634,1,00:15:21.321,15,21,17,Pressure,34,39,Manchester United,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,71.8,28.7,,,0.972894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,28.7,,,False,False,False,False
5837260d-7a6b-44a8-b4d4-dd6da303f554,3754011,635,1,00:15:23.125,15,23,30,Pass,34,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,43.0,45.5,34.8,48.9,0.972993,False,,,,,,,True,8.876936,2.7485347,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,43.0,45.5,34.8,48.9,False,False,False,False
51cb9a27-0f3e-42af-a48e-c5a3861f7d27,3754011,636,1,00:15:24.092,15,24,17,Pressure,34,39,Manchester United,Regular Play,25,Southampton,3629.0,Sadio Mané,Center Attacking Midfield,81.2,31.2,,,0.856453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,31.2,,,False,False,False,False
c7a33a4b-5c1b-4981-95f1-95fa374b796f,3754011,637,1,00:15:24.098,15,24,42,Ball Receipt*,34,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,34.8,48.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,48.9,,,False,False,False,False
0a2262c4-ee0d-4f74-8c02-b940d8dd90d9,3754011,638,1,00:15:24.098,15,24,43,Carry,34,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,34.8,48.9,34.5,53.7,0.882633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,48.9,34.5,53.7,False,False,False,False
be333799-1d15-4dc7-86d6-e3620af19aef,3754011,639,1,00:15:24.980,15,24,30,Pass,34,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,34.5,53.7,46.1,64.4,0.958038,False,,,,,,Incomplete,False,15.781318,0.74506134,High Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,34.5,53.7,46.1,64.4,False,False,False,True
b713c736-db8b-4a3c-bad9-349477c2b0a8,3754011,640,1,00:15:25.938,15,25,42,Ball Receipt*,34,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,62.5,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,61.9,,,False,False,False,False
500b8200-a09b-497b-a744-b507b971c051,3754011,641,1,00:15:25.938,15,25,30,Pass,35,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,74.0,15.7,73.6,28.3,1.237112,False,,,,,,,True,12.606348,1.6025317,High Pass,Recovery,3272.0,Oriol Romeu Vidal,False,False,left_to_right,False,74.0,15.7,73.6,28.3,False,False,False,False
6076d112-67dc-4320-baac-eeb59d852e9d,3754011,642,1,00:15:27.175,15,27,42,Ball Receipt*,35,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Center Midfield,73.6,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,28.3,,,False,False,False,False
545912bf-1e05-4aab-b04a-1d7c4fe064b7,3754011,643,1,00:15:27.175,15,27,43,Carry,35,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Center Midfield,73.6,28.3,80.7,22.6,1.110147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,28.3,80.7,22.6,False,False,False,False
a6226bed-9b77-4a82-8ee5-4aafcc6db303,3754011,644,1,00:15:28.286,15,28,30,Pass,35,25,Southampton,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Center Midfield,80.7,22.6,94.2,32.6,1.244206,False,,,,,,,True,16.800297,0.6375488,Low Pass,,11062.0,Graziano Pellè,True,False,left_to_right,False,80.7,22.6,94.2,32.6,False,True,False,False
236df06a-eb55-476b-bfdf-152f230cc6c1,3754011,645,1,00:15:29.530,15,29,42,Ball Receipt*,35,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,94.2,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,32.6,,,False,False,False,False
129cb9d3-4fee-4228-a07a-9287e0a6ed57,3754011,646,1,00:15:29.530,15,29,43,Carry,35,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,94.2,32.6,104.4,42.3,2.01741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,32.6,104.4,42.3,True,False,False,False
1e57537a-9612-46ee-aff7-2dbee7ba1386,3754011,647,1,00:15:31.547,15,31,16,Shot,35,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,104.4,42.3,120.0,44.1,0.599141,False,0.19884655,Post,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.4,42.3,120.0,44.1,False,False,False,False
79e9886a-066a-44fd-9cfb-f128a8a9daec,3754011,648,1,00:15:32.146,15,32,23,Goal Keeper,35,25,Southampton,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,4.0,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,39.8,,,False,False,False,False
01b35fa4-eb2c-4b10-a7e7-3a53513d8aa5,3754011,649,1,00:15:58.764,15,58,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,7.0,44.1,67.1,60.3,3.083407,False,,,,,,Incomplete,False,62.24508,0.26329306,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,67.1,60.3,False,True,False,True
0ba2fea8-e727-455a-90d5-e15f823e1255,3754011,650,1,00:16:01.848,16,1,4,Duel,36,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,67.1,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,60.3,,,False,False,False,False
54c58718-ec7d-473b-b294-58d1f47f996f,3754011,651,1,00:16:01.848,16,1,9,Clearance,36,39,Manchester United,From Goal Kick,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,53.0,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,19.8,,,False,False,False,False
4f517c13-d9b2-4ec4-a5ee-4ca5e7900d05,3754011,652,1,00:16:02.439,16,2,2,Ball Recovery,36,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,57.1,61.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,61.6,,,False,False,False,False
3be89537-f5bf-4c75-9971-33a7b9754c19,3754011,653,1,00:16:02.439,16,2,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,57.1,61.6,58.1,56.2,2.249456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,61.6,58.1,56.2,False,False,False,False
6e522f17-2e0c-41ea-b817-8cea841bbf04,3754011,654,1,00:16:03.914,16,3,17,Pressure,36,39,Manchester United,From Goal Kick,25,Southampton,3272.0,Oriol Romeu Vidal,Left Center Midfield,59.2,30.1,,,0.726774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,30.1,,,False,False,False,False
73916171-bec1-4e1b-b872-ff6a6d0f89e3,3754011,655,1,00:16:04.688,16,4,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,58.1,56.2,53.1,42.4,0.999141,False,,,,,,,True,14.677875,-1.9184031,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,58.1,56.2,53.1,42.4,False,False,False,False
7a3aef12-7602-4a29-a18a-2ce6a2461fea,3754011,656,1,00:16:05.688,16,5,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,53.1,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,42.4,,,False,False,False,False
33a74f43-ee93-4f67-b9f7-2abdc4062191,3754011,657,1,00:16:05.688,16,5,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,53.1,42.4,56.1,43.1,1.12639,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,42.4,56.1,43.1,False,False,False,False
2984794a-b8c8-4698-95a0-9748299f0df0,3754011,658,1,00:16:05.973,16,5,17,Pressure,36,39,Manchester United,From Goal Kick,25,Southampton,11062.0,Graziano Pellè,Center Forward,70.5,41.1,,,0.5696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,41.1,,,False,False,False,False
086c58dc-8849-48f8-bc44-5dd5aa9cf4cb,3754011,659,1,00:16:06.814,16,6,39,Dribbled Past,36,39,Manchester United,From Goal Kick,25,Southampton,11062.0,Graziano Pellè,Center Forward,64.0,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,37.0,,,False,False,False,False
c84e84f5-6a42-4cbe-906e-35b43e0c8c4c,3754011,660,1,00:16:06.814,16,6,14,Dribble,36,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,56.1,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,43.1,,,False,False,False,False
849bb2b6-cd68-4b56-a493-a4b52558f387,3754011,661,1,00:16:06.814,16,6,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,56.1,43.1,54.7,37.9,2.476879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,43.1,54.7,37.9,False,False,False,False
8f115f99-775e-439f-b6d9-2dae8297d1e1,3754011,662,1,00:16:09.291,16,9,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Defensive Midfield,54.7,37.9,60.2,7.5,1.77924,False,,,,,,,True,30.893526,-1.3918114,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,54.7,37.9,60.2,7.5,False,False,False,False
daa4a305-389c-48f1-9f3d-d42fc0f19631,3754011,663,1,00:16:11.070,16,11,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,60.2,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,7.5,,,False,False,False,False
c861e438-1ffc-4fc0-a831-c3328f6e6f8f,3754011,664,1,00:16:11.070,16,11,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,60.2,7.5,55.6,8.7,3.36449,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,7.5,55.6,8.7,False,False,False,False
45470d73-0330-4b02-b05c-b16e8040df38,3754011,665,1,00:16:12.350,16,12,17,Pressure,36,39,Manchester United,From Goal Kick,25,Southampton,3328.0,James Ward-Prowse,Right Wing,56.4,72.9,,,1.242251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,72.9,,,False,False,False,False
d0597099-a466-4e33-abff-4b3db0d64d99,3754011,666,1,00:16:14.435,16,14,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,55.6,8.7,38.9,22.6,1.440871,False,,,,,,,True,21.727861,2.4474437,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,55.6,8.7,38.9,22.6,False,False,False,False
156f9efe-45f1-408c-b04b-a1da703632b8,3754011,667,1,00:16:15.875,16,15,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,38.9,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,22.6,,,False,False,False,False
317a8cbf-3bf2-4599-884f-6b344e1e78cf,3754011,668,1,00:16:15.875,16,15,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,38.9,22.6,38.9,22.6,1.381474,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,22.6,38.9,22.6,False,False,False,False
6644ad11-5a9d-4ccf-9b34-eb5cef91af5a,3754011,669,1,00:16:17.257,16,17,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,38.9,22.6,45.1,50.9,3.63727,False,,,,,,,True,28.971193,1.3551224,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,38.9,22.6,45.1,50.9,False,False,False,False
e924f4d1-49ff-4709-add3-e7dcf6909a8b,3754011,670,1,00:16:20.894,16,20,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,45.1,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,50.9,,,False,False,False,False
4c4f7ec5-a2c3-46f3-a1fb-44e0440d31a9,3754011,671,1,00:16:20.894,16,20,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,45.1,50.9,49.5,54.6,3.367953,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,50.9,49.5,54.6,False,False,False,False
2b44ea66-461f-4eee-903c-583cb02eabaa,3754011,672,1,00:16:24.262,16,24,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,49.5,54.6,51.5,75.1,1.765573,False,,,,,,,True,20.59733,1.4735432,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,49.5,54.6,51.5,75.1,False,False,False,False
948e75bc-d8d7-4552-940f-8e450299192b,3754011,673,1,00:16:26.028,16,26,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,51.5,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,75.1,,,False,False,False,False
eb4ace7f-10fe-4fb4-b475-314ea93c4fd9,3754011,674,1,00:16:26.028,16,26,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,51.5,75.1,51.5,75.1,1.008314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,75.1,51.5,75.1,False,False,False,False
31295179-363e-48f5-996e-880cf3b15586,3754011,675,1,00:16:27.036,16,27,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,51.5,75.1,43.0,62.2,1.012535,False,,,,,,,True,15.448625,-2.153413,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,51.5,75.1,43.0,62.2,False,False,False,False
703e8efe-5811-465d-8e41-b81043e915c4,3754011,676,1,00:16:28.049,16,28,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,43.0,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,62.2,,,False,False,False,False
34f0b676-6787-4a81-9999-79dda4fc1db8,3754011,677,1,00:16:28.049,16,28,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,43.0,62.2,44.5,62.2,2.568254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,62.2,44.5,62.2,False,False,False,False
94494775-7295-4fb3-8b7d-8a7881627898,3754011,678,1,00:16:30.617,16,30,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,44.5,62.2,33.2,32.0,1.800261,False,,,,,,,True,32.244846,-1.928841,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,44.5,62.2,33.2,32.0,False,False,False,False
bc97fa73-2764-44fc-a2d0-61340f9ca0fc,3754011,679,1,00:16:32.417,16,32,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,33.2,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,32.0,,,False,False,False,False
295a791c-dba8-4ee8-8ab5-61bf7054838d,3754011,680,1,00:16:32.417,16,32,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,33.2,32.0,44.5,34.0,4.76412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,32.0,44.5,34.0,False,False,False,False
2d9d1427-281a-4a2e-87ac-4bef9bb77f8d,3754011,681,1,00:16:37.181,16,37,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,44.5,34.0,50.8,53.7,2.246036,False,,,,,,,True,20.682842,1.2612776,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,44.5,34.0,50.8,53.7,False,False,False,False
af3698c5-5e91-4719-a643-a2b2bd12e878,3754011,682,1,00:16:39.427,16,39,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,50.8,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,53.7,,,False,False,False,False
6748ec02-245a-4d86-9c47-b24b3c942c50,3754011,683,1,00:16:39.427,16,39,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,50.8,53.7,56.1,56.5,1.309481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,53.7,56.1,56.5,False,False,False,False
1bbabb2d-f147-4740-b1bf-7ca330b18da1,3754011,684,1,00:16:40.737,16,40,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,10958.0,Chris Smalling,Right Center Back,56.1,56.5,62.5,77.0,1.450291,False,,,,,,,True,21.4758,1.2681892,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,56.1,56.5,62.5,77.0,False,False,False,False
1a82ea81-c475-4af3-9a2e-9df07f994411,3754011,685,1,00:16:42.187,16,42,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,62.5,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,77.0,,,False,False,False,False
b1d39ea9-9fd5-40cd-b169-0a04b0ecbc8e,3754011,686,1,00:16:42.187,16,42,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,62.5,77.0,63.0,77.0,1.184392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,77.0,63.0,77.0,False,False,False,False
bba3cf2b-6461-4722-91f9-a74860ba8377,3754011,687,1,00:16:43.371,16,43,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,4587.0,Matteo Darmian,Right Back,63.0,77.0,79.0,78.2,0.944616,False,,,,,,,True,16.044937,0.07485985,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,63.0,77.0,79.0,78.2,False,False,False,False
b068e08c-abdb-4e57-99a7-a230e68f88a1,3754011,688,1,00:16:43.833,16,43,17,Pressure,36,39,Manchester United,From Goal Kick,25,Southampton,3651.0,Matt Targett,Left Back,37.9,2.6,,,0.983188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,2.6,,,False,False,False,False
debe5fc1-3da4-4e7f-bef3-2470510de8f3,3754011,689,1,00:16:44.316,16,44,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,79.0,78.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,78.2,,,False,False,False,False
741d8c89-6ba4-49fa-adc6-f008d00c524c,3754011,690,1,00:16:44.316,16,44,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,79.0,78.2,74.1,71.3,2.563415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,78.2,74.1,71.3,False,False,False,False
5dade9de-09c5-4801-ad84-49d4f503b0cc,3754011,691,1,00:16:46.188,16,46,17,Pressure,36,39,Manchester United,From Goal Kick,25,Southampton,3098.0,Victor Wanyama,Right Center Midfield,39.8,10.1,,,0.977736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,10.1,,,False,False,False,False
63f9a3ad-8e58-47be-8d78-7e522d83dc90,3754011,692,1,00:16:46.879,16,46,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,74.1,71.3,70.6,50.5,0.862878,True,,,,,,,True,21.092415,-1.7375039,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,74.1,71.3,70.6,50.5,False,False,False,False
14dc240a-40ff-4d69-8a8d-d3697d4c506b,3754011,693,1,00:16:47.742,16,47,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,70.6,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,50.5,,,False,False,False,False
00e7c2a0-d30b-4ea5-83fa-84cb009e2d5c,3754011,694,1,00:16:47.742,16,47,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,70.6,50.5,70.6,50.5,0.179836,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,50.5,70.6,50.5,False,False,False,False
9effb5e4-35bc-466c-b7fe-552993e56983,3754011,695,1,00:16:47.922,16,47,38,Miscontrol,36,39,Manchester United,From Goal Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,70.6,50.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,50.5,,,False,False,False,True
0321f2d0-6d61-4adb-852d-d039498276d4,3754011,696,1,00:16:49.521,16,49,30,Pass,36,39,Manchester United,From Goal Kick,25,Southampton,3328.0,James Ward-Prowse,Right Wing,43.6,38.3,44.8,37.1,0.082032,False,,,,,,Incomplete,False,1.6970563,-0.7853982,Ground Pass,Recovery,,,False,False,left_to_right,False,43.6,38.3,44.8,37.1,False,False,False,True
e31fa1f5-f662-460d-8e0f-633c5eb9fdb4,3754011,697,1,00:16:49.603,16,49,6,Block,36,39,Manchester United,From Goal Kick,39,Manchester United,4751.0,Michael Carrick,Right Defensive Midfield,75.3,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,43.0,,,False,False,False,False
251d522c-dd27-4305-80ca-b2fc0201af6a,3754011,698,1,00:16:51.303,16,51,2,Ball Recovery,36,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,79.2,22.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,22.1,,,False,False,False,False
b9110c59-a988-40af-9390-1db31f042031,3754011,699,1,00:16:51.303,16,51,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,79.2,22.1,87.0,21.9,1.2189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,22.1,87.0,21.9,False,False,False,False
a99d1816-177d-4629-b2de-c31aa2a2af80,3754011,700,1,00:16:52.521,16,52,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,87.0,21.9,98.9,5.9,1.357334,False,,,,,,,True,19.94016,-0.93130726,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,87.0,21.9,98.9,5.9,False,False,False,False
ce6690d9-37e9-4549-a380-76fda847da41,3754011,701,1,00:16:53.879,16,53,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,98.9,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,5.9,,,False,False,False,False
58ba540e-f87b-422e-b2fb-636b64c07dce,3754011,702,1,00:16:53.879,16,53,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,98.9,5.9,97.7,28.3,4.526081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,5.9,97.7,28.3,True,False,False,False
8f907170-a41b-4aec-b073-17935cb6518b,3754011,703,1,00:16:58.405,16,58,30,Pass,36,39,Manchester United,From Goal Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,97.7,28.3,100.2,39.8,0.580943,False,,,,,,,True,11.768602,1.3567356,Low Pass,,20039.0,Anthony Martial,True,False,left_to_right,False,97.7,28.3,100.2,39.8,False,False,False,False
4e431caa-1e98-47c1-8e74-842434c213e2,3754011,704,1,00:16:58.986,16,58,42,Ball Receipt*,36,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,100.2,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,39.8,,,False,False,False,False
b37ade16-51c0-49d3-be56-6f7d90e0b996,3754011,705,1,00:16:58.986,16,58,43,Carry,36,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,100.2,39.8,100.1,37.2,0.927785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,39.8,100.1,37.2,False,False,False,False
af245797-511e-481a-9af4-291ad3b66c1c,3754011,706,1,00:16:59.914,16,59,16,Shot,36,39,Manchester United,From Goal Kick,39,Manchester United,20039.0,Anthony Martial,Center Forward,100.1,37.2,120.0,45.5,1.129139,False,0.07621338,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,100.1,37.2,120.0,45.5,False,False,False,False
ecd37e8c-dce9-489a-8477-0b2cdeb23ba9,3754011,707,1,00:17:01.043,17,1,23,Goal Keeper,36,39,Manchester United,From Goal Kick,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,2.4,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,40.0,,,False,False,False,False
