event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
62097327-cb7d-4b31-bb94-cfc449f63043,3890441,26,1,00:00:19.836,0,19,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,23.6,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,29.2,,,False,False,False,False
2fafd021-f0fe-466e-997f-bf312de34fa2,3890441,27,1,00:00:19.836,0,19,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,23.6,29.2,23.6,29.2,4.025156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,29.2,23.6,29.2,False,False,False,False
e64fa931-8040-4b2a-af28-dcc53035030c,3890441,28,1,00:00:23.862,0,23,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,23.6,29.2,35.7,68.4,1.778784,False,,,,,,,True,41.024994,1.2714013,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,23.6,29.2,35.7,68.4,False,False,False,False
52d14921-3488-487e-a696-0d688075b69d,3890441,29,1,00:00:25.640,0,25,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,35.7,68.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,68.4,,,False,False,False,False
890c5631-b44b-4adb-b89e-09d53b9add9f,3890441,30,1,00:00:25.640,0,25,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,35.7,68.4,37.3,70.0,2.050937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,68.4,37.3,70.0,False,False,False,False
c60f8bb1-b6ce-42e7-b825-b4298a6440ec,3890441,31,1,00:00:27.691,0,27,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,37.3,70.0,45.7,75.9,1.25738,False,,,,,,,True,10.264989,0.61232215,Ground Pass,,9722.0,Peter Pekarík,False,False,left_to_right,False,37.3,70.0,45.7,75.9,False,False,False,False
c1674653-0bce-456e-97ba-670b443c94c7,3890441,32,1,00:00:28.949,0,28,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,45.7,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,75.9,,,False,False,False,False
41b30387-fbdc-44d3-b16a-9f804adf9551,3890441,33,1,00:00:28.949,0,28,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,45.7,75.9,34.2,71.6,1.672519,False,,,,,,,True,12.277622,-2.7837753,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,45.7,75.9,34.2,71.6,False,False,False,False
14cef5c2-08e6-4b69-b815-abcb1aaad16b,3890441,34,1,00:00:30.621,0,30,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,34.2,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,71.6,,,False,False,False,False
d878165d-e2a2-4a83-b924-9152c6d13bb4,3890441,35,1,00:00:30.621,0,30,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,34.2,71.6,11.6,43.7,2.064059,False,,,,,,,True,35.905014,-2.2516267,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,34.2,71.6,11.6,43.7,False,False,False,False
f03f49d1-6cf9-417a-a9ba-99da4cbe8e5a,3890441,36,1,00:00:32.685,0,32,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,11.6,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,43.7,,,False,False,False,False
4a9f35ab-9da9-475e-b4e5-734a00314a18,3890441,37,1,00:00:32.685,0,32,43,Carry,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,11.6,43.7,11.8,46.8,1.528391,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,43.7,11.8,46.8,False,False,False,False
188cbd67-d528-4e12-a1b0-bcd4397f77ca,3890441,38,1,00:00:33.895,0,33,17,Pressure,2,173,Hertha Berlin,From Kick Off,174,VfB Stuttgart,5557.0,Timo Werner,Center Forward,103.4,28.9,,,0.366917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,28.9,,,False,False,False,False
f516ebf4-9127-42c6-a1c2-fb011cd8892e,3890441,39,1,00:00:34.214,0,34,30,Pass,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,11.8,46.8,74.8,42.9,2.730707,True,,,,,,Pass Offside,False,63.120598,-0.061825868,High Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,11.8,46.8,74.8,42.9,False,True,False,True
84530329-ff56-4222-9543-09e0dbe4db87,3890441,40,1,00:00:36.944,0,36,42,Ball Receipt*,2,173,Hertha Berlin,From Kick Off,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,74.8,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,42.9,,,False,False,False,False
7c566d90-22e5-4fdc-a496-80fc4e2aca97,3890441,41,1,00:00:46.687,0,46,30,Pass,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,40.0,35.0,50.6,29.7,0.976526,False,,,,,,,True,11.85116,-0.4636476,Ground Pass,Free Kick,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,40.0,35.0,50.6,29.7,False,False,False,False
c61023d1-3bc7-4693-b98d-38a8a4102c07,3890441,42,1,00:00:47.663,0,47,42,Ball Receipt*,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,50.6,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,29.7,,,False,False,False,False
56547fb6-8c25-422d-8045-53577afde17c,3890441,43,1,00:00:47.663,0,47,30,Pass,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,50.6,29.7,41.0,29.9,1.210604,False,,,,,,,True,9.602083,3.1207623,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,50.6,29.7,41.0,29.9,False,False,False,False
2852d6b3-df70-4404-b92a-28b6d80c56c0,3890441,44,1,00:00:48.874,0,48,42,Ball Receipt*,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,41.0,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,29.9,,,False,False,False,False
5af6b0c7-4281-46ab-884d-33605aee8f2a,3890441,45,1,00:00:48.874,0,48,43,Carry,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,41.0,29.9,41.6,29.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,29.9,41.6,29.1,False,False,False,False
abb34acf-0035-4c4e-93a7-8a64e3e89908,3890441,46,1,00:00:48.914,0,48,30,Pass,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,41.6,29.1,45.1,5.4,0.987291,False,,,,,,,True,23.957045,-1.4241768,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,41.6,29.1,45.1,5.4,False,False,False,False
db9b9a3e-f3f0-4958-91d5-fb4df14af7fb,3890441,47,1,00:00:49.901,0,49,42,Ball Receipt*,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,45.1,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,5.4,,,False,False,False,False
91bc449d-5132-4a9b-94fa-6730af8ad0c8,3890441,48,1,00:00:49.901,0,49,43,Carry,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,45.1,5.4,44.6,5.8,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,5.4,44.6,5.8,False,False,False,False
994dc1fe-ab42-4911-b4d4-95236211cfb9,3890441,49,1,00:00:50.021,0,50,30,Pass,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,44.6,5.8,34.0,16.8,1.705666,False,,,,,,,True,15.276125,2.3376782,Ground Pass,,40470.0,Georg Niedermeier,False,False,left_to_right,False,44.6,5.8,34.0,16.8,False,False,False,False
f5b0e781-2690-4b95-997d-930aa154ef4c,3890441,50,1,00:00:51.727,0,51,42,Ball Receipt*,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,34.0,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,16.8,,,False,False,False,False
575348fb-e217-426a-a451-f8634a14a6df,3890441,51,1,00:00:51.727,0,51,43,Carry,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,34.0,16.8,34.0,17.8,2.018252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,16.8,34.0,17.8,False,False,False,False
fb9a7d0e-904b-423a-93e5-b9525887c1e4,3890441,52,1,00:00:53.745,0,53,30,Pass,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,40470.0,Georg Niedermeier,Left Center Back,34.0,17.8,42.0,30.5,1.300254,False,,,,,,,True,15.009664,1.0086659,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,34.0,17.8,42.0,30.5,False,False,False,False
6b1e8429-4d3b-4683-b1e1-aef10d649e2b,3890441,53,1,00:00:55.045,0,55,42,Ball Receipt*,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,42.0,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,30.5,,,False,False,False,False
5db98be6-d31e-4d7d-a425-2cfdb6cdee4f,3890441,54,1,00:00:55.045,0,55,43,Carry,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,42.0,30.5,42.0,30.5,1.519998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,30.5,42.0,30.5,False,False,False,False
3cab5b57-50c6-4bf6-bb81-5ec8d542f0fb,3890441,55,1,00:00:56.565,0,56,30,Pass,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,42.0,30.5,37.1,65.8,1.309452,False,,,,,,,True,35.638462,1.7087251,Ground Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,42.0,30.5,37.1,65.8,False,False,False,False
2d4a1a20-d4c2-4739-b081-f75c6be64dd7,3890441,56,1,00:00:57.875,0,57,42,Ball Receipt*,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,37.1,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,65.8,,,False,False,False,False
031f2f22-67ca-43bc-964b-0c0e52c8d6df,3890441,57,1,00:00:57.875,0,57,43,Carry,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,37.1,65.8,37.9,63.5,1.240051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,65.8,37.9,63.5,False,False,False,False
37e50c88-957d-4c70-98e6-096a2e2ff5a2,3890441,58,1,00:00:59.115,0,59,30,Pass,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Center Back,37.9,63.5,33.0,47.2,1.664891,False,,,,,,,True,17.020576,-1.8628159,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,37.9,63.5,33.0,47.2,False,False,False,False
983699e3-26e7-4bfd-8387-f29e5556c1c5,3890441,59,1,00:01:00.780,1,0,42,Ball Receipt*,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,33.0,47.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,47.2,,,False,False,False,False
be06ed4a-1da6-48e8-afc5-7c9a165152b6,3890441,60,1,00:01:00.780,1,0,43,Carry,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,33.0,47.2,48.3,46.4,4.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,47.2,48.3,46.4,False,False,False,False
6d3e835e-4ea4-4088-b9a8-44eab79703df,3890441,61,1,00:01:05.580,1,5,30,Pass,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,48.3,46.4,68.3,70.5,1.74554,False,,,,,,,True,31.317886,0.8781022,Ground Pass,,20665.0,Kevin Großkreutz,False,False,left_to_right,False,48.3,46.4,68.3,70.5,False,False,False,False
c10fb533-740b-42b3-8b8e-deb0810ef70b,3890441,62,1,00:01:07.325,1,7,42,Ball Receipt*,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,68.3,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,70.5,,,False,False,False,False
79dd0524-528b-4346-bff9-c877db04c391,3890441,63,1,00:01:07.325,1,7,43,Carry,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,68.3,70.5,75.7,57.2,1.90336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,70.5,75.7,57.2,False,False,False,False
e79d0797-e641-4779-816c-6a45a7f98d96,3890441,64,1,00:01:09.229,1,9,30,Pass,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,75.7,57.2,86.9,75.0,1.506452,False,,,,,,,True,21.030455,1.0091728,Ground Pass,,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,75.7,57.2,86.9,75.0,False,False,True,False
e0bd559e-b973-4c94-8f49-30cce420ad2c,3890441,65,1,00:01:10.735,1,10,42,Ball Receipt*,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,86.9,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,75.0,,,False,False,False,False
c35fdf10-4b46-42d4-b18c-f72b4b517253,3890441,66,1,00:01:10.735,1,10,43,Carry,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,86.9,75.0,104.8,76.0,3.478052,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,75.0,104.8,76.0,False,False,False,False
afd7bde7-4d9e-4e3f-9f91-7e0e108cab45,3890441,67,1,00:01:13.301,1,13,17,Pressure,3,174,VfB Stuttgart,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,15.9,5.8,,,0.912022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,5.8,,,False,False,False,False
51cf0064-daa4-4204-8c68-9dd4b473ae81,3890441,68,1,00:01:14.213,1,14,3,Dispossessed,3,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,104.8,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,76.0,,,False,False,False,True
89e3f1eb-7567-45f4-9881-9483935cd4bd,3890441,69,1,00:01:14.213,1,14,4,Duel,3,174,VfB Stuttgart,From Free Kick,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,15.3,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,4.1,,,False,False,False,False
3adb1091-7e71-4602-a6f6-d3dd7dac8ae6,3890441,70,1,00:01:20.690,1,20,30,Pass,4,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,20665.0,Kevin Großkreutz,Right Back,100.3,80.0,95.4,69.9,0.978861,False,,,,,,,True,11.225863,-2.0224924,Low Pass,Throw-in,8550.0,Alexandru Iulian Maxim,False,False,left_to_right,False,100.3,80.0,95.4,69.9,False,False,False,False
a5153e77-c724-4d79-812a-e0c033b3dfa7,3890441,71,1,00:01:21.669,1,21,42,Ball Receipt*,4,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,95.4,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,69.9,,,False,False,False,False
43075f95-3f68-44e4-b8bb-7779d4af0b2b,3890441,72,1,00:01:21.669,1,21,43,Carry,4,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8550.0,Alexandru Iulian Maxim,Right Center Midfield,95.4,69.9,95.8,69.9,0.064634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,69.9,95.8,69.9,False,False,False,False
