event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0d4cc35a-d85b-4e8b-9bf6-3892c4372cc5,3825709,1183,1,00:27:29.703,27,29,30,Pass,61,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,82.2,44.2,79.0,48.4,2.321936,False,,,,,,,True,5.2801514,2.221873,High Pass,Recovery,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,82.2,44.2,79.0,48.4,False,False,False,False
f953c5b8-0f8f-4a35-8a0f-8a235dc3cf76,3825709,1184,1,00:27:32.025,27,32,42,Ball Receipt*,61,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,79.0,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,48.4,,,False,False,False,False
3f970ba4-8718-405b-b979-388c3306a114,3825709,1185,1,00:27:32.079,27,32,30,Pass,61,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,79.0,48.4,75.6,51.8,1.367945,False,,,,,,,True,4.8083262,2.3561945,Low Pass,,3497.0,Vicente Iborra De La Fuente,False,False,left_to_right,False,79.0,48.4,75.6,51.8,False,False,False,False
b970ed4a-500e-43ac-9f1e-3c68b9905d68,3825709,1186,1,00:27:33.447,27,33,42,Ball Receipt*,61,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Left Defensive Midfield,75.6,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,51.8,,,False,False,False,False
6e8cae93-cd41-4d05-98c7-6b7a56b8909e,3825709,1187,1,00:27:33.567,27,33,4,Duel,61,213,Sevilla,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,44.5,28.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,28.3,,,False,False,False,False
65830b8a-d819-46a8-a65d-bf566c5c9948,3825709,1188,1,00:27:33.567,27,33,30,Pass,61,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Left Defensive Midfield,75.6,51.8,82.8,38.6,1.789988,True,,,,,,,True,15.035957,-1.0714496,Low Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,75.6,51.8,82.8,38.6,False,False,True,False
ac4d924b-8775-4e33-8895-84a724c20a56,3825709,1189,1,00:27:35.357,27,35,42,Ball Receipt*,61,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,82.8,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,38.6,,,False,False,False,False
44c63cae-17ab-479c-a60f-c0d6e007d82a,3825709,1190,1,00:27:35.357,27,35,43,Carry,61,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,82.8,38.6,81.4,35.2,1.046659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,38.6,81.4,35.2,False,False,False,False
4a3fb4c4-cf0d-4450-9a13-2bf840976751,3825709,1191,1,00:27:35.818,27,35,17,Pressure,61,213,Sevilla,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,41.3,47.2,,,0.585152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,47.2,,,False,False,False,False
721af02d-8397-46b0-8b39-fabef716f20c,3825709,1192,1,00:27:36.404,27,36,14,Dribble,61,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,81.4,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,35.2,,,False,False,False,False
1f6d0a09-eb6b-4afa-8cbe-dd168ef36438,3825709,1193,1,00:27:36.404,27,36,4,Duel,62,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,38.7,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,44.9,,,False,False,False,False
7e597c78-f2a7-442a-a539-13d7fd5bb163,3825709,1194,1,00:27:36.404,27,36,43,Carry,62,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,38.7,44.9,36.1,37.2,2.46048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,44.9,36.1,37.2,False,False,False,False
98f0cab9-5c35-4c5e-b346-ed067d5aa4e7,3825709,1195,1,00:27:38.864,27,38,30,Pass,62,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,36.1,37.2,56.8,27.6,0.974634,False,,,,,,,True,22.817757,-0.43424433,Ground Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,36.1,37.2,56.8,27.6,False,False,False,False
07667302-7f28-4a1c-8886-16104235374f,3825709,1196,1,00:27:39.839,27,39,42,Ball Receipt*,62,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,56.8,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,27.6,,,False,False,False,False
cc6158e7-c940-49f7-bc23-2f4e4a15df8b,3825709,1197,1,00:27:39.839,27,39,43,Carry,62,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,56.8,27.6,56.8,27.6,0.065586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,27.6,56.8,27.6,False,False,False,False
e7f126bf-1a70-4c71-bfb0-7926b11f38c9,3825709,1198,1,00:27:39.904,27,39,30,Pass,62,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,56.8,27.6,48.5,20.1,1.194136,False,,,,,,,True,11.186599,-2.4067843,Ground Pass,,24072.0,Salvador Sevilla López,False,False,left_to_right,False,56.8,27.6,48.5,20.1,False,False,False,False
02caa09d-f79d-428e-b0af-e9cc5d5525c6,3825709,1199,1,00:27:41.098,27,41,42,Ball Receipt*,62,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,48.5,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,20.1,,,False,False,False,False
2ea4daae-7acc-4c48-b75b-8d70526d4fd4,3825709,1200,1,00:27:41.098,27,41,43,Carry,62,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,48.5,20.1,50.0,25.9,1.753055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,20.1,50.0,25.9,False,False,False,False
ffe40307-2586-497f-b354-12eaeef88090,3825709,1201,1,00:27:42.851,27,42,30,Pass,62,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,50.0,25.9,84.3,68.2,2.975462,False,,,,,,Incomplete,False,54.458977,0.88945955,High Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,50.0,25.9,84.3,68.2,False,True,True,True
f0001e03-e94b-4358-adc3-687829260a3a,3825709,1202,1,00:27:45.827,27,45,42,Ball Receipt*,62,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,87.6,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,72.9,,,False,False,False,False
4e4d8daf-4d3c-4434-b012-4edcb1cc2fa1,3825709,1203,1,00:27:45.827,27,45,30,Pass,63,213,Sevilla,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,35.8,11.9,48.7,13.8,1.83483,False,,,,,,,True,13.039172,0.14623542,Low Pass,Interception,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,35.8,11.9,48.7,13.8,False,False,False,False
f0ad1d2f-9b3c-400f-9823-fb6a1a5a1be0,3825709,1204,1,00:27:47.662,27,47,42,Ball Receipt*,63,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,48.7,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,13.8,,,False,False,False,False
52ce9a34-39db-4b87-b255-dddd7ffc31e1,3825709,1205,1,00:27:47.662,27,47,43,Carry,63,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,48.7,13.8,51.2,15.2,0.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,13.8,51.2,15.2,False,False,False,False
be4d1325-b763-4720-b7e9-b2b0ac9e2f46,3825709,1206,1,00:27:47.862,27,47,30,Pass,63,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,51.2,15.2,60.1,21.5,0.753301,False,,,,,,,True,10.904128,0.6159851,Low Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,51.2,15.2,60.1,21.5,False,False,False,False
3cb4eeb4-5d29-4f14-8e29-0aaf2e91e9ba,3825709,1207,1,00:27:48.615,27,48,42,Ball Receipt*,63,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,60.1,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,21.5,,,False,False,False,False
258a3745-4786-471d-b45d-cf352197bbc8,3825709,1208,1,00:27:48.615,27,48,43,Carry,63,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,60.1,21.5,60.1,21.5,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,21.5,60.1,21.5,False,False,False,False
94881140-247a-41e4-90d7-e60989ae94eb,3825709,1209,1,00:27:48.735,27,48,30,Pass,63,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,60.1,21.5,57.3,10.4,0.722148,False,,,,,,,True,11.447707,-1.8178936,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,60.1,21.5,57.3,10.4,False,False,False,False
24b478f5-b093-4421-8ab0-0d7f1a9fa714,3825709,1210,1,00:27:49.457,27,49,42,Ball Receipt*,63,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,57.3,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,10.4,,,False,False,False,False
41cd9ad3-1e91-41c7-8402-1759843d7af3,3825709,1211,1,00:27:49.457,27,49,43,Carry,63,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,57.3,10.4,61.0,7.7,0.330051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,10.4,61.0,7.7,False,False,False,False
1d095e23-369d-47b9-ba91-91e8987f05b3,3825709,1212,1,00:27:49.787,27,49,30,Pass,63,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,61.0,7.7,66.8,3.1,0.468161,False,,,,,,,True,7.4027023,-0.67052156,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,61.0,7.7,66.8,3.1,False,False,False,False
b8d1903a-bd37-46a0-86de-6e9d0407d153,3825709,1213,1,00:27:50.255,27,50,42,Ball Receipt*,63,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,66.8,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,3.1,,,False,False,False,False
cc4aff94-a8f2-48ff-b0c5-f2052ba83487,3825709,1214,1,00:27:50.255,27,50,43,Carry,63,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,66.8,3.1,66.8,3.1,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,3.1,66.8,3.1,False,False,False,False
b758e6fc-efab-4334-9de8-17ec49789853,3825709,1215,1,00:27:50.375,27,50,30,Pass,63,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,66.8,3.1,71.0,10.5,0.630712,False,,,,,,,True,8.508819,1.0545657,Ground Pass,,8523.0,Yevhen Konoplyanka,True,False,left_to_right,False,66.8,3.1,71.0,10.5,False,False,False,False
e03e027f-64a2-4c2a-b4c7-6e218e4ef0cd,3825709,1216,1,00:27:51.006,27,51,42,Ball Receipt*,63,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,71.0,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,10.5,,,False,False,False,False
ad2038a9-c665-46d9-9d45-fbaa2d9da19d,3825709,1217,1,00:27:51.006,27,51,43,Carry,63,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,71.0,10.5,94.9,37.7,4.148699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,10.5,94.9,37.7,True,False,False,False
d3936e08-fe57-4a96-88f0-26b5f7da5df7,3825709,1218,1,00:27:55.155,27,55,16,Shot,63,213,Sevilla,Regular Play,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,94.9,37.7,117.7,36.7,0.942153,False,0.04033514,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.9,37.7,117.7,36.7,False,False,False,False
7715b14b-538d-4692-98d1-77678e7beac7,3825709,1219,1,00:27:56.097,27,56,23,Goal Keeper,64,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,2.2,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,40.9,,,False,False,False,False
666b1489-4877-4938-8ed1-c44cd89027ad,3825709,1220,1,00:28:05.224,28,5,30,Pass,65,214,Espanyol,From Keeper,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,14.2,42.8,57.5,42.8,3.238384,False,,,,,,,True,43.3,0.0,High Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,14.2,42.8,57.5,42.8,False,True,False,False
f1f408af-56af-47c8-8af1-905d886cdb12,3825709,1221,1,00:28:08.462,28,8,42,Ball Receipt*,65,214,Espanyol,From Keeper,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,57.5,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,42.8,,,False,False,False,False
c8d81a4c-8d32-45fd-8371-a5a4e1c008f3,3825709,1222,1,00:28:09.346,28,9,30,Pass,66,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,56.6,49.6,50.5,52.9,2.111394,False,,,,,,,True,6.935416,2.645698,Ground Pass,,24072.0,Salvador Sevilla López,False,False,left_to_right,False,56.6,49.6,50.5,52.9,False,False,False,False
ee065849-978c-45ad-aafb-d558aa6b1cfa,3825709,1223,1,00:28:11.457,28,11,42,Ball Receipt*,66,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,50.5,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,52.9,,,False,False,False,False
ea2c5f28-3896-4138-8a1b-c8391f20e56a,3825709,1224,1,00:28:12.658,28,12,30,Pass,67,214,Espanyol,Regular Play,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,50.8,52.6,62.4,11.6,2.908353,False,,,,,,,True,42.60939,-1.2950757,High Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,50.8,52.6,62.4,11.6,False,False,False,False
864b5ce7-dc25-4837-a120-f4759b984e52,3825709,1225,1,00:28:15.567,28,15,42,Ball Receipt*,67,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,62.4,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,11.6,,,False,False,False,False
66c79a48-e721-49e7-96bf-229326b97e4f,3825709,1226,1,00:28:15.567,28,15,43,Carry,67,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,62.4,11.6,71.8,9.7,2.364041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,11.6,71.8,9.7,False,False,False,False
8cd7aa8b-0adc-4cf0-8365-a953c5be79b8,3825709,1227,1,00:28:17.931,28,17,30,Pass,68,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,71.8,9.7,91.6,3.8,1.490726,False,,,,,,,True,20.660349,-0.28960237,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,71.8,9.7,91.6,3.8,False,False,True,False
797b8656-fd42-488f-bc94-1bbd52cc3f5a,3825709,1228,1,00:28:19.421,28,19,42,Ball Receipt*,68,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,91.6,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,3.8,,,False,False,False,False
ab1131cb-b8d4-4af1-a0ba-d0c90f70a889,3825709,1229,1,00:28:19.421,28,19,43,Carry,68,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,91.6,3.8,98.2,5.6,2.6968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,3.8,98.2,5.6,False,False,False,False
09d1a4fb-fc04-4069-8b7f-25ab7afb9026,3825709,1230,1,00:28:22.118,28,22,30,Pass,69,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,98.2,5.6,106.1,22.0,0.971756,False,,,,,,,True,18.203571,1.1218897,Ground Pass,,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,98.2,5.6,106.1,22.0,False,True,False,False
1cfc74bd-3096-42b6-934d-23d7370f09c9,3825709,1231,1,00:28:23.090,28,23,42,Ball Receipt*,69,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,106.1,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,22.0,,,False,False,False,False
6fa5a10a-727b-434d-b15a-711b4388b2a4,3825709,1232,1,00:28:23.090,28,23,43,Carry,69,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,106.1,22.0,110.3,16.0,0.995721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,22.0,110.3,16.0,False,False,False,False
8353b1fc-5a2d-4517-bf3d-e1ca1f840384,3825709,1233,1,00:28:24.086,28,24,30,Pass,70,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,110.3,16.0,100.4,23.1,0.876142,False,,,,,,,True,12.182775,2.5194347,Ground Pass,,6838.0,Hernán Arsenio Pérez González,True,False,left_to_right,False,110.3,16.0,100.4,23.1,False,False,False,False
f04dae95-dfbc-4ace-ac74-29913e251bfe,3825709,1234,1,00:28:24.962,28,24,42,Ball Receipt*,70,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,100.4,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,23.1,,,False,False,False,False
e06fb456-341d-417c-b680-9158f929ada8,3825709,1235,1,00:28:24.962,28,24,43,Carry,70,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,100.4,23.1,101.3,27.6,1.068022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,23.1,101.3,27.6,False,False,False,False
53f7a83d-96df-4314-a8a5-85969bebe814,3825709,1236,1,00:28:26.030,28,26,16,Shot,70,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,101.3,27.6,101.9,28.1,0.106845,False,0.03857973,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.3,27.6,101.9,28.1,False,False,False,False
4552409f-39c3-4577-9bc5-e16c8129d305,3825709,1237,1,00:28:26.137,28,26,6,Block,70,214,Espanyol,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Left Defensive Midfield,18.2,52.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,52.0,,,False,False,False,False
94b5528a-2a83-425c-a0fa-288c30efe820,3825709,1238,1,00:28:26.217,28,26,23,Goal Keeper,70,214,Espanyol,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,2.7,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,41.8,,,False,False,False,False
92ba8f10-edf7-4a13-988f-cc2a29ed57c4,3825709,1239,1,00:29:16.683,29,16,30,Pass,71,214,Espanyol,From Corner,214,Espanyol,24072.0,Salvador Sevilla López,Center Attacking Midfield,120.0,0.1,113.5,33.4,1.194994,False,,,,,,Incomplete,False,33.928455,1.7635677,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,113.5,33.4,False,True,False,True
748e677c-b763-4986-84d3-d1c744a0c461,3825709,1240,1,00:29:17.878,29,17,9,Clearance,71,214,Espanyol,From Corner,213,Sevilla,7788.0,Ciro Immobile,Center Forward,6.6,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,46.7,,,False,False,False,False
9423da7f-4e9f-4acf-8e33-f6105474648a,3825709,1241,1,00:29:43.394,29,43,30,Pass,72,214,Espanyol,From Throw In,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,92.2,0.1,99.6,13.0,1.371721,False,,,,,,,True,14.871785,1.0499822,Low Pass,Throw-in,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,92.2,0.1,99.6,13.0,False,True,False,False
cbc232ef-7cc1-4fb9-bf75-99c925654152,3825709,1242,1,00:29:44.766,29,44,42,Ball Receipt*,72,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,99.6,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,13.0,,,False,False,False,False
0be9b9b9-5dbf-4ec2-a00f-58599c749ec9,3825709,1243,1,00:29:44.766,29,44,43,Carry,72,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,99.6,13.0,86.4,14.0,2.416756,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,13.0,86.4,14.0,False,False,False,False
cff67402-1f9a-4848-be44-478c663774f8,3825709,1244,1,00:29:46.443,29,46,17,Pressure,72,214,Espanyol,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,33.7,63.4,,,0.460829,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,63.4,,,False,False,False,False
9f9f3d38-f018-483f-8b46-899d7109f5f7,3825709,1245,1,00:29:47.183,29,47,14,Dribble,72,214,Espanyol,From Throw In,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,86.4,14.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,14.0,,,False,False,False,False
6f8af588-99e1-483b-86c7-f0aa2feda9c8,3825709,1246,1,00:29:47.183,29,47,4,Duel,72,214,Espanyol,From Throw In,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Right Defensive Midfield,33.7,66.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,66.1,,,False,False,False,False
db6a880c-38d9-4caa-a3d9-3ca82e94fc67,3825709,1247,1,00:29:48.666,29,48,30,Pass,72,214,Espanyol,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,25.3,72.5,47.6,65.5,1.245609,False,,,,,,,True,23.372847,-0.30416104,Ground Pass,Recovery,7788.0,Ciro Immobile,False,False,left_to_right,False,25.3,72.5,47.6,65.5,False,False,False,False
06b6cf4f-e0e8-48cb-93c7-bf001f5ca260,3825709,1248,1,00:29:49.911,29,49,42,Ball Receipt*,72,214,Espanyol,From Throw In,213,Sevilla,7788.0,Ciro Immobile,Center Forward,47.6,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,65.5,,,False,False,False,False
261b6593-ca13-42ed-a6ff-9f6b62554c45,3825709,1249,1,00:29:49.911,29,49,43,Carry,72,214,Espanyol,From Throw In,213,Sevilla,7788.0,Ciro Immobile,Center Forward,47.6,65.5,60.7,64.4,2.709752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,65.5,60.7,64.4,False,False,False,False
09fa16d5-4e64-411e-8df3-09bf97ea32b0,3825709,1250,1,00:29:52.621,29,52,30,Pass,72,214,Espanyol,From Throw In,213,Sevilla,7788.0,Ciro Immobile,Center Forward,60.7,64.4,90.9,51.9,2.99389,False,,,,,,Incomplete,False,32.684708,-0.39243764,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,60.7,64.4,90.9,51.9,False,True,True,True
dbf73537-f9d2-41af-b6af-c0354ca07f54,3825709,1251,1,00:29:55.615,29,55,42,Ball Receipt*,72,214,Espanyol,From Throw In,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,83.9,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,41.7,,,False,False,False,False
4ffdb8a0-1887-4656-ae91-1dd1bf10e6a5,3825709,1252,1,00:29:55.615,29,55,2,Ball Recovery,72,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,29.2,28.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,28.2,,,False,False,False,False
91cbdbc7-f985-4dd2-93ed-3d83d8ad183c,3825709,1253,1,00:29:55.615,29,55,43,Carry,72,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,29.2,28.2,34.4,12.5,4.869811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,28.2,34.4,12.5,False,False,False,False
e7a4ac45-91bc-4856-927f-17b2a7a32209,3825709,1254,1,00:30:00.485,30,0,30,Pass,72,214,Espanyol,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,34.4,12.5,68.5,17.2,1.832613,False,,,,,,Incomplete,False,34.422375,0.13696694,High Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,34.4,12.5,68.5,17.2,False,True,False,True
ed075a6e-a65e-4af1-ab80-63ecd42b473d,3825709,1255,1,00:30:02.317,30,2,42,Ball Receipt*,72,214,Espanyol,From Throw In,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,72.3,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,17.2,,,False,False,False,False
1d679fd3-c7cc-468d-a4ba-828de2d771d7,3825709,1256,1,00:30:02.317,30,2,30,Pass,72,214,Espanyol,From Throw In,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,51.6,62.9,80.8,62.4,3.540828,False,,,,,,Incomplete,False,29.20428,-0.017121615,High Pass,Interception,7788.0,Ciro Immobile,False,False,left_to_right,False,51.6,62.9,80.8,62.4,False,True,True,True
f2710cba-a25f-4b4a-b6bf-c061fca5c785,3825709,1257,1,00:30:05.858,30,5,42,Ball Receipt*,72,214,Espanyol,From Throw In,213,Sevilla,7788.0,Ciro Immobile,Center Forward,77.4,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,59.2,,,False,False,False,False
