event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7203b99a-4d4f-48af-a196-db950862194e,3900615,577,1,00:13:36.953,13,36,2,Ball Recovery,31,144,Nantes,From Counter,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,78.6,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,10.0,,,False,False,False,False
3cb82687-a139-4422-b1cb-0f00db31041f,3900615,578,1,00:13:36.953,13,36,43,Carry,31,144,Nantes,From Counter,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,78.6,10.0,90.3,25.3,3.486055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,10.0,90.3,25.3,True,False,False,False
43ee7d87-0956-409d-b6ff-46bb40855209,3900615,579,1,00:13:38.424,13,38,17,Pressure,31,144,Nantes,From Counter,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,37.8,67.3,,,2.000739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,67.3,,,False,False,False,False
57ecc817-2a71-4197-99f0-82b5e7c39a09,3900615,580,1,00:13:40.439,13,40,30,Pass,31,144,Nantes,From Counter,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,90.3,25.3,98.2,40.2,1.299464,False,,,,,,,True,16.864756,1.0832806,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,90.3,25.3,98.2,40.2,False,True,False,False
6ed7fc77-8794-4649-b4a4-3fd3cccc8349,3900615,581,1,00:13:41.739,13,41,42,Ball Receipt*,31,144,Nantes,From Counter,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,98.2,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,40.2,,,False,False,False,False
fb06ddaf-9c6c-438e-9bb4-834d1bce3fbb,3900615,582,1,00:13:41.739,13,41,30,Pass,31,144,Nantes,From Counter,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,98.6,39.2,107.2,34.6,1.44894,False,,,,,,,True,9.752948,-0.4911636,Ground Pass,,3114.0,Emiliano Sala,False,True,left_to_right,False,98.6,39.2,107.2,34.6,False,True,False,False
14d750a2-5ec8-4796-b135-5b81923c598e,3900615,583,1,00:13:42.684,13,42,17,Pressure,31,144,Nantes,From Counter,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,16.9,47.1,,,0.546188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,47.1,,,False,False,False,False
c6c6b163-4ccc-4c4c-9e37-a1a26de58852,3900615,584,1,00:13:43.159,13,43,42,Ball Receipt*,31,144,Nantes,From Counter,144,Nantes,3114.0,Emiliano Sala,Center Forward,107.2,34.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,34.6,,,False,False,False,False
f6b07dd3-f7c3-429b-b26b-c7ff6525812e,3900615,585,1,00:13:43.159,13,43,16,Shot,31,144,Nantes,From Counter,144,Nantes,3114.0,Emiliano Sala,Center Forward,107.2,34.6,120.0,42.7,0.831204,True,0.3807746,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,107.2,34.6,120.0,42.7,False,False,False,False
89c2e6e5-5313-4336-aafc-00b043e63199,3900615,586,1,00:13:43.990,13,43,23,Goal Keeper,31,144,Nantes,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,5.6,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,42.9,,,False,False,False,False
e7ae67ed-e380-429b-addd-930f3612ca4e,3900615,587,1,00:14:30.133,14,30,30,Pass,32,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,61.0,40.1,37.0,22.0,3.091998,False,,,,,,,True,30.060106,-2.4954302,Ground Pass,Kick Off,7603.0,Jérémie Bréchet,False,False,left_to_right,False,61.0,40.1,37.0,22.0,False,False,False,False
efdb98be-fa97-4266-9335-ca71e7988db2,3900615,588,1,00:14:33.225,14,33,42,Ball Receipt*,32,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,37.0,22.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,22.0,,,False,False,False,False
56e29b76-fd50-4f78-93bd-732d6504f606,3900615,589,1,00:14:37.922,14,37,30,Pass,32,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,37.2,22.9,105.4,43.7,6.950032,False,,,,,,Incomplete,False,71.30133,0.2960242,High Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,37.2,22.9,105.4,43.7,False,True,True,True
872c3ed7-8761-441c-a51e-5b3408f4141e,3900615,590,1,00:14:44.872,14,44,42,Ball Receipt*,32,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,85.8,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,39.6,,,False,False,False,False
d2867220-518f-4c1f-8401-1354c1a1bca8,3900615,591,1,00:14:44.872,14,44,2,Ball Recovery,33,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,14.7,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,36.4,,,False,False,False,False
62c5f39c-414b-4460-bd36-1584bbe07ea6,3900615,592,1,00:14:44.872,14,44,43,Carry,33,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,14.7,36.4,16.7,33.6,0.723345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,36.4,16.7,33.6,False,False,False,False
d2b42047-3496-476e-8bce-9557b50fb8ad,3900615,593,1,00:14:45.596,14,45,30,Pass,33,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,16.7,33.6,40.1,5.8,3.042998,False,,,,,,,True,36.337307,-0.87112504,Ground Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,16.7,33.6,40.1,5.8,False,False,False,False
b0200a45-3e60-452f-aa9c-0041146cb611,3900615,594,1,00:14:48.639,14,48,42,Ball Receipt*,33,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,40.1,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,5.8,,,False,False,False,False
97270f42-1204-4240-8223-09cd8515b11f,3900615,595,1,00:14:48.639,14,48,43,Carry,33,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,40.1,5.8,40.1,5.8,1.345184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,5.8,40.1,5.8,False,False,False,False
366428b7-9e7b-4006-a420-4afb8173dd3f,3900615,596,1,00:14:49.984,14,49,30,Pass,33,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,40.1,5.8,24.3,18.0,1.770192,False,,,,,,,True,19.961964,2.4840643,Ground Pass,,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,40.1,5.8,24.3,18.0,False,False,False,False
5d29b7a2-d9ff-4d44-b8a5-0d757dc3c24b,3900615,597,1,00:14:51.754,14,51,42,Ball Receipt*,33,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,24.3,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,18.0,,,False,False,False,False
7fff0cf5-8875-48e4-88b6-d4107aacf862,3900615,598,1,00:14:51.754,14,51,43,Carry,33,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,24.3,18.0,21.1,20.0,0.848097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,18.0,21.1,20.0,False,False,False,False
abbb0faf-88a1-4ac8-a0ba-5721eefcb137,3900615,599,1,00:14:52.602,14,52,30,Pass,33,144,Nantes,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,21.1,20.0,8.1,34.5,2.394188,False,,,,,,,True,19.474342,2.301703,Ground Pass,,25377.0,Rémy Riou,False,False,left_to_right,False,21.1,20.0,8.1,34.5,False,False,False,False
f7d692f9-9d3d-47ed-a99b-ca3c5a221488,3900615,600,1,00:14:54.266,14,54,17,Pressure,33,144,Nantes,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,110.0,50.1,,,0.708906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,50.1,,,False,False,False,False
83cd2b04-7180-4620-adad-a56c3e8bfccc,3900615,601,1,00:14:54.996,14,54,42,Ball Receipt*,33,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,8.1,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,34.5,,,False,False,False,False
80ca4f84-6e94-455b-a1f3-2829ad7c7789,3900615,602,1,00:14:54.996,14,54,30,Pass,33,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,7.3,37.5,67.5,42.8,3.204447,False,,,,,,Incomplete,False,60.432854,0.08781345,High Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,7.3,37.5,67.5,42.8,False,True,False,True
7aab0e99-697a-4ac4-b994-d0e103ebf46f,3900615,603,1,00:14:58.201,14,58,42,Ball Receipt*,33,144,Nantes,Regular Play,144,Nantes,3114.0,Emiliano Sala,Center Forward,65.0,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,45.6,,,False,False,False,False
50690593-1486-44cd-bd9a-e3f272691149,3900615,604,1,00:14:58.201,14,58,30,Pass,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,52.6,37.3,62.6,45.1,1.503508,False,,,,,,,True,12.682271,0.6624263,High Pass,Recovery,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,52.6,37.3,62.6,45.1,False,False,False,False
e7cfafe6-9828-455a-97cf-bd56641da2e8,3900615,605,1,00:14:59.704,14,59,42,Ball Receipt*,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,62.6,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,45.1,,,False,False,False,False
ccb83a86-ba9b-469c-9e82-73c346d14ffb,3900615,606,1,00:14:59.704,14,59,43,Carry,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,62.6,45.1,62.6,45.2,1.486683,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,45.1,62.6,45.2,False,False,False,False
1cf3c323-d552-4353-baf6-b90d89cc3fdc,3900615,607,1,00:15:00.611,15,0,17,Pressure,34,160,Gazélec Ajaccio,Regular Play,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,56.2,35.8,,,0.741168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,35.8,,,False,False,False,False
dfaddbdb-4351-45ae-aa9c-d84ab53c5977,3900615,608,1,00:15:01.191,15,1,30,Pass,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,62.6,45.2,46.7,68.7,2.579677,True,,,,,,,True,28.373579,2.1656415,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,62.6,45.2,46.7,68.7,False,False,False,False
50e00062-bae7-4f77-8efb-af9675b4bd9f,3900615,609,1,00:15:03.771,15,3,42,Ball Receipt*,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,46.7,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,68.7,,,False,False,False,False
4268e506-fa1f-4f87-aa7d-a20994184009,3900615,610,1,00:15:03.771,15,3,43,Carry,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,46.7,68.7,42.8,75.1,1.315485,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,68.7,42.8,75.1,False,False,False,False
c7348756-f1f4-4953-84a0-c61d9051a898,3900615,611,1,00:15:05.086,15,5,30,Pass,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,42.8,75.1,39.0,59.0,0.952938,False,,,,,,,True,16.54237,-1.8025793,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,42.8,75.1,39.0,59.0,False,False,False,False
0f0f63d0-45c1-4df6-a1fc-d3b7ab73b84a,3900615,612,1,00:15:06.039,15,6,42,Ball Receipt*,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,39.0,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,59.0,,,False,False,False,False
af06e22a-3bc8-42cd-b849-c4620c85065c,3900615,613,1,00:15:06.039,15,6,43,Carry,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,39.0,59.0,39.0,59.6,4.493183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,59.0,39.0,59.6,False,False,False,False
3b43a2ff-443e-4b7e-956e-c48b029ad2b8,3900615,614,1,00:15:10.532,15,10,30,Pass,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,39.0,59.6,32.9,33.5,1.737611,False,,,,,,,True,26.803358,-1.8003916,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,39.0,59.6,32.9,33.5,False,False,False,False
af29e885-eb5e-4a0b-aa96-c350ac396ca8,3900615,615,1,00:15:12.270,15,12,42,Ball Receipt*,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,32.9,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,33.5,,,False,False,False,False
8a453a29-0fe7-47cc-8656-2ad2f5a6af2b,3900615,616,1,00:15:12.270,15,12,43,Carry,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,32.9,33.5,32.9,33.5,0.02688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,33.5,32.9,33.5,False,False,False,False
c30bd2f8-ddb8-42d9-a152-434010efb44a,3900615,617,1,00:15:12.297,15,12,30,Pass,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,32.9,33.5,44.8,11.2,1.765212,False,,,,,,,True,25.276472,-1.0806062,Ground Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,32.9,33.5,44.8,11.2,False,False,False,False
d9aba7df-2f03-40f2-b0a1-81bed53e0046,3900615,618,1,00:15:14.062,15,14,42,Ball Receipt*,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,44.8,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,11.2,,,False,False,False,False
584258e6-4553-4959-8b0d-c6727fd06d21,3900615,619,1,00:15:14.062,15,14,43,Carry,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,44.8,11.2,50.3,13.8,0.906625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,11.2,50.3,13.8,False,False,False,False
46cadf05-8be7-4ed7-9fe6-c29911db7528,3900615,620,1,00:15:14.968,15,14,30,Pass,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,50.3,13.8,67.2,8.4,1.259536,False,,,,,,,True,17.741758,-0.30927348,Ground Pass,,7430.0,Kévin Mayi,False,False,left_to_right,False,50.3,13.8,67.2,8.4,False,False,False,False
988a98ab-196b-4ca4-bc62-d7eb3b1e9838,3900615,621,1,00:15:16.228,15,16,42,Ball Receipt*,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,67.2,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,8.4,,,False,False,False,False
70ee6e53-ba94-45b4-a8cd-cf0cbb196ae4,3900615,622,1,00:15:16.228,15,16,43,Carry,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,67.2,8.4,67.6,8.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,8.4,67.6,8.4,False,False,False,False
02546a26-f256-436a-9c31-ecba7dbfb4f9,3900615,623,1,00:15:16.268,15,16,30,Pass,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7430.0,Kévin Mayi,Left Midfield,67.6,8.4,57.9,19.6,0.934961,False,,,,,,,True,14.816545,2.284547,Ground Pass,,401505.0,Jacques Zoua Daogari,False,False,left_to_right,False,67.6,8.4,57.9,19.6,False,False,False,False
0f7740cc-b027-465a-af15-717e3bc6ec80,3900615,624,1,00:15:17.203,15,17,42,Ball Receipt*,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,57.9,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,19.6,,,False,False,False,False
4618fdfc-911a-4436-8079-1738d0f0362e,3900615,625,1,00:15:17.203,15,17,43,Carry,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,57.9,19.6,55.9,15.9,0.816828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,19.6,55.9,15.9,False,False,False,False
ac8a10c2-264b-4cbc-9b4e-6c4b5460f3fc,3900615,626,1,00:15:18.020,15,18,30,Pass,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,55.9,15.9,35.8,25.6,1.255062,False,,,,,,,True,22.318153,2.6919723,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,55.9,15.9,35.8,25.6,False,False,False,False
3eb0853c-1312-4560-9752-577d2b5f11e4,3900615,627,1,00:15:19.275,15,19,42,Ball Receipt*,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,35.8,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,25.6,,,False,False,False,False
222b847e-859c-42d4-bb97-968e7b50f294,3900615,628,1,00:15:19.275,15,19,43,Carry,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,35.8,25.6,36.9,26.0,4.318589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,25.6,36.9,26.0,False,False,False,False
c0813afd-d7fe-408d-bc1a-42781bc4f773,3900615,629,1,00:15:23.593,15,23,30,Pass,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,36.9,26.0,35.4,59.3,1.747422,False,,,,,,,True,33.333767,1.615811,Ground Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,36.9,26.0,35.4,59.3,False,False,False,False
8ac18f5a-add2-40f3-b29a-05566a2ace52,3900615,630,1,00:15:25.341,15,25,42,Ball Receipt*,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,35.4,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,59.3,,,False,False,False,False
34132cb0-2e88-4524-9aeb-3fa35b0bf622,3900615,631,1,00:15:25.341,15,25,43,Carry,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,35.4,59.3,37.6,62.7,1.436575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,59.3,37.6,62.7,False,False,False,False
1d8d3458-7692-4198-bf18-777134b4cca0,3900615,632,1,00:15:26.777,15,26,30,Pass,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Right Center Back,37.6,62.7,52.0,77.7,1.517025,False,,,,,,,True,20.793268,0.8058035,Ground Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,37.6,62.7,52.0,77.7,False,False,False,False
88f3fcfa-fe13-4f04-8471-fabf28a75e2b,3900615,633,1,00:15:28.294,15,28,42,Ball Receipt*,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,52.0,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,77.7,,,False,False,False,False
6141a4f7-c321-4e68-bf46-3669dab3b47a,3900615,634,1,00:15:28.294,15,28,43,Carry,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,52.0,77.7,54.8,77.0,2.974952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,77.7,54.8,77.0,False,False,False,False
bbb429c9-801a-4087-a6d9-be9ac6097dce,3900615,635,1,00:15:29.704,15,29,17,Pressure,34,160,Gazélec Ajaccio,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,62.8,3.9,,,1.691567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,3.9,,,False,False,False,False
88bac330-2961-4715-b244-35b3dc062e4d,3900615,636,1,00:15:31.269,15,31,30,Pass,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Back,54.8,77.0,49.5,64.8,1.148136,True,,,,,,,True,13.301504,-1.980624,Ground Pass,,401507.0,Jérôme Le Moigne,False,False,left_to_right,False,54.8,77.0,49.5,64.8,False,False,False,False
edf9c876-1870-4880-b882-e2e84b5c2def,3900615,637,1,00:15:32.209,15,32,17,Pressure,34,160,Gazélec Ajaccio,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,68.7,17.5,,,0.268353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,17.5,,,False,False,False,False
66a4e3bc-57ca-42df-8212-4c93403cee54,3900615,638,1,00:15:32.418,15,32,42,Ball Receipt*,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,49.5,64.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,64.8,,,False,False,False,False
73caa4b7-f626-4840-b3cf-591a3f150725,3900615,639,1,00:15:32.418,15,32,43,Carry,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,49.5,64.8,52.2,66.3,0.044641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,64.8,52.2,66.3,False,False,False,False
d4f3726a-d6d8-4284-8eab-2ce4aaf24175,3900615,640,1,00:15:32.462,15,32,30,Pass,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Right Defensive Midfield,52.2,66.3,64.5,64.5,0.911574,True,,,,,,,True,12.431009,-0.14531001,Ground Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,52.2,66.3,64.5,64.5,False,False,False,False
58f9e20c-bdfe-4715-bcb8-37da6f2756b1,3900615,641,1,00:15:33.374,15,33,42,Ball Receipt*,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,64.5,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,64.5,,,False,False,False,False
e9e45bc1-cfa1-4568-a1c5-69a78d6fd479,3900615,642,1,00:15:33.374,15,33,30,Pass,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,64.5,66.6,62.3,80.0,1.433833,False,,,,,,Out,False,13.579396,1.7335237,High Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,64.5,66.6,62.3,80.0,False,False,False,True
bcd29069-29f5-4d7b-a7b3-6d1f0ea726fb,3900615,643,1,00:15:34.808,15,34,42,Ball Receipt*,34,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Midfield,68.3,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,75.9,,,False,False,False,False
da63f96f-46a9-402f-acb3-d9483d6e1462,3900615,644,1,00:15:52.080,15,52,30,Pass,35,144,Nantes,From Throw In,144,Nantes,10746.0,Ermir Lenjani,Left Back,55.6,0.1,31.4,20.2,0.936919,False,,,,,,,True,31.458704,2.4484823,Low Pass,Throw-in,3004.0,Oswaldo Augusto Vizcarrondo Araújo,False,False,left_to_right,False,55.6,0.1,31.4,20.2,False,False,False,False
6c83643d-ae1e-4bd1-98d4-f9815366773c,3900615,645,1,00:15:53.017,15,53,42,Ball Receipt*,35,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,31.4,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,20.2,,,False,False,False,False
b3f64aa0-a7e9-4a69-bb25-7a2777397b3a,3900615,646,1,00:15:53.177,15,53,30,Pass,35,144,Nantes,From Throw In,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,31.4,20.2,53.2,3.8,1.275393,False,,,,,,,True,27.28003,-0.6449674,Ground Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,31.4,20.2,53.2,3.8,False,False,False,False
16bbae38-dc18-4c6f-b277-43637ab35d3e,3900615,647,1,00:15:54.452,15,54,42,Ball Receipt*,35,144,Nantes,From Throw In,144,Nantes,10746.0,Ermir Lenjani,Left Back,53.2,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,3.8,,,False,False,False,False
18f2b9fa-e30a-4299-8917-215cdbbd0ace,3900615,648,1,00:15:56.357,15,56,17,Pressure,35,144,Nantes,From Throw In,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Midfield,65.0,74.0,,,2.79054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,74.0,,,False,False,False,False
cd1a7da9-a6c9-4a7a-a945-d559f32ecee4,3900615,649,1,00:15:59.734,15,59,30,Pass,35,144,Nantes,From Throw In,144,Nantes,10746.0,Ermir Lenjani,Left Back,80.4,12.8,103.9,12.2,1.443507,False,,,,,,,True,23.507658,-0.025526369,Ground Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,80.4,12.8,103.9,12.2,False,True,False,False
