event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
65c39ed1-ad11-4e37-9f46-b4a9a4a4cd62,3879625,629,1,00:14:36.660,14,36,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,89.6,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,67.9,,,False,False,False,False
0607c513-989a-42ea-8a0d-ba931ad3c1a9,3879625,630,1,00:14:36.660,14,36,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,89.6,67.9,84.0,60.2,3.312616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,67.9,84.0,60.2,False,False,False,False
99d08db7-21a8-44aa-800b-7ae566eabf84,3879625,631,1,00:14:37.984,14,37,17,Pressure,31,234,Sampdoria,From Throw In,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Center Midfield,26.3,13.8,,,1.091294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,13.8,,,False,False,False,False
1bad370e-817b-4fa7-bb4b-062f8b7e4d6b,3879625,632,1,00:14:39.973,14,39,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,84.0,60.2,74.7,69.4,1.830385,False,,,,,,,True,13.081667,2.3616,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,84.0,60.2,74.7,69.4,False,False,False,False
fb6aa215-af09-4a84-92a3-99ff7a285a20,3879625,633,1,00:14:41.803,14,41,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,74.7,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,69.4,,,False,False,False,False
6e420c61-7888-4205-b7ad-78c65df0bb96,3879625,634,1,00:14:41.803,14,41,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,74.7,69.4,85.6,75.2,1.496623,False,,,,,,,True,12.347064,0.4890045,Ground Pass,,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,74.7,69.4,85.6,75.2,False,False,True,False
c1b911e5-1b63-47a1-9e6b-7e098edaff59,3879625,635,1,00:14:43.300,14,43,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,85.6,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,75.2,,,False,False,False,False
b3b99b68-f5f8-4242-b2e6-b4107eb962ed,3879625,636,1,00:14:43.300,14,43,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,85.6,75.2,83.0,75.2,2.214152,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,75.2,83.0,75.2,False,False,False,False
f9ecba43-12a6-47d1-9bed-3fa515d0da6d,3879625,637,1,00:14:45.181,14,45,17,Pressure,31,234,Sampdoria,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,32.6,6.2,,,0.726215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,6.2,,,False,False,False,False
2d9c4d3a-968e-4d2c-8a26-4017674d6a9f,3879625,638,1,00:14:45.514,14,45,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,83.0,75.2,75.9,63.3,1.06833,True,,,,,,,True,13.857128,-2.1087406,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,83.0,75.2,75.9,63.3,False,False,False,False
c246654c-7425-4c8d-9703-61d0ef0b7184,3879625,639,1,00:14:46.582,14,46,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,75.9,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,63.3,,,False,False,False,False
63338ca5-481e-4264-82cf-bc9a2e3dea75,3879625,640,1,00:14:46.582,14,46,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,75.9,63.3,75.9,63.0,0.074341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,63.3,75.9,63.0,False,False,False,False
0f20520c-7a06-4f6b-b6ca-1806ac505221,3879625,641,1,00:14:46.656,14,46,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,75.9,63.0,57.6,69.8,1.554541,False,,,,,,,True,19.52255,2.7858195,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,75.9,63.0,57.6,69.8,False,False,False,False
24092ee5-eaf6-4fd8-a4c0-58a71bcce8cf,3879625,642,1,00:14:48.211,14,48,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,57.6,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,69.8,,,False,False,False,False
d7e1d1da-e00b-4e07-a3da-3c799eec5e9a,3879625,643,1,00:14:48.211,14,48,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,57.6,69.7,54.1,37.7,1.413825,False,,,,,,,True,32.190838,-1.6797383,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,57.6,69.7,54.1,37.7,False,False,False,False
5bc75426-2c1a-44ab-a75a-4747d59f8da2,3879625,644,1,00:14:49.625,14,49,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,54.1,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,37.7,,,False,False,False,False
a046f962-4a83-4994-8a68-a4388880f0d1,3879625,645,1,00:14:49.625,14,49,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,54.1,37.7,54.1,37.2,1.30462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,37.7,54.1,37.2,False,False,False,False
804a64f5-1bca-454e-86bf-a51ff9c48ae9,3879625,646,1,00:14:50.929,14,50,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,54.1,37.2,63.8,13.1,1.159585,False,,,,,,,True,25.978838,-1.1881455,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,54.1,37.2,63.8,13.1,False,False,False,False
e588f406-0533-41ca-8185-6923379dbed3,3879625,647,1,00:14:52.089,14,52,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,63.8,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,13.1,,,False,False,False,False
fecde7d3-3a13-4225-9b7d-291ed8b69d05,3879625,648,1,00:14:52.089,14,52,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,63.8,13.1,61.4,23.6,2.862276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,13.1,61.4,23.6,False,False,False,False
4353ffdb-63da-417c-9f7e-be3a0ae6e2d8,3879625,649,1,00:14:54.612,14,54,17,Pressure,31,234,Sampdoria,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,58.8,59.7,,,0.573347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,59.7,,,False,False,False,False
cfee79fb-eeb8-4c53-b58b-b25259830438,3879625,650,1,00:14:54.951,14,54,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,61.4,23.6,38.7,24.3,2.174725,True,,,,,,,True,22.71079,3.1107655,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,61.4,23.6,38.7,24.3,False,False,False,False
cb33a861-077b-4d64-a060-119b8331c69f,3879625,651,1,00:14:57.126,14,57,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,38.7,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,24.3,,,False,False,False,False
64938408-bcde-4a2e-804d-427211429556,3879625,652,1,00:14:57.126,14,57,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,38.7,24.3,36.5,29.1,1.967741,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,24.3,36.5,29.1,False,False,False,False
13b4448e-7e6e-4e1c-98bb-4c4f84f1f5a6,3879625,653,1,00:14:58.705,14,58,17,Pressure,31,234,Sampdoria,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,78.1,57.1,,,0.848528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,57.1,,,False,False,False,False
ec4263eb-729e-46a7-82ac-2ad4f01a87ab,3879625,654,1,00:14:59.094,14,59,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,36.5,29.1,63.8,44.9,2.19163,True,,,,,,,True,31.542511,0.52465135,High Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,36.5,29.1,63.8,44.9,False,True,False,False
51e1c745-8dc9-4260-9c75-ccf7cc03368b,3879625,655,1,00:15:01.285,15,1,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,63.8,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,44.9,,,False,False,False,False
19e17c44-0279-4768-8fee-b3961b90799b,3879625,656,1,00:15:01.285,15,1,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,63.8,44.9,73.1,34.4,3.845708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,44.9,73.1,34.4,False,False,False,False
54f9d0f5-5c71-4702-95c4-e26ae9ea6764,3879625,657,1,00:15:05.131,15,5,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,73.1,34.4,76.7,43.7,1.217702,False,,,,,,,True,9.972462,1.2014626,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,73.1,34.4,76.7,43.7,False,False,False,False
193466be-551f-499d-822c-87994da436bb,3879625,658,1,00:15:06.053,15,6,17,Pressure,31,234,Sampdoria,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,39.3,35.9,,,0.453705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,35.9,,,False,False,False,False
f2cdd844-0f8f-4160-b4f0-c783ddd3d0ba,3879625,659,1,00:15:06.349,15,6,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,76.7,43.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,43.7,,,False,False,False,False
2650fe53-16a9-46bf-a5e3-f58fad404557,3879625,660,1,00:15:06.349,15,6,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,76.7,43.7,78.1,44.4,0.157862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,43.7,78.1,44.4,False,False,False,False
4dc0f022-7987-45df-8f3f-53fab5345c29,3879625,661,1,00:15:06.507,15,6,14,Dribble,31,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,78.1,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,44.4,,,False,False,False,False
01602772-7478-4de1-b6c4-a11048c44bb7,3879625,662,1,00:15:06.507,15,6,4,Duel,31,234,Sampdoria,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,42.0,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,35.7,,,False,False,False,False
5ed6932e-4010-4838-ba29-d25aedee23c1,3879625,663,1,00:15:08.631,15,8,30,Pass,31,234,Sampdoria,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,41.2,19.2,74.0,23.3,1.485986,False,,,,,,Incomplete,False,33.055256,0.124354996,High Pass,Recovery,8272.0,Cyril Théréau,False,False,left_to_right,False,41.2,19.2,74.0,23.3,False,True,False,True
e549b21a-5e30-47ed-a3bd-f61828bd0e55,3879625,664,1,00:15:10.117,15,10,42,Ball Receipt*,31,234,Sampdoria,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,70.3,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,23.0,,,False,False,False,False
14887b52-d750-4aa9-8255-f939fe0ef641,3879625,665,1,00:15:10.117,15,10,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,46.1,56.8,59.7,53.2,1.53325,False,,,,,,,True,14.068404,-0.25877088,Low Pass,Recovery,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,46.1,56.8,59.7,53.2,False,False,False,False
2295d14a-5579-4813-929d-eef53b368392,3879625,666,1,00:15:11.650,15,11,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,59.7,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,53.2,,,False,False,False,False
e06d25dc-bbe4-4239-a713-3f2eec8cc2d4,3879625,667,1,00:15:11.650,15,11,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,59.7,53.2,62.0,57.0,3.627329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,53.2,62.0,57.0,False,False,False,False
30a13cd8-e8f5-41f2-b7a9-8b56bcd3cda6,3879625,668,1,00:15:15.277,15,15,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,62.0,57.0,48.4,43.9,1.23474,False,,,,,,,True,18.88306,-2.374919,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,62.0,57.0,48.4,43.9,False,False,False,False
79a958c7-e691-4599-9df4-2b5fff2cb0ff,3879625,669,1,00:15:16.512,15,16,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,48.4,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,43.9,,,False,False,False,False
e7ce59d1-1d1b-4306-a6af-14de56cb8fae,3879625,670,1,00:15:16.512,15,16,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,48.4,43.9,62.2,26.1,8.831837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,43.9,62.2,26.1,False,False,False,False
e908a84f-fb8f-4ad6-86ad-531f583621dd,3879625,671,1,00:15:25.344,15,25,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,62.2,26.1,93.7,13.8,2.011701,False,,,,,,Incomplete,False,33.81627,-0.37226933,High Pass,,,,False,False,left_to_right,False,62.2,26.1,93.7,13.8,False,True,True,True
6d4b9f6a-575d-484b-bd1c-c6492b651b87,3879625,672,1,00:15:27.355,15,27,30,Pass,31,234,Sampdoria,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,26.4,66.3,43.8,52.3,1.448979,False,,,,,,,True,22.332935,-0.67753816,High Pass,Recovery,40367.0,Francesco Lodi,False,False,left_to_right,False,26.4,66.3,43.8,52.3,False,False,False,False
2caaff8b-f6b8-4c55-b1b0-ea68ee37e315,3879625,673,1,00:15:28.804,15,28,42,Ball Receipt*,31,234,Sampdoria,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,43.8,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,52.3,,,False,False,False,False
7d5ed30e-5cdf-42f8-a0ec-7d7e17dbd98c,3879625,674,1,00:15:28.804,15,28,43,Carry,31,234,Sampdoria,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,43.8,52.3,40.6,48.5,1.099141,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,52.3,40.6,48.5,False,False,False,False
cbae9a1f-182c-4403-9da2-29b91737cb28,3879625,675,1,00:15:29.558,15,29,17,Pressure,31,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,80.0,25.8,,,0.441386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,25.8,,,False,False,False,False
15e2d27b-e60d-4d1c-87f1-8a656575ba9e,3879625,676,1,00:15:29.903,15,29,3,Dispossessed,31,234,Sampdoria,From Throw In,230,Udinese,40367.0,Francesco Lodi,Center Defensive Midfield,40.6,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,48.5,,,False,False,False,True
2012e610-db1b-4834-9a51-a210edef1d2f,3879625,677,1,00:15:29.903,15,29,4,Duel,31,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,79.5,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,31.6,,,False,False,False,False
706f2ecd-ba2e-479c-b64f-14a75039842b,3879625,678,1,00:15:29.903,15,29,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,79.5,31.6,76.6,43.0,1.266028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,31.6,76.6,43.0,False,False,False,False
5bec5401-a7e3-47aa-9143-9bf4087f907c,3879625,679,1,00:15:30.903,15,30,17,Pressure,31,234,Sampdoria,From Throw In,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Center Midfield,42.9,40.9,,,0.34192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,40.9,,,False,False,False,False
d3965d56-77ba-4dbf-a8f3-02edf4c15bbc,3879625,680,1,00:15:31.170,15,31,38,Miscontrol,31,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,76.6,43.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,43.0,,,False,False,False,True
f4bdebe1-1961-47f7-aaac-ef4d8246e059,3879625,681,1,00:15:33.083,15,33,17,Pressure,31,234,Sampdoria,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,69.6,60.8,,,0.691481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,60.8,,,False,False,False,False
9c21cac1-e850-41f0-a888-fc8ecf03e820,3879625,682,1,00:15:33.645,15,33,30,Pass,31,234,Sampdoria,From Throw In,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,53.9,19.5,62.3,29.7,1.491797,True,,,,,,Incomplete,False,13.21363,0.88187194,Low Pass,Recovery,37999.0,Rodrigo Sebastián Aguirre Soto,False,False,left_to_right,False,53.9,19.5,62.3,29.7,False,False,False,True
9d1ecb6f-abf4-4c97-b989-a7602865c37c,3879625,683,1,00:15:35.137,15,35,42,Ball Receipt*,31,234,Sampdoria,From Throw In,230,Udinese,37999.0,Rodrigo Sebastián Aguirre Soto,Right Center Forward,62.9,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,27.8,,,False,False,False,False
2a42d780-1a11-463f-b07d-af8eed80f71d,3879625,684,1,00:15:35.137,15,35,10,Interception,31,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,57.8,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,50.4,,,False,False,False,False
893d8fcf-a304-4794-8ed8-d33eef651ccc,3879625,685,1,00:15:35.137,15,35,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,57.8,50.4,62.2,50.1,1.003631,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,50.4,62.2,50.1,False,False,False,False
9fcc6e07-91e0-4c86-b54c-c3f97f623fc8,3879625,686,1,00:15:35.376,15,35,17,Pressure,31,234,Sampdoria,From Throw In,230,Udinese,37999.0,Rodrigo Sebastián Aguirre Soto,Right Center Forward,59.4,29.5,,,0.661164,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,29.5,,,False,False,False,False
79a6f216-f918-4804-b4f2-dbfea27cde37,3879625,687,1,00:15:36.141,15,36,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,62.2,50.1,67.7,43.1,0.601545,False,,,,,,,True,8.902246,-0.9048271,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,62.2,50.1,67.7,43.1,False,False,False,False
bdae5bf8-d7e3-47b9-84b1-431422c14314,3879625,688,1,00:15:36.742,15,36,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,67.7,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,43.1,,,False,False,False,False
79494064-db24-412f-ac8d-5c1c3a3e9ee7,3879625,689,1,00:15:36.742,15,36,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,67.7,43.1,67.7,43.1,0.321222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,43.1,67.7,43.1,False,False,False,False
be5af2df-dd77-4d33-9314-0d90d82013e0,3879625,690,1,00:15:37.064,15,37,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,67.7,43.1,75.6,51.7,0.64368,False,,,,,,,True,11.677756,0.827797,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,67.7,43.1,75.6,51.7,False,False,False,False
2780488f-fc49-42b7-a447-3848ae89d1bb,3879625,691,1,00:15:37.707,15,37,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,75.6,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,51.7,,,False,False,False,False
56da07b0-1083-4991-9fdb-32f9bb8e1019,3879625,692,1,00:15:37.707,15,37,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,75.6,51.7,83.0,50.4,1.737301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,51.7,83.0,50.4,False,False,False,False
8c7b14b3-8666-4ddc-8b34-30d63d0a2f82,3879625,693,1,00:15:39.445,15,39,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,83.0,50.4,90.6,70.6,2.081563,False,,,,,,,True,21.5824,1.2109411,Ground Pass,,27595.0,Carlos Mario Carbonero Mancilla,False,False,left_to_right,False,83.0,50.4,90.6,70.6,False,False,False,False
76a7f155-514a-4ba4-94fc-1ef894e44d24,3879625,694,1,00:15:41.526,15,41,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,90.6,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,70.6,,,False,False,False,False
6447d4db-1483-468f-b195-cf91f919c1a6,3879625,695,1,00:15:41.526,15,41,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,90.6,70.6,104.0,68.8,3.145191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,70.6,104.0,68.8,False,False,False,False
bb38a26c-95bb-45ec-a310-af7fdc840742,3879625,696,1,00:15:44.671,15,44,30,Pass,31,234,Sampdoria,From Throw In,234,Sampdoria,27595.0,Carlos Mario Carbonero Mancilla,Right Wing,104.0,68.8,92.4,52.9,1.202384,False,,,,,,,True,19.681717,-2.2010868,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,104.0,68.8,92.4,52.9,False,False,False,False
3d3e4b5c-af47-4068-a4cf-18afd7a24e1a,3879625,697,1,00:15:45.874,15,45,42,Ball Receipt*,31,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,92.4,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,52.9,,,False,False,False,False
798da31e-9648-4a7d-87b1-8964cf375b80,3879625,698,1,00:15:45.874,15,45,43,Carry,31,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,92.4,52.9,94.4,54.1,1.36087,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,52.9,94.4,54.1,False,False,False,False
d1050b84-a95e-4674-a65f-eead20a0f389,3879625,699,1,00:15:46.842,15,46,17,Pressure,31,234,Sampdoria,From Throw In,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Center Midfield,25.7,26.0,,,0.334496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,26.0,,,False,False,False,False
799822c9-2cf6-4e57-87db-dc60d31d31e0,3879625,700,1,00:15:47.235,15,47,14,Dribble,31,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,94.4,54.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,54.1,,,False,False,False,False
325b1af2-9c7d-4ec0-84ef-1e8064a0bace,3879625,701,1,00:15:47.235,15,47,4,Duel,31,234,Sampdoria,From Throw In,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Center Midfield,25.7,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,26.0,,,False,False,False,False
391571c5-071c-4c87-a7ba-15655bd9cd9a,3879625,702,1,00:15:47.326,15,47,22,Foul Committed,31,234,Sampdoria,From Throw In,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Center Midfield,25.7,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,26.0,,,False,False,False,False
df7007fe-b5ff-4e56-a279-7d96f2cd5f6a,3879625,703,1,00:17:12.471,17,12,16,Shot,32,234,Sampdoria,From Free Kick,234,Sampdoria,7137.0,Ervin Zukanović,Left Back,89.9,54.4,99.0,49.8,0.393848,False,0.008481634,Blocked,Left Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,89.9,54.4,99.0,49.8,False,False,False,False
07a866df-423f-4165-ad3a-afee42166a0c,3879625,704,1,00:17:12.864,17,12,6,Block,32,234,Sampdoria,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,21.1,30.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,30.3,,,False,False,False,False
