event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2c660636-8a59-4345-b14f-28beb1b30057,3879578,194,1,00:06:18.348,6,18,30,Pass,12,1683,Carpi,From Goal Kick,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,64.1,43.5,111.9,6.3,5.261379,True,,,,,,,True,60.56963,-0.6613328,High Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,64.1,43.5,111.9,6.3,False,True,True,False
7cf1645b-5bbb-43f9-b9ea-e39f81ac3cac,3879578,195,1,00:06:23.610,6,23,42,Ball Receipt*,12,1683,Carpi,From Goal Kick,1683,Carpi,8871.0,Marco Borriello,Center Forward,111.9,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,6.3,,,False,False,False,False
c2f34f28-1eff-49c4-a632-5e62fb7b91a2,3879578,196,1,00:06:23.610,6,23,43,Carry,12,1683,Carpi,From Goal Kick,1683,Carpi,8871.0,Marco Borriello,Center Forward,111.9,6.3,111.9,6.3,0.574748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,6.3,111.9,6.3,False,False,False,False
2faa85d9-587d-4ec7-911a-39b508c523bc,3879578,197,1,00:06:24.185,6,24,39,Dribbled Past,12,1683,Carpi,From Goal Kick,240,Bologna,6358.0,Emil Krafth,Right Back,8.2,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,73.8,,,False,False,False,False
e0fb000a-81a4-46a6-b6d3-2474dedc3e97,3879578,198,1,00:06:24.185,6,24,14,Dribble,12,1683,Carpi,From Goal Kick,1683,Carpi,8871.0,Marco Borriello,Center Forward,111.9,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,6.3,,,False,False,False,False
1b8b96fb-5d3a-4030-9c03-b3ecaaf38b0a,3879578,199,1,00:06:24.185,6,24,43,Carry,12,1683,Carpi,From Goal Kick,1683,Carpi,8871.0,Marco Borriello,Center Forward,111.9,6.3,108.2,17.3,2.080461,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,6.3,108.2,17.3,True,False,False,False
455701c9-5392-4a9d-a901-804243b3abaa,3879578,200,1,00:06:24.924,6,24,17,Pressure,12,1683,Carpi,From Goal Kick,240,Bologna,6358.0,Emil Krafth,Right Back,8.7,56.0,,,1.426033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,56.0,,,False,False,False,False
6dfd7995-2db6-4a4c-84a7-a5ca88d0089a,3879578,201,1,00:06:26.265,6,26,30,Pass,12,1683,Carpi,From Goal Kick,1683,Carpi,8871.0,Marco Borriello,Center Forward,108.2,17.3,96.1,24.8,0.995887,True,,,,,,,True,14.23587,2.5867164,Ground Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,108.2,17.3,96.1,24.8,False,False,False,False
b1a0f96c-e582-4fa3-8649-2b97e55818a6,3879578,202,1,00:06:27.261,6,27,42,Ball Receipt*,12,1683,Carpi,From Goal Kick,1683,Carpi,7696.0,Ryder Matos Santos,Left Midfield,96.1,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,24.8,,,False,False,False,False
b36d4128-8deb-4611-a607-a21fb3aa898b,3879578,203,1,00:06:27.261,6,27,43,Carry,12,1683,Carpi,From Goal Kick,1683,Carpi,7696.0,Ryder Matos Santos,Left Midfield,96.1,24.8,96.1,24.8,0.928447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,24.8,96.1,24.8,False,False,False,False
ea3cd6aa-34fe-4d1c-af6c-01a1940d6c1f,3879578,204,1,00:06:28.189,6,28,30,Pass,12,1683,Carpi,From Goal Kick,1683,Carpi,7696.0,Ryder Matos Santos,Left Midfield,96.1,24.8,93.2,35.7,0.572969,False,,,,,,,True,11.279184,1.8308276,Ground Pass,,30829.0,Lorenzo Lollo,True,False,left_to_right,False,96.1,24.8,93.2,35.7,False,False,False,False
2d249086-6c9e-490d-bd8f-63bb3a73c282,3879578,205,1,00:06:28.762,6,28,42,Ball Receipt*,12,1683,Carpi,From Goal Kick,1683,Carpi,30829.0,Lorenzo Lollo,Left Center Midfield,93.2,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,35.7,,,False,False,False,False
e4beb691-6bf7-43ef-a74c-31d40c22d52e,3879578,206,1,00:06:28.762,6,28,43,Carry,12,1683,Carpi,From Goal Kick,1683,Carpi,30829.0,Lorenzo Lollo,Left Center Midfield,93.2,35.7,94.3,26.4,0.992335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,35.7,94.3,26.4,False,False,False,False
1da4c54d-dd79-4d5b-b0b5-6e53c2535907,3879578,207,1,00:06:29.755,6,29,16,Shot,12,1683,Carpi,From Goal Kick,1683,Carpi,30829.0,Lorenzo Lollo,Left Center Midfield,94.3,26.4,96.1,27.3,0.102141,False,0.020228231,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,94.3,26.4,96.1,27.3,False,False,False,False
7b56582a-e535-46df-8454-bf4fe0c37357,3879578,208,1,00:06:29.796,6,29,17,Pressure,12,1683,Carpi,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,27.2,43.8,,,0.060586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,43.8,,,False,False,False,False
6f835175-ce12-4f05-85c6-b928ced2a5c7,3879578,209,1,00:06:29.857,6,29,6,Block,12,1683,Carpi,From Goal Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,24.0,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,52.8,,,False,False,False,False
44fdb8b3-5624-4924-babe-3151792c4812,3879578,210,1,00:06:30.355,6,30,23,Goal Keeper,12,1683,Carpi,From Goal Kick,240,Bologna,12475.0,Angelo Esmael da Costa Júnior,Goalkeeper,1.7,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,40.7,,,False,False,False,False
9ae480c1-a455-4a6c-b675-293d48ab9ff0,3879578,211,1,00:06:31.176,6,31,2,Ball Recovery,13,240,Bologna,From Counter,240,Bologna,34565.0,Anthony Mounier,Right Wing,32.4,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,55.1,,,False,False,False,False
0b955cb6-3951-4d72-89fe-1e927e298a43,3879578,212,1,00:06:31.176,6,31,43,Carry,13,240,Bologna,From Counter,240,Bologna,34565.0,Anthony Mounier,Right Wing,32.4,55.1,53.4,61.5,3.893188,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,55.1,53.4,61.5,False,False,False,False
cca63a48-e83a-4ed4-96fc-44fc21bdea2b,3879578,213,1,00:06:34.069,6,34,17,Pressure,13,240,Bologna,From Counter,1683,Carpi,30829.0,Lorenzo Lollo,Left Center Midfield,80.0,21.8,,,1.27086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,21.8,,,False,False,False,False
908ca3e3-5f42-4ae1-971c-c500337b0354,3879578,214,1,00:06:35.069,6,35,22,Foul Committed,13,240,Bologna,From Counter,1683,Carpi,30829.0,Lorenzo Lollo,Left Center Midfield,66.7,18.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,18.6,,,False,False,False,False
221eaab8-92b7-4d87-8d3c-059ceca59911,3879578,215,1,00:06:35.069,6,35,21,Foul Won,13,240,Bologna,From Counter,240,Bologna,34565.0,Anthony Mounier,Right Wing,53.4,61.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,61.5,,,False,False,False,False
034954d2-eccb-40f1-b1f0-658399575b2a,3879578,216,1,00:06:58.692,6,58,30,Pass,14,240,Bologna,From Free Kick,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,63.8,70.0,68.6,51.0,0.454161,False,,,,,,,True,19.59694,-1.3233424,Ground Pass,Free Kick,8284.0,Amadou Diawara,False,False,left_to_right,False,63.8,70.0,68.6,51.0,False,False,False,False
7a9267d4-5512-4675-bc36-76b7ff939916,3879578,217,1,00:06:59.146,6,59,42,Ball Receipt*,14,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,68.6,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,51.0,,,False,False,False,False
2108a7da-04d7-4242-b9f7-b5f657fbbcd8,3879578,218,1,00:06:59.204,6,59,30,Pass,14,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,68.6,51.0,63.5,69.2,2.421432,False,,,,,,,True,18.901058,1.8440088,Ground Pass,,8873.0,Marios Oikonomou,False,False,left_to_right,False,68.6,51.0,63.5,69.2,False,False,False,False
95f64c7c-8fa4-483a-81d2-a720fc9f1889,3879578,219,1,00:07:01.625,7,1,42,Ball Receipt*,14,240,Bologna,From Free Kick,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,63.5,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,69.2,,,False,False,False,False
92aa0e98-30b5-4313-88ab-3fcbca18d268,3879578,220,1,00:07:01.625,7,1,30,Pass,14,240,Bologna,From Free Kick,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,63.5,69.2,42.4,43.6,3.199997,False,,,,,,,True,33.17484,-2.2601314,Ground Pass,,30745.0,Daniele Gastaldello,False,False,left_to_right,False,63.5,69.2,42.4,43.6,False,False,False,False
dce0a92d-045d-4f7a-9f06-6914e0891331,3879578,221,1,00:07:04.825,7,4,42,Ball Receipt*,14,240,Bologna,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,42.4,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,43.6,,,False,False,False,False
a63403fa-7d2d-42a7-bd13-049dbad7117b,3879578,222,1,00:07:04.825,7,4,43,Carry,14,240,Bologna,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,42.4,43.6,39.9,42.1,0.439054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,43.6,39.9,42.1,False,False,False,False
ea5ea3d1-e1a8-4732-9460-4cd98817a544,3879578,223,1,00:07:05.264,7,5,30,Pass,14,240,Bologna,From Free Kick,240,Bologna,30745.0,Daniele Gastaldello,Left Center Back,39.9,42.1,46.5,5.2,2.399998,False,,,,,,,True,37.485596,-1.3938061,Ground Pass,,7775.0,Emanuele Giaccherini,False,False,left_to_right,False,39.9,42.1,46.5,5.2,False,False,False,False
c8dd6809-854e-42e6-9a92-b19a3cc3bc21,3879578,224,1,00:07:07.664,7,7,42,Ball Receipt*,14,240,Bologna,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Center Midfield,46.5,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,5.2,,,False,False,False,False
7e48c5b2-5434-4fe5-a5e9-e545ef182d74,3879578,225,1,00:07:07.664,7,7,43,Carry,14,240,Bologna,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Center Midfield,46.5,5.2,56.3,7.5,2.869817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,5.2,56.3,7.5,False,False,False,False
656d1468-519b-4119-b038-2e1ac34a6663,3879578,226,1,00:07:10.534,7,10,30,Pass,14,240,Bologna,From Free Kick,240,Bologna,7775.0,Emanuele Giaccherini,Left Center Midfield,56.3,7.5,63.5,23.9,0.86926,False,,,,,,,True,17.91089,1.1571071,Ground Pass,,8284.0,Amadou Diawara,False,False,left_to_right,False,56.3,7.5,63.5,23.9,False,False,False,False
09f441c9-3e78-4ed0-b13d-fc515fc83456,3879578,227,1,00:07:11.403,7,11,42,Ball Receipt*,14,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,63.5,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,23.9,,,False,False,False,False
78ac984a-7aa4-40df-81a9-6e5929eee553,3879578,228,1,00:07:11.403,7,11,43,Carry,14,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,63.5,23.9,63.2,27.4,1.362305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,23.9,63.2,27.4,False,False,False,False
d5e18b5a-03ab-4218-8889-93c9284bfb8c,3879578,229,1,00:07:12.766,7,12,30,Pass,14,240,Bologna,From Free Kick,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,63.2,27.4,112.7,32.3,3.311251,False,,,,,,Incomplete,False,49.741936,0.098668456,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,63.2,27.4,112.7,32.3,False,True,True,True
f2431d2f-c7c1-4f31-b4b5-26e520545d05,3879578,230,1,00:07:16.077,7,16,42,Ball Receipt*,14,240,Bologna,From Free Kick,240,Bologna,8103.0,Mattia Destro,Center Forward,107.0,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,34.9,,,False,False,False,False
0b34c656-457d-4ba9-8f43-14e8d55e467d,3879578,231,1,00:07:16.077,7,16,2,Ball Recovery,15,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,7.4,47.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,47.8,,,False,False,False,False
015a24b0-31ef-41b5-85bf-5184b82cc9b0,3879578,232,1,00:07:16.077,7,16,43,Carry,15,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,7.4,47.8,13.1,45.0,1.979163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,47.8,13.1,45.0,False,False,False,False
e56d72a7-6f5e-4bac-873a-5be27a7ee3dd,3879578,233,1,00:07:18.056,7,18,30,Pass,15,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,13.1,45.0,16.3,58.2,1.461772,False,,,,,,,True,13.582341,1.3329604,Ground Pass,,8278.0,Nicolás Federico Spolli,False,False,left_to_right,False,13.1,45.0,16.3,58.2,False,False,False,False
85f98332-20f0-4954-b612-bae25659833b,3879578,234,1,00:07:19.518,7,19,42,Ball Receipt*,15,1683,Carpi,Regular Play,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,16.3,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,58.2,,,False,False,False,False
c4e70476-6c14-4e62-851a-999e9c4d0e49,3879578,235,1,00:07:19.518,7,19,43,Carry,15,1683,Carpi,Regular Play,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,16.3,58.2,20.9,58.2,0.930276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,58.2,20.9,58.2,False,False,False,False
802eaf9f-d7b5-4c9a-a475-23d7c4b2412e,3879578,236,1,00:07:20.448,7,20,30,Pass,15,1683,Carpi,Regular Play,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,20.9,58.2,26.1,76.4,1.007196,False,,,,,,,True,18.928286,1.2924967,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,20.9,58.2,26.1,76.4,False,False,False,False
3557a177-e9e0-43c0-a606-ebc06e2c0361,3879578,237,1,00:07:21.455,7,21,42,Ball Receipt*,15,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,26.1,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,76.4,,,False,False,False,False
92878908-4b61-47d4-8e6e-bc02af1f698f,3879578,238,1,00:07:21.455,7,21,43,Carry,15,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,26.1,76.4,26.9,76.4,2.704844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,76.4,26.9,76.4,False,False,False,False
e1d1de63-1ce5-4fd3-b51b-4625bd4cd7c6,3879578,239,1,00:07:24.160,7,24,30,Pass,15,1683,Carpi,Regular Play,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,26.9,76.4,21.2,61.9,1.681006,False,,,,,,,True,15.580115,-1.9453433,Ground Pass,,8278.0,Nicolás Federico Spolli,False,False,left_to_right,False,26.9,76.4,21.2,61.9,False,False,False,False
7057a080-13d1-4ab0-a757-b4a2fac61fcd,3879578,240,1,00:07:25.841,7,25,42,Ball Receipt*,15,1683,Carpi,Regular Play,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,21.2,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,61.9,,,False,False,False,False
8cfeb47c-4b15-4907-bcbf-0731047fd780,3879578,241,1,00:07:25.841,7,25,43,Carry,15,1683,Carpi,Regular Play,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,21.2,61.9,21.2,61.9,0.239388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,61.9,21.2,61.9,False,False,False,False
04b0379e-8bbc-4fbe-91f2-4fec55c7a9aa,3879578,242,1,00:07:26.081,7,26,30,Pass,15,1683,Carpi,Regular Play,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,21.2,61.9,15.4,31.3,1.971803,False,,,,,,,True,31.144823,-1.7581166,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,21.2,61.9,15.4,31.3,False,False,False,False
6c75056c-ab87-47ae-a9b3-99b6d8c8064f,3879578,243,1,00:07:28.052,7,28,42,Ball Receipt*,15,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,15.4,31.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,31.3,,,False,False,False,False
db80b055-8deb-48f9-889e-eee3eb7eff30,3879578,244,1,00:07:28.052,7,28,43,Carry,15,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,15.4,31.3,52.8,29.1,6.823265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,31.3,52.8,29.1,True,False,False,False
bad52e77-b6a4-469f-8cf2-f414d07566e8,3879578,245,1,00:07:34.876,7,34,30,Pass,15,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,52.8,29.1,72.5,0.3,1.809582,False,,,,,,Out,False,34.893124,-0.9708706,Low Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,52.8,29.1,72.5,0.3,False,False,False,True
d9caa382-c50d-404a-b419-51f26e7645ed,3879578,246,1,00:07:36.685,7,36,42,Ball Receipt*,15,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,68.7,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,4.6,,,False,False,False,False
4275e187-0005-485b-bbf4-4cb6ddacd1c9,3879578,247,1,00:07:40.119,7,40,30,Pass,16,240,Bologna,From Throw In,240,Bologna,6358.0,Emil Krafth,Right Back,50.6,80.0,45.1,72.3,1.503172,False,,,,,,,True,9.462558,-2.1910458,Low Pass,Throw-in,8873.0,Marios Oikonomou,False,False,left_to_right,False,50.6,80.0,45.1,72.3,False,False,False,False
fae45aad-1bd9-40d4-a644-e6cdead2dc2e,3879578,248,1,00:07:41.622,7,41,42,Ball Receipt*,16,240,Bologna,From Throw In,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,45.1,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,72.3,,,False,False,False,False
97669fb9-11ee-42e0-b5d1-b0ce5ae5eb72,3879578,249,1,00:07:45.709,7,45,30,Pass,16,240,Bologna,From Throw In,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,50.8,72.3,71.0,74.3,1.391079,False,,,,,,,True,20.298769,0.09868826,Ground Pass,,34565.0,Anthony Mounier,False,False,left_to_right,False,50.8,72.3,71.0,74.3,False,False,False,False
5b32aafe-8aeb-4e8a-9187-9c92d487a24a,3879578,250,1,00:07:47.100,7,47,42,Ball Receipt*,16,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,71.0,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,74.3,,,False,False,False,False
6b485ae0-8fce-4dd5-a38d-e3f1fc7f79dc,3879578,251,1,00:07:47.100,7,47,30,Pass,16,240,Bologna,From Throw In,240,Bologna,34565.0,Anthony Mounier,Right Wing,70.1,74.7,67.3,68.0,0.778325,False,,,,,,,True,7.2615423,-1.9666468,Ground Pass,,8280.0,Godfred Donsah,False,False,left_to_right,False,70.1,74.7,67.3,68.0,False,False,False,False
87462912-cc92-437b-846a-d3d254deb691,3879578,252,1,00:07:47.352,7,47,17,Pressure,16,240,Bologna,From Throw In,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,52.0,16.1,,,0.572551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,16.1,,,False,False,False,False
90f6c402-335c-420a-9714-302f83c5b407,3879578,253,1,00:07:47.878,7,47,42,Ball Receipt*,16,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,67.3,68.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,68.0,,,False,False,False,False
2a3aab71-f388-447c-a922-8b598c3737cc,3879578,254,1,00:07:47.878,7,47,43,Carry,16,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,67.3,68.0,68.1,64.0,0.325705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,68.0,68.1,64.0,False,False,False,False
0a96ded7-fc38-4fd3-9eaf-85ec7db196e6,3879578,255,1,00:07:48.204,7,48,39,Dribbled Past,16,240,Bologna,From Throw In,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,52.0,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,16.1,,,False,False,False,False
435dc76f-0449-4c0e-a860-b0d8871473c1,3879578,256,1,00:07:48.204,7,48,14,Dribble,16,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,68.1,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,64.0,,,False,False,False,False
2e90af56-c67d-4a85-a6b3-3d3a80e9cbb6,3879578,257,1,00:07:48.204,7,48,43,Carry,16,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,68.1,64.0,68.1,57.6,1.208875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,64.0,68.1,57.6,False,False,False,False
9f4731b9-fe24-41c8-8482-28ac7fbe4096,3879578,258,1,00:07:49.413,7,49,30,Pass,16,240,Bologna,From Throw In,240,Bologna,8280.0,Godfred Donsah,Right Center Midfield,68.1,57.6,109.0,34.3,2.502062,False,,,,,,Incomplete,False,47.071224,-0.5178286,Low Pass,,11729.0,Luca Rizzo,False,False,left_to_right,False,68.1,57.6,109.0,34.3,False,True,True,True
86972f59-a469-488c-9f99-eef2ec341a1c,3879578,259,1,00:07:51.915,7,51,42,Ball Receipt*,16,240,Bologna,From Throw In,240,Bologna,11729.0,Luca Rizzo,Left Wing,91.5,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,37.5,,,False,False,False,False
722e9b93-cad5-44f1-ac2f-f83a28d8f306,3879578,260,1,00:07:51.915,7,51,2,Ball Recovery,17,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,11.1,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,45.8,,,False,False,False,False
94e3840c-1055-4238-a570-a18ec0c4bdde,3879578,261,1,00:07:51.915,7,51,43,Carry,17,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,11.1,45.8,13.7,38.8,4.119533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,45.8,13.7,38.8,False,False,False,False
cee27f5f-0eb0-44fa-92b1-ac3030a54915,3879578,262,1,00:07:56.034,7,56,30,Pass,17,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,13.7,38.8,23.8,22.1,1.835182,False,,,,,,,True,19.516659,-1.0268619,Ground Pass,,7172.0,Simone Romagnoli,False,False,left_to_right,False,13.7,38.8,23.8,22.1,False,False,False,False
59c61c80-f039-4b5a-a73f-51de2ba8bfb8,3879578,263,1,00:07:57.869,7,57,42,Ball Receipt*,17,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,23.8,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,22.1,,,False,False,False,False
610596db-8426-40c0-bc18-ecff40f98d6f,3879578,264,1,00:07:57.869,7,57,43,Carry,17,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,23.8,22.1,26.6,22.1,2.603458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,22.1,26.6,22.1,False,False,False,False
44daa019-c82d-4001-a59e-02697489e5bf,3879578,265,1,00:08:00.473,8,0,30,Pass,17,1683,Carpi,Regular Play,1683,Carpi,7172.0,Simone Romagnoli,Left Center Back,26.6,22.1,26.1,50.1,1.528031,False,,,,,,,True,28.004463,1.5886515,Ground Pass,,8278.0,Nicolás Federico Spolli,False,False,left_to_right,False,26.6,22.1,26.1,50.1,False,False,False,False
bda9bf46-f44c-42da-b1be-c9421b78b893,3879578,266,1,00:08:02.001,8,2,42,Ball Receipt*,17,1683,Carpi,Regular Play,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,26.1,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,50.1,,,False,False,False,False
aae450a7-49fc-4cd6-9522-93dafca6fdd6,3879578,267,1,00:08:02.001,8,2,43,Carry,17,1683,Carpi,Regular Play,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,26.1,50.1,28.1,51.0,1.804774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,50.1,28.1,51.0,False,False,False,False
f5d2f918-8856-4995-b41e-db44afd4716a,3879578,268,1,00:08:03.806,8,3,30,Pass,17,1683,Carpi,Regular Play,1683,Carpi,8278.0,Nicolás Federico Spolli,Right Center Back,28.1,51.0,37.3,38.0,1.139985,False,,,,,,,True,15.926079,-0.9549264,Ground Pass,,31572.0,Luca Marrone,False,False,left_to_right,False,28.1,51.0,37.3,38.0,False,False,False,False
91d5c4cc-162b-4f5b-bee7-6da591052c95,3879578,269,1,00:08:04.946,8,4,42,Ball Receipt*,17,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,37.3,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,38.0,,,False,False,False,False
281f7749-b814-4120-ab68-5e8ebe6a6efe,3879578,270,1,00:08:04.946,8,4,43,Carry,17,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Center Defensive Midfield,37.3,38.0,37.3,38.0,0.679732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,38.0,37.3,38.0,False,False,False,False
