event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0a1a90fe-aca5-4467-a6c8-850e8a46d8bd,3825887,685,1,00:17:21.500,17,21,42,Ball Receipt*,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,61.9,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,31.6,,,False,False,False,False
962e1296-844f-431a-8344-a49999ae7cf1,3825887,686,1,00:17:21.500,17,21,43,Carry,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,61.9,31.6,61.9,25.5,1.399995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,31.6,61.9,25.5,False,False,False,False
b5a47a48-195b-4350-9fa7-7f42954ae79b,3825887,687,1,00:17:22.900,17,22,30,Pass,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,61.9,25.5,79.2,23.1,1.371222,False,,,,,,,True,17.465681,-0.1378485,Ground Pass,,26797.0,Francisco Medina Luna,False,False,left_to_right,False,61.9,25.5,79.2,23.1,False,True,False,False
ff4a8586-4c07-4191-b775-a9081d8a9ef2,3825887,688,1,00:17:24.272,17,24,42,Ball Receipt*,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Center Attacking Midfield,79.2,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,23.1,,,False,False,False,False
8c4137b6-db60-4f8d-9c6a-60d70931278d,3825887,689,1,00:17:24.272,17,24,43,Carry,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Center Attacking Midfield,79.2,23.1,89.8,18.4,2.667424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,23.1,89.8,18.4,False,False,False,False
7f910219-18f4-4ac2-ad50-1f612432ccec,3825887,690,1,00:17:26.939,17,26,30,Pass,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Center Attacking Midfield,89.8,18.4,116.7,44.1,2.170196,False,,,,,,Pass Offside,False,37.203495,0.76258844,High Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,89.8,18.4,116.7,44.1,False,True,False,True
9cfafd75-1ad6-4cde-a96a-3587e7e9a909,3825887,691,1,00:17:29.109,17,29,42,Ball Receipt*,34,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,116.7,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,44.1,,,False,False,False,False
67f9fca0-1675-4c23-a9da-7c160e6817f1,3825887,692,1,00:17:53.524,17,53,30,Pass,35,1049,Granada,From Free Kick,1049,Granada,27240.0,Jesús Fernández Collado,Goalkeeper,7.8,35.3,59.0,17.5,3.400344,False,,,,,,,True,54.205902,-0.3345853,High Pass,Free Kick,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,7.8,35.3,59.0,17.5,False,True,False,False
2100dbf1-c493-432a-8a71-1d30b58f821b,3825887,693,1,00:17:56.924,17,56,42,Ball Receipt*,35,1049,Granada,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,59.0,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,17.5,,,False,False,False,False
d5730029-3e8c-48b6-aa4c-1502cd5c3299,3825887,694,1,00:17:56.964,17,56,30,Pass,35,1049,Granada,From Free Kick,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,59.4,17.5,86.4,10.5,2.632734,False,,,,,,Incomplete,False,27.89265,-0.2536741,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,59.4,17.5,86.4,10.5,False,True,True,True
d29e8371-8f4a-479a-9e04-b22c1f5350a0,3825887,695,1,00:17:59.597,17,59,42,Ball Receipt*,35,1049,Granada,From Free Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,81.3,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,10.2,,,False,False,False,False
998b26a1-7da4-43c0-a94f-0a49f01e2868,3825887,696,1,00:17:59.597,17,59,4,Duel,35,1049,Granada,From Free Kick,1049,Granada,6918.0,Isaac Ajayi Success,Left Center Forward,86.4,10.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,10.5,,,False,False,False,False
3e8b6793-7695-45ee-835f-5ab08e4204c9,3825887,697,1,00:17:59.597,17,59,9,Clearance,35,1049,Granada,From Free Kick,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,33.7,69.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,69.6,,,False,False,False,False
97de8d23-725c-4953-b32c-b1f79066a92b,3825887,698,1,00:18:11.952,18,11,30,Pass,36,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,78.3,0.1,82.0,14.3,1.097497,False,,,,,,,True,14.674127,1.3159007,Low Pass,Throw-in,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,78.3,0.1,82.0,14.3,False,False,True,False
a650f4b2-13a6-427b-be6d-60a93be923f8,3825887,699,1,00:18:12.931,18,12,17,Pressure,36,1049,Granada,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,35.3,63.9,,,0.650355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,63.9,,,False,False,False,False
73b868d2-6945-497e-873c-820d2f656f19,3825887,700,1,00:18:13.049,18,13,42,Ball Receipt*,36,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,82.0,14.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,14.3,,,False,False,False,False
f551841d-072e-423c-ba57-0bb49ec297b1,3825887,701,1,00:18:13.049,18,13,43,Carry,36,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,82.0,14.3,78.8,11.5,0.754055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,14.3,78.8,11.5,False,False,False,False
df05309e-8bbc-40b5-b854-2ed43b7f66ee,3825887,702,1,00:18:13.803,18,13,30,Pass,36,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,78.8,11.5,65.0,9.9,1.130119,False,,,,,,,True,13.892444,-3.026166,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,78.8,11.5,65.0,9.9,False,False,False,False
1422023c-0156-4e12-951e-315f1de55a66,3825887,703,1,00:18:14.934,18,14,42,Ball Receipt*,36,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,65.0,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,9.9,,,False,False,False,False
aea505f8-3bf7-46e1-8c27-bd06e25000a2,3825887,704,1,00:18:14.934,18,14,43,Carry,36,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,65.0,9.9,56.6,13.2,1.183106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,9.9,56.6,13.2,False,False,False,False
037b30a6-658c-43ba-aab5-ab980f2582da,3825887,705,1,00:18:16.117,18,16,30,Pass,36,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,56.6,13.2,47.5,59.4,3.458045,False,,,,,,,True,47.087685,1.7652764,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,56.6,13.2,47.5,59.4,False,False,False,False
63dd83a7-1db4-4278-85f7-a433ccdced36,3825887,706,1,00:18:19.575,18,19,42,Ball Receipt*,36,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,47.5,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,59.4,,,False,False,False,False
9f40fb42-0c7c-4543-8374-6f36bcf7037c,3825887,707,1,00:18:19.575,18,19,43,Carry,36,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,47.5,59.4,47.0,61.1,1.545992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,59.4,47.0,61.1,False,False,False,False
8e58f285-7208-4161-8a41-df05ece59f8e,3825887,708,1,00:18:21.121,18,21,30,Pass,36,1049,Granada,From Throw In,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,47.0,61.1,58.4,77.1,1.494373,False,,,,,,,True,19.645864,0.95173025,Ground Pass,,4546.0,Dimitri Foulquier,False,False,left_to_right,False,47.0,61.1,58.4,77.1,False,False,False,False
f35d754b-309b-4254-abdc-1085613e363c,3825887,709,1,00:18:22.615,18,22,42,Ball Receipt*,36,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,58.4,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,77.1,,,False,False,False,False
a74a1473-3b6d-404a-8f9f-0bd753cb9b99,3825887,710,1,00:18:22.615,18,22,43,Carry,36,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,58.4,77.1,58.4,77.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,77.1,58.4,77.1,False,False,False,False
d9d8ea6f-fb9e-4fc8-9b7b-d0990d15f6ed,3825887,711,1,00:18:22.655,18,22,30,Pass,36,1049,Granada,From Throw In,1049,Granada,4546.0,Dimitri Foulquier,Right Back,58.4,77.1,56.6,67.5,1.100991,False,,,,,,,True,9.767292,-1.7561443,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,58.4,77.1,56.6,67.5,False,False,False,False
ee035e12-b964-4898-8c77-7d861fc1f287,3825887,712,1,00:18:23.756,18,23,42,Ball Receipt*,36,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,56.6,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,67.5,,,False,False,False,False
178f66ed-fa0c-4663-a7cb-804471e01ba7,3825887,713,1,00:18:23.756,18,23,43,Carry,36,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,56.6,67.5,58.4,55.0,2.643067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,67.5,58.4,55.0,False,False,False,False
b6126ec9-d176-4d8a-8a8b-a49be4d4e191,3825887,714,1,00:18:26.399,18,26,30,Pass,36,1049,Granada,From Throw In,1049,Granada,3292.0,Abdoulaye Doucouré,Right Defensive Midfield,58.4,55.0,64.6,42.6,1.047636,False,,,,,,,True,13.863622,-1.1071488,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,58.4,55.0,64.6,42.6,False,False,False,False
540fe9cd-a26e-4e31-8f4a-e59b6bb6fff5,3825887,715,1,00:18:27.447,18,27,42,Ball Receipt*,36,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,64.6,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,42.6,,,False,False,False,False
583a2f23-1af7-40b7-9016-01cb9e30f650,3825887,716,1,00:18:27.447,18,27,43,Carry,36,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,64.6,42.6,67.3,39.7,1.061894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,42.6,67.3,39.7,False,False,False,False
25f95f81-694c-495b-932b-00e363b6948b,3825887,717,1,00:18:28.109,18,28,17,Pressure,36,1049,Granada,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,55.5,40.4,,,0.436037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,40.4,,,False,False,False,False
338ad6c6-c99c-468c-a2ff-6af70e3405ee,3825887,718,1,00:18:28.509,18,28,30,Pass,36,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,67.3,39.7,89.3,20.5,1.357158,True,,,,,,Incomplete,False,29.2,-0.71754134,Ground Pass,,,,False,False,left_to_right,False,67.3,39.7,89.3,20.5,False,True,True,True
6e1d0dcb-a875-4542-905f-cfe3db305c88,3825887,719,1,00:18:29.866,18,29,30,Pass,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26797.0,Francisco Medina Luna,Center Attacking Midfield,30.8,59.6,29.2,39.8,0.939892,False,,,,,,,True,19.864542,-1.6514292,Ground Pass,Interception,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,30.8,59.6,29.2,39.8,False,False,False,False
29c86bc9-e080-4b84-84eb-e3108670b06b,3825887,720,1,00:18:30.806,18,30,42,Ball Receipt*,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,29.2,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,39.8,,,False,False,False,False
a08d3d85-96c6-4722-a11f-2fe61fab7b3e,3825887,721,1,00:18:30.806,18,30,43,Carry,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,29.2,39.8,29.6,39.7,0.860405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,39.8,29.6,39.7,False,False,False,False
c68e4998-21b8-48ee-a0cc-e4088b7d9eb2,3825887,722,1,00:18:31.666,18,31,30,Pass,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,29.6,39.7,47.9,30.7,0.803977,False,,,,,,,True,20.393381,-0.45706877,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,29.6,39.7,47.9,30.7,False,False,False,False
6039571c-b438-4d1b-bfb4-e347cf97973b,3825887,723,1,00:18:32.470,18,32,42,Ball Receipt*,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,47.9,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,30.7,,,False,False,False,False
70cffb9a-9188-431d-8dc5-6c37deb62c20,3825887,724,1,00:18:32.470,18,32,43,Carry,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,47.9,30.7,50.3,30.5,1.295651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,30.7,50.3,30.5,False,False,False,False
3614e380-5ed9-4548-b91b-db31783684bf,3825887,725,1,00:18:33.766,18,33,30,Pass,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,50.3,30.5,67.1,4.8,2.0,False,,,,,,,True,30.703909,-0.9918269,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,50.3,30.5,67.1,4.8,False,False,False,False
4d742d92-499c-4b7b-8a0d-3eaa36551284,3825887,726,1,00:18:35.766,18,35,42,Ball Receipt*,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,67.1,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,4.8,,,False,False,False,False
199d7fe0-258d-4680-a615-426a19cd4b6d,3825887,727,1,00:18:35.766,18,35,43,Carry,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,67.1,4.8,63.5,18.7,3.377831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,4.8,63.5,18.7,False,False,False,False
1a16d083-981f-481e-b908-55af73aa9a35,3825887,728,1,00:18:39.144,18,39,30,Pass,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,63.5,18.7,58.5,30.3,0.751108,False,,,,,,,True,12.631706,1.9777671,Ground Pass,,6743.0,Manuel Rolando Iturra Urrutia,False,False,left_to_right,False,63.5,18.7,58.5,30.3,False,False,False,False
4906f049-80ef-4521-9846-fd0acde2fea9,3825887,729,1,00:18:39.895,18,39,42,Ball Receipt*,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,58.5,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,30.3,,,False,False,False,False
49d3d2a5-efee-4a88-904f-3f64896c01df,3825887,730,1,00:18:39.895,18,39,30,Pass,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,58.5,30.3,62.1,7.4,1.6,False,,,,,,,True,23.181242,-1.4148673,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,58.5,30.3,62.1,7.4,False,False,False,False
0ef542a3-7aef-4389-86e9-1d1d0ac2ea8a,3825887,731,1,00:18:41.495,18,41,42,Ball Receipt*,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,62.1,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,7.4,,,False,False,False,False
eda2f4ad-4309-490b-802b-596b27433e7c,3825887,732,1,00:18:41.495,18,41,43,Carry,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,62.1,7.4,62.1,7.4,1.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,7.4,62.1,7.4,False,False,False,False
e005d32b-c1ac-4be2-9fc4-22dda7f8f0b4,3825887,733,1,00:18:42.495,18,42,30,Pass,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,62.1,7.4,50.3,19.2,1.12,False,,,,,,,True,16.68772,2.3561945,Ground Pass,,18404.0,José Ángel Crespo Rincón,False,False,left_to_right,False,62.1,7.4,50.3,19.2,False,False,False,False
875716a4-7505-49a9-90c5-99362a6e22a4,3825887,734,1,00:18:43.615,18,43,42,Ball Receipt*,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,50.3,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,19.2,,,False,False,False,False
a7aa74cc-b2f1-4fc7-923a-b268ae19422b,3825887,735,1,00:18:43.615,18,43,43,Carry,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,50.3,19.2,50.1,24.1,2.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,19.2,50.1,24.1,False,False,False,False
064d6807-96c1-4ca1-aee2-b5cd9d2445a7,3825887,736,1,00:18:45.655,18,45,30,Pass,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,18404.0,José Ángel Crespo Rincón,Left Center Back,50.1,24.1,60.8,67.8,2.4,False,,,,,,,True,44.990887,1.3306694,Ground Pass,,26222.0,José Eduardo Rosa Vale de Castro,False,False,left_to_right,False,50.1,24.1,60.8,67.8,False,False,False,False
74ed9d18-9b9d-4f2c-b98a-771eebceaaa1,3825887,737,1,00:18:48.055,18,48,42,Ball Receipt*,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,60.8,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,67.8,,,False,False,False,False
3afb213b-ea53-4b5e-9090-8d5a98e696e6,3825887,738,1,00:18:48.055,18,48,43,Carry,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,60.8,67.8,62.3,68.2,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,67.8,62.3,68.2,False,False,False,False
32c7b2e7-2903-472a-9e58-3ff2f08640f5,3825887,739,1,00:18:48.255,18,48,30,Pass,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Right Center Back,62.3,68.2,71.9,62.2,0.942885,False,,,,,,,True,11.320777,-0.5585993,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,62.3,68.2,71.9,62.2,False,False,False,False
cd5d145a-e8de-4108-92a9-55c8910a5785,3825887,740,1,00:18:49.198,18,49,42,Ball Receipt*,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,71.9,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,62.2,,,False,False,False,False
b706e67e-464f-4f09-91a5-c307f7afdf99,3825887,741,1,00:18:49.198,18,49,43,Carry,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,71.9,62.2,70.3,67.8,3.23936,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,62.2,70.3,67.8,False,False,False,False
0e103f9c-3341-445d-8c07-e388bac90be1,3825887,742,1,00:18:50.530,18,50,17,Pressure,37,360,Rayo Vallecano,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Defensive Midfield,45.9,20.3,,,1.873534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,20.3,,,False,False,False,False
91166da8-fb4d-4196-82f3-61f9fec0209b,3825887,743,1,00:18:52.437,18,52,30,Pass,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Right Wing,70.3,67.8,78.8,62.6,0.583831,False,,,,,,Incomplete,False,9.964437,-0.5490251,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,70.3,67.8,78.8,62.6,False,False,False,True
674150da-ba03-4a7c-af16-553d15743a34,3825887,744,1,00:18:53.021,18,53,42,Ball Receipt*,37,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,82.9,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,60.3,,,False,False,False,False
3054ec94-c2e6-48d1-8e49-d09faf82c57c,3825887,745,1,00:18:53.021,18,53,10,Interception,38,1049,Granada,Regular Play,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,41.3,17.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,17.5,,,False,False,False,False
e5c9c662-75c3-4416-9c99-4fe4f5ccc7e9,3825887,746,1,00:18:53.021,18,53,43,Carry,38,1049,Granada,Regular Play,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,41.3,17.5,44.8,19.8,1.253897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,17.5,44.8,19.8,False,False,False,False
2954ee05-afab-4487-b40c-28b08c48a0f7,3825887,747,1,00:18:54.275,18,54,30,Pass,38,1049,Granada,Regular Play,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,44.8,19.8,57.6,11.0,1.042774,False,,,,,,,True,15.533191,-0.60228735,Ground Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,44.8,19.8,57.6,11.0,False,False,False,False
2cf63d91-6797-46ec-aa76-9ade81520a8d,3825887,748,1,00:18:55.317,18,55,42,Ball Receipt*,38,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,57.6,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,11.0,,,False,False,False,False
75d26c2a-1614-4f41-9e36-c9c117d259e0,3825887,749,1,00:18:55.317,18,55,43,Carry,38,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,57.6,11.0,57.6,11.0,0.365817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,11.0,57.6,11.0,False,False,False,False
fd072bb9-95f8-420f-bbba-87db1c7c438a,3825887,750,1,00:18:55.683,18,55,30,Pass,38,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,57.6,11.0,51.4,10.7,0.590952,False,,,,,,Incomplete,False,6.207254,-3.0932434,Ground Pass,,26776.0,Juan Isaac Cuenca López,False,False,left_to_right,False,57.6,11.0,51.4,10.7,False,False,False,True
9e4f7903-785a-4250-ad98-346db7f6d5dc,3825887,751,1,00:18:56.274,18,56,42,Ball Receipt*,38,1049,Granada,Regular Play,1049,Granada,26776.0,Juan Isaac Cuenca López,Left Midfield,48.6,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,9.6,,,False,False,False,False
f1d55487-3745-4d9d-aed8-2b23643f4629,3825887,752,1,00:18:56.274,18,56,10,Interception,38,1049,Granada,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,68.7,69.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,69.4,,,False,False,False,False
ee0fc4a2-e29c-4adf-bf09-0e5e2b192a3a,3825887,753,1,00:19:08.172,19,8,30,Pass,39,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,51.4,0.1,34.1,18.5,2.377502,False,,,,,,,True,25.255692,2.325392,Low Pass,Throw-in,19454.0,Ricardo Miguel Moreira da Costa,False,False,left_to_right,False,51.4,0.1,34.1,18.5,False,False,False,False
50c3117a-8b3e-4298-952e-935a0f8de6bc,3825887,754,1,00:19:10.549,19,10,42,Ball Receipt*,39,1049,Granada,From Throw In,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,34.1,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,18.5,,,False,False,False,False
af332903-ce71-409b-8c6a-e5752e138c0d,3825887,755,1,00:19:10.680,19,10,30,Pass,39,1049,Granada,From Throw In,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,34.1,18.5,7.6,35.4,2.230355,False,,,,,,,True,31.43024,2.5738873,Ground Pass,,27240.0,Jesús Fernández Collado,False,False,left_to_right,False,34.1,18.5,7.6,35.4,False,False,False,False
21ffb281-7da0-4c4b-a09b-3a7ae644c887,3825887,756,1,00:19:12.910,19,12,42,Ball Receipt*,39,1049,Granada,From Throw In,1049,Granada,27240.0,Jesús Fernández Collado,Goalkeeper,7.6,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,35.4,,,False,False,False,False
db79940d-1829-448b-aec8-d95d758619ed,3825887,757,1,00:19:12.910,19,12,43,Carry,39,1049,Granada,From Throw In,1049,Granada,27240.0,Jesús Fernández Collado,Goalkeeper,7.6,35.4,15.0,28.7,5.65095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,35.4,15.0,28.7,False,False,False,False
