event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f129eadd-74fd-4974-87e4-4576d9973a62,3900633,19,1,00:00:14.318,0,14,17,Pressure,2,160,Gazélec Ajaccio,From Kick Off,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,110.0,61.1,,,0.36456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,61.1,,,False,False,False,False
5aaadf58-b3d1-46c4-afa3-eeaafc112e7c,3900633,20,1,00:00:14.628,0,14,9,Clearance,2,160,Gazélec Ajaccio,From Kick Off,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,11.8,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,16.2,,,False,False,False,False
df04ae7a-02df-4a4b-9d6c-d64864a29785,3900633,21,1,00:00:40.533,0,40,30,Pass,3,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,120.0,80.0,115.9,42.4,1.58464,False,,,,,,,True,37.822876,-1.6794097,High Pass,Corner,401505.0,Jacques Zoua Daogari,False,True,left_to_right,False,120.0,80.0,115.9,42.4,False,True,False,False
145f21f2-67b1-4927-9bce-491eaac66420,3900633,22,1,00:00:42.102,0,42,42,Ball Receipt*,3,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,115.9,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.9,42.4,,,False,False,False,False
9f628a61-9802-4a92-8519-946d31bec2c7,3900633,23,1,00:00:42.102,0,42,4,Duel,3,160,Gazélec Ajaccio,From Corner,133,Troyes,4413.0,Aloïs Confais,Left Defensive Midfield,3.3,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,37.2,,,False,False,False,False
33daaa8d-7c0e-465e-8415-8bb49456d337,3900633,24,1,00:00:42.102,0,42,16,Shot,3,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,115.9,42.4,120.0,37.5,0.661675,True,0.17640974,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.9,42.4,120.0,37.5,False,False,False,False
b7206201-729d-42aa-9be6-81b9065f2e77,3900633,25,1,00:00:42.763,0,42,23,Goal Keeper,3,160,Gazélec Ajaccio,From Corner,133,Troyes,36553.0,Matthieu Dreyer,Goalkeeper,0.4,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.4,39.5,,,False,False,False,False
17c3bdbf-dc7f-44a2-8713-8f645206edd7,3900633,26,1,00:01:23.922,1,23,30,Pass,4,133,Troyes,From Kick Off,133,Troyes,15796.0,Babacar Gueye,Center Forward,60.0,40.0,45.8,26.7,0.323549,False,,,,,,,True,19.455847,-2.38891,Ground Pass,Kick Off,3161.0,Chaouki Ben Saada,False,False,left_to_right,False,60.0,40.0,45.8,26.7,False,False,False,False
6028aef9-0dd0-448d-ab16-78b577e0a87a,3900633,27,1,00:01:24.245,1,24,42,Ball Receipt*,4,133,Troyes,From Kick Off,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,45.8,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,26.7,,,False,False,False,False
4559f85b-af5a-438c-8401-942d44132d52,3900633,28,1,00:01:24.245,1,24,30,Pass,4,133,Troyes,From Kick Off,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,46.7,29.7,41.8,64.1,1.89945,False,,,,,,,True,34.74723,1.7122864,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,46.7,29.7,41.8,64.1,False,False,False,False
2f78b7b9-9e66-49ce-89c5-0ac501fa2b41,3900633,29,1,00:01:26.145,1,26,42,Ball Receipt*,4,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,41.8,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,64.1,,,False,False,False,False
044b9242-b3e0-4ec9-899f-b5d7967deb52,3900633,30,1,00:01:26.145,1,26,43,Carry,4,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,41.8,64.1,43.3,64.3,1.590429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,64.1,43.3,64.3,False,False,False,False
f6bbe82d-3038-4084-abec-2091abdba87c,3900633,31,1,00:01:27.735,1,27,30,Pass,4,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,43.3,64.3,62.7,72.2,1.096408,False,,,,,,,True,20.946838,0.38671198,Ground Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,43.3,64.3,62.7,72.2,False,False,False,False
305b584d-df10-4b23-b363-76eccbceb222,3900633,32,1,00:01:28.831,1,28,42,Ball Receipt*,4,133,Troyes,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Wing,62.7,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,72.2,,,False,False,False,False
44706ce9-df17-40eb-a63e-3be53bed53ed,3900633,33,1,00:01:28.831,1,28,43,Carry,4,133,Troyes,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Wing,62.7,72.2,63.6,72.2,0.91506803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,72.2,63.6,72.2,False,False,False,False
e7b50da1-3618-40bd-9a23-26eab629a94f,3900633,34,1,00:01:29.746,1,29,30,Pass,4,133,Troyes,From Kick Off,133,Troyes,2969.0,Karim Azamoum,Right Wing,63.6,72.2,49.9,65.6,0.684327,False,,,,,,,True,15.206906,-2.6926498,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,63.6,72.2,49.9,65.6,False,False,False,False
ff58ed96-58b4-422a-8b0f-815815f2d7c4,3900633,35,1,00:01:30.431,1,30,42,Ball Receipt*,4,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,49.9,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,65.6,,,False,False,False,False
317f3e80-0fd7-45e7-8b9c-0bd33807821b,3900633,36,1,00:01:30.431,1,30,43,Carry,4,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,49.9,65.6,50.5,63.7,1.096964,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,65.6,50.5,63.7,False,False,False,False
305550d4-fced-4ffb-ba35-0e729a7d62b3,3900633,37,1,00:01:30.928,1,30,17,Pressure,4,133,Troyes,From Kick Off,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,72.8,16.4,,,0.6503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,16.4,,,False,False,False,False
341ac9f9-3e3d-4ae1-8923-ffc5111d677d,3900633,38,1,00:01:31.528,1,31,39,Dribbled Past,4,133,Troyes,From Kick Off,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Left Center Forward,69.6,16.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,16.4,,,False,False,False,False
9e418468-a4c1-4f0f-99cc-13a229b2e2be,3900633,39,1,00:01:31.528,1,31,14,Dribble,4,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,50.5,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,63.7,,,False,False,False,False
7af2a76e-fefb-47a3-a82c-320dd6964a42,3900633,40,1,00:01:31.528,1,31,43,Carry,4,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,50.5,63.7,53.7,53.8,1.480672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,63.7,53.7,53.8,False,False,False,False
f52fc20b-f761-4591-900c-ffa7a0ad642f,3900633,41,1,00:01:33.008,1,33,30,Pass,4,133,Troyes,From Kick Off,133,Troyes,7301.0,Lossémy Karaboué,Right Back,53.7,53.8,53.3,16.2,2.177475,False,,,,,,,True,37.602127,-1.5814342,Ground Pass,,26752.0,Mouhamadou Dabo,False,False,left_to_right,False,53.7,53.8,53.3,16.2,False,False,False,False
f9028452-212f-4137-9165-79c00aa66cf7,3900633,42,1,00:01:35.186,1,35,42,Ball Receipt*,4,133,Troyes,From Kick Off,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,53.3,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,16.2,,,False,False,False,False
49484690-52f7-40fd-af51-e11ae609b962,3900633,43,1,00:01:35.186,1,35,43,Carry,4,133,Troyes,From Kick Off,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,53.3,16.2,57.0,13.2,1.982646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,16.2,57.0,13.2,False,False,False,False
89457187-895b-4fe0-9259-895fbdd6c64d,3900633,44,1,00:01:37.169,1,37,30,Pass,4,133,Troyes,From Kick Off,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,57.0,13.2,95.9,2.9,2.561275,False,,,,,,Incomplete,False,40.24053,-0.25884154,High Pass,,,,False,False,left_to_right,False,57.0,13.2,95.9,2.9,False,True,True,True
6b273476-7326-4ffa-8d4e-2aead33d1fdd,3900633,45,1,00:01:39.730,1,39,30,Pass,4,133,Troyes,From Kick Off,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,24.2,77.2,40.9,77.4,2.166904,False,,,,,,,True,16.701197,0.011975476,High Pass,Interception,7389.0,Amos Youga,False,False,left_to_right,False,24.2,77.2,40.9,77.4,False,False,False,False
ca140f2a-1755-45c6-8604-a61aa8884df1,3900633,46,1,00:01:41.897,1,41,42,Ball Receipt*,4,133,Troyes,From Kick Off,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,40.9,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,77.4,,,False,False,False,False
2c9aaca1-a73a-4f6e-aaf6-bbb06a14e59c,3900633,47,1,00:01:41.897,1,41,43,Carry,4,133,Troyes,From Kick Off,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,40.9,77.4,41.5,77.4,0.036927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,77.4,41.5,77.4,False,False,False,False
26bbab51-01ab-463e-a347-b8bf01e65026,3900633,48,1,00:01:41.934,1,41,30,Pass,4,133,Troyes,From Kick Off,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,41.5,77.4,39.2,77.2,0.018682,False,,,,,,Incomplete,False,2.3086793,-3.0548544,Low Pass,,90746.0,Alassane Touré,False,False,left_to_right,False,41.5,77.4,39.2,77.2,False,False,False,True
251cf9c1-d859-4498-89cd-3b52fea46508,3900633,49,1,00:01:41.952,1,41,42,Ball Receipt*,4,133,Troyes,From Kick Off,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,15.7,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,78.2,,,False,False,False,False
55b80f61-a39c-44fd-b28b-9b9674d75103,3900633,50,1,00:01:41.952,1,41,33,50/50,4,133,Troyes,From Kick Off,133,Troyes,15796.0,Babacar Gueye,Center Forward,80.9,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,2.9,,,False,False,False,False
3e2f52fe-af88-4594-8c9b-fc92d8462c28,3900633,51,1,00:01:43.131,1,43,17,Pressure,4,133,Troyes,From Kick Off,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,39.4,76.7,,,1.535456,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,76.7,,,False,False,False,False
492e266d-4857-4684-aad0-9ab188e982aa,3900633,52,1,00:01:43.441,1,43,2,Ball Recovery,4,133,Troyes,From Kick Off,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,81.6,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,3.8,,,False,False,False,False
29de9e5a-cf49-4375-8e83-dbbf21271505,3900633,53,1,00:01:43.441,1,43,43,Carry,4,133,Troyes,From Kick Off,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,81.6,3.8,81.6,3.8,0.485875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,3.8,81.6,3.8,False,False,False,False
42348c3f-5870-4581-8da3-978061d63a0f,3900633,54,1,00:01:43.927,1,43,39,Dribbled Past,4,133,Troyes,From Kick Off,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,38.5,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,76.3,,,False,False,False,False
48a9a013-ad71-4374-84eb-d8a72872dc10,3900633,55,1,00:01:43.927,1,43,14,Dribble,4,133,Troyes,From Kick Off,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,81.6,3.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,3.8,,,False,False,False,False
de465d85-a746-4b14-8de3-673ebbf4fe6b,3900633,56,1,00:01:43.927,1,43,43,Carry,4,133,Troyes,From Kick Off,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,81.6,3.8,82.8,3.6,0.669878,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,3.8,82.8,3.6,False,False,False,False
a1b1b284-6653-44c5-9938-ef9c546aa5a5,3900633,57,1,00:01:44.597,1,44,30,Pass,4,133,Troyes,From Kick Off,133,Troyes,3161.0,Chaouki Ben Saada,Center Attacking Midfield,82.8,3.6,80.1,3.8,0.332096,True,,,,,,Incomplete,False,2.7073972,3.0676537,Ground Pass,,,,False,False,left_to_right,False,82.8,3.6,80.1,3.8,False,False,False,True
02744306-ea98-4385-82ee-f6f31ed1a16d,3900633,58,1,00:01:44.929,1,44,6,Block,4,133,Troyes,From Kick Off,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,40.0,76.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,76.3,,,False,False,False,False
5a7e913f-a18e-4538-9033-d840ff6a07c6,3900633,59,1,00:01:45.329,1,45,17,Pressure,4,133,Troyes,From Kick Off,133,Troyes,15796.0,Babacar Gueye,Center Forward,77.5,3.4,,,0.516905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,3.4,,,False,False,False,False
3f635cf5-bcab-47d9-b98c-be693498f1fc,3900633,60,1,00:01:45.784,1,45,30,Pass,4,133,Troyes,From Kick Off,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,40.5,76.5,54.2,80.0,1.026634,True,,,,,,Out,False,14.140014,0.25012442,Ground Pass,Recovery,5726.0,Khalid Boutaïb,False,False,left_to_right,False,40.5,76.5,54.2,80.0,False,False,False,True
e4163427-4a15-4768-bfd9-f710f02a4e2d,3900633,61,1,00:01:46.811,1,46,42,Ball Receipt*,4,133,Troyes,From Kick Off,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,68.3,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,78.2,,,False,False,False,False
38959fc6-2362-466f-bdb7-97bb06db5809,3900633,62,1,00:01:58.712,1,58,30,Pass,5,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,70.2,0.1,84.1,2.7,1.111563,False,,,,,,,True,14.141075,0.18491355,Low Pass,Throw-in,15796.0,Babacar Gueye,False,False,left_to_right,False,70.2,0.1,84.1,2.7,False,False,True,False
401ccb9f-93bf-418d-a57b-92d3719f7313,3900633,63,1,00:01:59.757,1,59,17,Pressure,5,133,Troyes,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,33.8,77.4,,,0.903468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,77.4,,,False,False,False,False
a10dfbba-b302-4933-abb8-71ec70bb85b4,3900633,64,1,00:01:59.823,1,59,42,Ball Receipt*,5,133,Troyes,From Throw In,133,Troyes,15796.0,Babacar Gueye,Center Forward,84.1,2.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,2.7,,,False,False,False,False
6cc34657-7afb-4d7e-8fc0-90f338be9b04,3900633,65,1,00:01:59.823,1,59,43,Carry,5,133,Troyes,From Throw In,133,Troyes,15796.0,Babacar Gueye,Center Forward,84.1,2.7,81.8,2.9,0.899989,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,2.7,81.8,2.9,False,False,False,False
320e9e6e-79ae-49c2-9d5f-c84880e5ae25,3900633,66,1,00:02:00.723,2,0,30,Pass,5,133,Troyes,From Throw In,133,Troyes,15796.0,Babacar Gueye,Center Forward,81.8,2.9,72.1,0.1,0.8224,False,,,,,,Out,False,10.096039,-2.8605719,Low Pass,,26752.0,Mouhamadou Dabo,False,False,left_to_right,False,81.8,2.9,72.1,0.1,False,False,False,True
60c6d9cc-2345-4799-b0d4-d5e3004e9ea9,3900633,67,1,00:02:01.545,2,1,42,Ball Receipt*,5,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,69.8,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,1.2,,,False,False,False,False
0e4bcfc1-d1ce-45cf-8e06-0bdabe266106,3900633,68,1,00:02:20.170,2,20,30,Pass,6,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,48.4,80.0,41.1,70.8,0.763977,False,,,,,,,True,11.74436,-2.2415478,Low Pass,Throw-in,7389.0,Amos Youga,False,False,left_to_right,False,48.4,80.0,41.1,70.8,False,False,False,False
b7d86ac1-d1ac-4573-950d-d185a256855d,3900633,69,1,00:02:20.934,2,20,42,Ball Receipt*,6,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,41.1,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,70.8,,,False,False,False,False
70fa7ad1-b289-4798-95af-a9ddf173ab54,3900633,70,1,00:02:20.934,2,20,30,Pass,6,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7389.0,Amos Youga,Right Center Midfield,41.1,70.8,74.3,57.7,1.826954,False,,,,,,Incomplete,False,35.691036,-0.3758238,High Pass,,10616.0,Mohamed Larbi,False,False,left_to_right,False,41.1,70.8,74.3,57.7,False,True,False,True
839d4222-2985-45fb-94fb-6b68f476efa7,3900633,71,1,00:02:22.761,2,22,42,Ball Receipt*,6,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,10616.0,Mohamed Larbi,Center Attacking Midfield,78.5,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,55.6,,,False,False,False,False
030b98a2-20ee-43a7-a5d4-c06ff6b0bfca,3900633,72,1,00:02:22.761,2,22,30,Pass,6,160,Gazélec Ajaccio,From Throw In,133,Troyes,31625.0,Johan Martial,Left Center Back,45.8,22.4,56.5,0.1,1.838642,False,,,,,,Out,False,24.734186,-1.1234221,High Pass,Recovery,,,False,False,left_to_right,False,45.8,22.4,56.5,0.1,False,False,False,True
81159a60-d930-4f3d-96c4-c4ffe54d82cf,3900633,73,1,00:02:32.629,2,32,30,Pass,7,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,67.2,80.0,79.0,77.2,1.266948,False,,,,,,,True,12.127654,-0.23297924,Low Pass,Throw-in,5726.0,Khalid Boutaïb,False,False,left_to_right,False,67.2,80.0,79.0,77.2,False,False,False,False
4ab2fd73-243d-4443-8b11-3822bf89314d,3900633,74,1,00:02:33.753,2,33,17,Pressure,7,160,Gazélec Ajaccio,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,37.9,3.6,,,0.698494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,3.6,,,False,False,False,False
69475235-3bba-43e2-a6f6-cb6a39cefcc3,3900633,75,1,00:02:33.896,2,33,42,Ball Receipt*,7,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,79.0,77.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,77.2,,,False,False,False,False
