event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
595845ef-b70f-43ee-91c6-fd143318a8cb,3879670,376,1,00:11:10.553,11,10,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,7.0,36.1,21.5,23.9,1.101584,False,,,,,,,True,18.94967,-0.69946796,Ground Pass,Goal Kick,6954.0,Giorgio Chiellini,False,False,left_to_right,False,7.0,36.1,21.5,23.9,False,False,False,False
cd69e255-8ba1-4f50-9e31-161ac36a6964,3879670,377,1,00:11:11.654,11,11,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,21.5,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,23.9,,,False,False,False,False
dd38297b-707e-4c04-8cad-018e92b7d93c,3879670,378,1,00:11:12.616,11,12,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,22.7,24.4,24.4,46.2,1.365601,False,,,,,,,True,21.866184,1.4929721,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,22.7,24.4,24.4,46.2,False,False,False,False
23b25981-8aa6-4ee7-88b3-5662b36e891a,3879670,379,1,00:11:13.981,11,13,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,24.4,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,46.2,,,False,False,False,False
830b1b22-ebe7-43f7-a131-a114fad5bd2a,3879670,380,1,00:11:13.981,11,13,43,Carry,24,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,24.4,46.2,30.4,43.7,2.399999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,46.2,30.4,43.7,False,False,False,False
c50e80f1-6b01-4f5d-8586-6722a7106ae0,3879670,381,1,00:11:16.381,11,16,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,30.4,43.7,40.8,28.8,1.896988,False,,,,,,,True,18.17058,-0.9614229,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,30.4,43.7,40.8,28.8,False,False,False,False
6a4f459f-edf9-49ad-a338-48be27d2f6ee,3879670,382,1,00:11:18.278,11,18,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,40.8,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,28.8,,,False,False,False,False
5bd929d3-982a-4f7e-84b8-28e8afd8fa7c,3879670,383,1,00:11:18.278,11,18,43,Carry,24,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,40.8,28.8,42.3,22.6,0.979514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,28.8,42.3,22.6,False,False,False,False
d09e75a4-b8a9-42b3-ba68-774ebad9d73a,3879670,384,1,00:11:19.258,11,19,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,42.3,22.6,57.7,13.7,1.222937,False,,,,,,,True,17.786793,-0.5240275,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,42.3,22.6,57.7,13.7,False,False,False,False
22848066-b5eb-47d6-875a-3dee1d48bd66,3879670,385,1,00:11:20.481,11,20,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,57.7,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,13.7,,,False,False,False,False
0ba3f1ab-8edf-4da3-9c04-2b030c4dce82,3879670,386,1,00:11:20.481,11,20,43,Carry,24,224,Juventus,From Goal Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,57.7,13.7,57.7,13.7,0.068394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,13.7,57.7,13.7,False,False,False,False
645968f0-6bc1-4fef-8ee6-53559c01bcd3,3879670,387,1,00:11:20.549,11,20,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,57.7,13.7,51.1,12.4,1.908259,False,,,,,,,True,6.726812,-2.9471126,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,57.7,13.7,51.1,12.4,False,False,False,False
92c41708-69d0-4aec-94ee-1aa0191da226,3879670,388,1,00:11:22.458,11,22,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,51.1,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,12.4,,,False,False,False,False
dd643032-08c8-4cc9-8160-0d47a43d5e79,3879670,389,1,00:11:22.458,11,22,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,51.1,12.4,50.6,27.8,1.163677,False,,,,,,,True,15.408114,1.6032524,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,51.1,12.4,50.6,27.8,False,False,False,False
b45366d0-772b-494d-8ba6-4f256abd5df3,3879670,390,1,00:11:23.621,11,23,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,50.6,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,27.8,,,False,False,False,False
35c73861-8d33-4169-aff7-fa9e862eba60,3879670,391,1,00:11:23.621,11,23,43,Carry,24,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,50.6,27.8,48.1,28.3,1.302011,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,27.8,48.1,28.3,False,False,False,False
79c9bde2-1e12-467e-98fa-ad2139335199,3879670,392,1,00:11:24.923,11,24,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,48.1,28.3,40.1,40.5,1.516686,False,,,,,,,True,14.589037,2.1511946,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,48.1,28.3,40.1,40.5,False,False,False,False
784594a8-1eb6-482a-acd8-b3ba2c8ff3e9,3879670,393,1,00:11:26.440,11,26,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,40.1,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,40.5,,,False,False,False,False
1c538b3a-aab4-4382-84a9-27b6f87a0cd0,3879670,394,1,00:11:26.440,11,26,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,40.1,36.3,50.3,12.5,2.16613,False,,,,,,,True,25.89363,-1.1659045,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,40.1,36.3,50.3,12.5,False,False,False,False
7f886e77-72ab-4110-a78a-e8c5b8d28e1a,3879670,395,1,00:11:28.606,11,28,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,50.3,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,12.5,,,False,False,False,False
f45f126f-efc0-46ae-be7e-1bb69d8aca13,3879670,396,1,00:11:28.606,11,28,43,Carry,24,224,Juventus,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,50.3,12.5,55.0,8.3,1.648169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,12.5,55.0,8.3,False,False,False,False
370ffe74-2b66-481a-8b8d-5fc391a22a39,3879670,397,1,00:11:30.033,11,30,17,Pressure,24,224,Juventus,From Goal Kick,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,63.4,69.4,,,0.385666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,69.4,,,False,False,False,False
cb7ba993-bf1a-49f0-9133-47b2abe7ea4d,3879670,398,1,00:11:30.254,11,30,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,55.0,8.3,69.1,4.2,1.12548,True,,,,,,,True,14.684005,-0.2829769,Ground Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,55.0,8.3,69.1,4.2,False,False,False,False
7e771d27-6d22-4ebc-be07-bdd75d29b92c,3879670,399,1,00:11:31.380,11,31,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,69.1,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,4.2,,,False,False,False,False
5e952a4c-9a3f-4c67-ad55-81c371d76476,3879670,400,1,00:11:31.380,11,31,43,Carry,24,224,Juventus,From Goal Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,69.1,4.2,71.6,4.2,1.168765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,4.2,71.6,4.2,False,False,False,False
c47402d3-27d0-44b6-ae81-1df97fc7c66b,3879670,401,1,00:11:32.548,11,32,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,71.6,4.2,84.5,5.7,1.170514,False,,,,,,,True,12.986917,0.115759216,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,71.6,4.2,84.5,5.7,False,False,True,False
1138ff34-2183-48c8-865a-67512a531a59,3879670,402,1,00:11:33.416,11,33,17,Pressure,24,224,Juventus,From Goal Kick,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Back,35.6,74.4,,,2.481025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,74.4,,,False,False,False,False
94b51398-f96c-41a1-a66f-f28d8a24db7f,3879670,403,1,00:11:33.719,11,33,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,84.5,5.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,5.7,,,False,False,False,False
dfc41f3b-48c8-4df5-a6c2-472a309b42ff,3879670,404,1,00:11:33.719,11,33,43,Carry,24,224,Juventus,From Goal Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,84.5,5.7,76.1,5.2,2.105279,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,5.7,76.1,5.2,False,False,False,False
b9e102c1-aedf-4541-8a20-1704ab785738,3879670,405,1,00:11:35.824,11,35,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,76.1,5.2,56.0,9.9,1.871949,True,,,,,,,True,20.642189,2.9118888,Ground Pass,,6954.0,Giorgio Chiellini,False,False,left_to_right,False,76.1,5.2,56.0,9.9,False,False,False,False
cb3bfa32-e132-47a6-a08c-42620d76fc3b,3879670,406,1,00:11:37.696,11,37,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,56.0,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,9.9,,,False,False,False,False
0e6aadcb-e51a-49b9-a8e2-06f6b011ab87,3879670,407,1,00:11:37.696,11,37,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,56.0,9.9,45.4,40.0,1.640575,False,,,,,,,True,31.91191,1.9093937,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,56.0,9.9,45.4,40.0,False,False,False,False
fdbb333b-c2f0-475f-b382-28f309f23780,3879670,408,1,00:11:39.337,11,39,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,45.4,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,40.0,,,False,False,False,False
e4530210-b791-4be0-bad2-240e5eb5b35b,3879670,409,1,00:11:39.337,11,39,43,Carry,24,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,45.4,40.0,47.6,40.5,1.298306,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,40.0,47.6,40.5,False,False,False,False
3e1103bc-cb60-4434-a3bf-f5f3fd64110f,3879670,410,1,00:11:40.635,11,40,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,7173.0,Leonardo Bonucci,Center Back,47.6,40.5,51.8,70.6,1.588498,False,,,,,,,True,30.391611,1.4321566,Ground Pass,,5248.0,José Martín Cáceres Silva,False,False,left_to_right,False,47.6,40.5,51.8,70.6,False,False,False,False
ecb228e2-b7c2-4a7e-b4d5-f6eb306c9033,3879670,411,1,00:11:42.224,11,42,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,51.8,70.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,70.6,,,False,False,False,False
d7cb22cc-8651-4e43-ab75-826ba07c0dc0,3879670,412,1,00:11:42.224,11,42,43,Carry,24,224,Juventus,From Goal Kick,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,51.8,70.6,50.6,65.4,1.290144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,70.6,50.6,65.4,False,False,False,False
051729c8-377e-452d-8984-caebf22000ea,3879670,413,1,00:11:43.514,11,43,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,5248.0,José Martín Cáceres Silva,Right Center Back,50.6,65.4,57.5,46.9,1.343561,False,,,,,,,True,19.744873,-1.213804,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,50.6,65.4,57.5,46.9,False,False,False,False
2fe0a5d8-9800-41e2-91b4-f501a2df931a,3879670,414,1,00:11:44.857,11,44,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,57.5,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,46.9,,,False,False,False,False
0129c73c-f3c9-4c56-915f-f530011cd8f5,3879670,415,1,00:11:44.857,11,44,43,Carry,24,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,57.5,46.9,57.0,55.2,1.042938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,46.9,57.0,55.2,False,False,False,False
cf8c3f6f-2f5a-4aab-8a3c-91a35a447a49,3879670,416,1,00:11:45.900,11,45,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,57.0,55.2,70.4,77.2,1.621945,False,,,,,,,True,25.759659,1.0237192,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,57.0,55.2,70.4,77.2,False,False,False,False
72be4da0-4173-4e39-885b-e32ea5da5142,3879670,417,1,00:11:47.522,11,47,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,70.4,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,77.2,,,False,False,False,False
791bded5-d784-496a-a362-c230a9828413,3879670,418,1,00:11:47.522,11,47,43,Carry,24,224,Juventus,From Goal Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,70.4,77.2,70.6,77.2,0.648403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,77.2,70.6,77.2,False,False,False,False
1bc71b69-3194-4734-853c-22b43a491046,3879670,419,1,00:11:47.827,11,47,17,Pressure,24,224,Juventus,From Goal Kick,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Midfield,48.2,2.9,,,0.419092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,2.9,,,False,False,False,False
0e62482e-51d3-4536-bd94-6dc6e3c488af,3879670,420,1,00:11:48.171,11,48,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,70.6,77.2,71.2,72.1,0.766728,True,,,,,,,True,5.135173,-1.4536875,Low Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,70.6,77.2,71.2,72.1,False,False,False,False
39e95a70-775f-42a9-b7a0-5972922c452f,3879670,421,1,00:11:48.937,11,48,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,71.2,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,72.1,,,False,False,False,False
970b7698-653d-4790-8e0c-8770d0fa5cd5,3879670,422,1,00:11:48.937,11,48,43,Carry,24,224,Juventus,From Goal Kick,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,71.2,72.1,75.4,73.1,0.506953,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,72.1,75.4,73.1,False,False,False,False
117e779e-5a6f-4db0-8bb0-96690c4fa7f0,3879670,423,1,00:11:48.972,11,48,17,Pressure,24,224,Juventus,From Goal Kick,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,46.4,8.0,,,0.598447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,8.0,,,False,False,False,False
4ce10c80-719c-4032-8d22-14d3dcfe08d0,3879670,424,1,00:11:49.444,11,49,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,75.4,73.1,84.5,72.0,0.672329,True,,,,,,,True,9.166243,-0.12029548,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,75.4,73.1,84.5,72.0,False,False,True,False
0126fc91-7f58-4e4e-89b3-53fbd77fb4fb,3879670,425,1,00:11:50.117,11,50,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,84.5,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,72.0,,,False,False,False,False
a5329467-929f-40d9-ae3b-9948b6206517,3879670,426,1,00:11:50.117,11,50,43,Carry,24,224,Juventus,From Goal Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,84.5,72.0,84.5,72.0,0.008212001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,72.0,84.5,72.0,False,False,False,False
15dba7bb-b29d-4c8c-a6e1-ef33d5b5e015,3879670,427,1,00:11:50.125,11,50,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,84.5,72.0,86.5,77.5,0.903674,False,,,,,,,True,5.8523498,1.2220253,Ground Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,84.5,72.0,86.5,77.5,False,False,False,False
3a6b036b-b407-415b-b0a5-1fe9d43b5b2b,3879670,428,1,00:11:51.028,11,51,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,86.5,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,77.5,,,False,False,False,False
1bf6152e-3e1b-4333-a229-bb176a2258d6,3879670,429,1,00:11:51.028,11,51,43,Carry,24,224,Juventus,From Goal Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,86.5,77.5,84.1,77.2,2.771223,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,77.5,84.1,77.2,False,False,False,False
3ec45d2a-3436-45f9-8635-368f9e3ab420,3879670,430,1,00:11:51.378,11,51,17,Pressure,24,224,Juventus,From Goal Kick,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Midfield,33.6,2.6,,,2.536898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,2.6,,,False,False,False,False
4b02e940-32ca-43da-8747-089752a42871,3879670,431,1,00:11:53.800,11,53,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,84.1,77.2,74.6,64.3,1.612001,True,,,,,,,True,16.02061,-2.2055585,Ground Pass,,8294.0,Claudio Marchisio,False,False,left_to_right,False,84.1,77.2,74.6,64.3,False,False,False,False
4cd91312-191a-455a-93a6-4516c985cb90,3879670,432,1,00:11:55.412,11,55,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,74.6,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,64.3,,,False,False,False,False
f37667dc-9c5e-442d-8de9-3bfc8bdd826f,3879670,433,1,00:11:55.412,11,55,43,Carry,24,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,74.6,64.3,77.1,63.8,1.073981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.6,64.3,77.1,63.8,False,False,False,False
c09ab6c2-9222-42f3-8177-5b56762ce5db,3879670,434,1,00:11:56.486,11,56,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,77.1,63.8,104.2,10.2,2.70795,False,,,,,,,True,60.061386,-1.1026812,High Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,77.1,63.8,104.2,10.2,False,True,True,False
fd8e0481-13d8-4ec8-bf4f-9485bd229ce4,3879670,435,1,00:11:59.194,11,59,42,Ball Receipt*,24,224,Juventus,From Goal Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,104.2,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,10.2,,,False,False,False,False
5c54e815-2b02-4e24-9884-4f4ebe58a699,3879670,436,1,00:11:59.194,11,59,43,Carry,24,224,Juventus,From Goal Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,104.2,10.2,111.7,8.8,1.262486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,10.2,111.7,8.8,False,False,False,False
bec5e247-b7cb-414d-87f0-b9328d4e857c,3879670,437,1,00:12:00.373,12,0,17,Pressure,24,224,Juventus,From Goal Kick,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,10.4,69.4,,,0.381566,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,69.4,,,False,False,False,False
bbfb083b-d5f8-4d4c-9896-46261594c466,3879670,438,1,00:12:00.456,12,0,30,Pass,24,224,Juventus,From Goal Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,111.7,8.8,110.2,22.6,0.611667,True,,,,,,Incomplete,False,13.881283,1.6790669,Ground Pass,,,,False,False,left_to_right,False,111.7,8.8,110.2,22.6,False,True,False,True
57363467-bdba-4f15-b8a9-634a5ddd55c4,3879670,439,1,00:12:01.068,12,1,30,Pass,25,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Back,9.9,57.5,7.2,66.1,1.077675,False,,,,,,,True,9.013878,1.8750048,Ground Pass,Recovery,11339.0,Paweł Wszołek,False,False,left_to_right,False,9.9,57.5,7.2,66.1,False,False,False,False
c7123792-8960-429d-ba21-1b4f6e57daab,3879670,440,1,00:12:01.602,12,1,17,Pressure,25,226,Hellas Verona,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,112.6,13.9,,,0.461846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,13.9,,,False,False,False,False
3778b70a-6a94-462e-9942-e34ee612c086,3879670,441,1,00:12:02.145,12,2,42,Ball Receipt*,25,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,7.2,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,66.1,,,False,False,False,False
20cc3096-0c8e-4400-b789-9cf1eec19f34,3879670,442,1,00:12:02.145,12,2,30,Pass,25,226,Hellas Verona,Regular Play,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,7.5,64.6,8.2,55.8,0.868624,False,,,,,,,True,8.827797,-1.491418,Ground Pass,,8421.0,Matteo Bianchetti,False,False,left_to_right,False,7.5,64.6,8.2,55.8,False,False,False,False
22d4df65-03ef-4183-ae42-ddffa02db0e9,3879670,443,1,00:12:02.740,12,2,17,Pressure,25,226,Hellas Verona,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,112.6,20.4,,,0.460518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,20.4,,,False,False,False,False
ce8ea2be-3fe6-4e5e-ac7a-cc5f93d5bd89,3879670,444,1,00:12:03.014,12,3,42,Ball Receipt*,25,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Back,8.2,55.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,55.8,,,False,False,False,False
36f32f9b-aa97-47de-8806-665b6722fb43,3879670,445,1,00:12:03.014,12,3,30,Pass,25,226,Hellas Verona,Regular Play,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Back,7.7,56.2,39.2,70.2,3.806224,True,,,,,,Incomplete,False,34.471,0.41822433,High Pass,,,,False,False,left_to_right,False,7.7,56.2,39.2,70.2,False,False,False,True
5b1976d8-3640-4697-97cc-abb352bbdead,3879670,446,1,00:12:06.820,12,6,2,Ball Recovery,26,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,80.9,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,9.9,,,False,False,False,False
d2a609c7-01b5-44a4-a1f7-050976bd9371,3879670,447,1,00:12:06.820,12,6,43,Carry,26,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,80.9,9.9,87.6,3.5,1.110679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,9.9,87.6,3.5,False,False,False,False
f72a2692-9672-401d-bf89-60da399942ee,3879670,448,1,00:12:07.931,12,7,38,Miscontrol,26,224,Juventus,Regular Play,224,Juventus,6954.0,Giorgio Chiellini,Left Center Back,87.6,3.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,3.5,,,False,False,False,True
a6cc0820-63e0-41e1-bee5-0889cad03d30,3879670,449,1,00:12:22.518,12,22,30,Pass,27,226,Hellas Verona,From Throw In,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Back,41.0,80.0,55.2,63.6,4.960751,False,,,,,,Incomplete,False,21.693317,-0.8571701,High Pass,Throw-in,,,False,False,left_to_right,False,41.0,80.0,55.2,63.6,False,False,False,True
ae20082b-472c-44fc-8494-04b7e251699e,3879670,450,1,00:12:27.479,12,27,30,Pass,28,224,Juventus,Regular Play,224,Juventus,8294.0,Claudio Marchisio,Center Defensive Midfield,64.9,16.5,52.8,29.9,1.573691,False,,,,,,,True,18.05464,2.3052583,Ground Pass,Recovery,7173.0,Leonardo Bonucci,False,False,left_to_right,False,64.9,16.5,52.8,29.9,False,False,False,False
1dd9d743-8ade-404f-aad0-9ac04341acee,3879670,451,1,00:12:28.938,12,28,36,Tactical Shift,28,224,Juventus,Regular Play,226,Hellas Verona,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
