event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8b5c2651-8b0c-4451-b7af-1004dabc4f9e,3829419,494,1,00:10:59.827,10,59,42,Ball Receipt*,24,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,93.0,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,5.1,,,False,False,False,False
06e21aed-8064-408e-8372-0b5ea5a14fa4,3829419,495,1,00:10:59.827,10,59,30,Pass,24,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,93.0,5.1,89.1,7.0,0.539129,False,,,,,,,True,4.3382025,2.6882539,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,93.0,5.1,89.1,7.0,False,False,False,False
a9cac965-4c86-4fc3-a02f-e0c3719375d4,3829419,496,1,00:11:00.366,11,0,42,Ball Receipt*,24,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,89.1,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,7.0,,,False,False,False,False
f1e981d3-46c3-49a0-9f88-482571b42725,3829419,497,1,00:11:00.366,11,0,43,Carry,24,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,89.1,7.0,96.7,2.9,1.973705,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,7.0,96.7,2.9,False,False,False,False
dcdaf4d1-7487-49cb-b726-16dc1383ab60,3829419,498,1,00:11:00.524,11,0,17,Pressure,24,139,Montpellier,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,31.0,73.3,,,1.619067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,73.3,,,False,False,False,False
7ba47a44-b6db-4e2b-93ba-bf682bc95f4f,3829419,499,1,00:11:02.340,11,2,3,Dispossessed,24,139,Montpellier,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,96.7,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,2.9,,,False,False,False,True
3ff3b05d-329d-4885-b920-f474625cddbe,3829419,500,1,00:11:02.340,11,2,4,Duel,24,139,Montpellier,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,23.4,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,77.2,,,False,False,False,False
9c0001e5-90cc-4886-b610-efff6399060b,3829419,501,1,00:11:09.651,11,9,30,Pass,25,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Back,95.4,0.1,105.4,3.1,1.181013,False,,,,,,,True,10.440307,0.2914568,Low Pass,Throw-in,6661.0,Ryad Boudebouz,False,False,left_to_right,False,95.4,0.1,105.4,3.1,False,False,False,False
5024b37e-9cc2-4d2f-afe0-7de23b214d36,3829419,502,1,00:11:10.553,11,10,17,Pressure,25,139,Montpellier,From Throw In,145,Angers,3431.0,Vincent Manceau,Right Back,14.7,77.0,,,0.523099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,77.0,,,False,False,False,False
04484b76-c1e8-41df-84be-5abf576b6c38,3829419,503,1,00:11:10.832,11,10,42,Ball Receipt*,25,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,105.4,3.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,3.1,,,False,False,False,False
6783dc7e-06cc-4566-8625-46c6f0e0e85c,3829419,504,1,00:11:10.832,11,10,30,Pass,25,139,Montpellier,From Throw In,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,105.4,3.1,101.1,3.1,0.78445,True,,,,,,,True,4.3,3.1415927,Ground Pass,,3011.0,Daniel Congré,False,False,left_to_right,False,105.4,3.1,101.1,3.1,False,False,False,False
2f374728-9661-49f5-98c5-eabeaa0d1a7c,3829419,505,1,00:11:11.617,11,11,42,Ball Receipt*,25,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Back,101.1,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,3.1,,,False,False,False,False
6adcb154-2b4e-42dd-b26d-3aada91e7f2f,3829419,506,1,00:11:11.617,11,11,43,Carry,25,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Back,101.1,3.1,101.1,2.9,0.91424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,3.1,101.1,2.9,False,False,False,False
ee7ca2e2-c00e-46da-ad65-e4f8075d31a9,3829419,507,1,00:11:11.728,11,11,17,Pressure,25,139,Montpellier,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,19.0,77.2,,,0.447532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,77.2,,,False,False,False,False
6ff340cc-38c2-41b0-9ddd-f900ea149dc3,3829419,508,1,00:11:12.531,11,12,14,Dribble,25,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Back,101.1,2.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,2.9,,,False,False,False,False
762bbf9a-7bb7-4b49-bf70-5a4b50028f1e,3829419,509,1,00:11:12.531,11,12,4,Duel,25,139,Montpellier,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,19.0,77.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,77.2,,,False,False,False,False
654ae773-bebc-42ea-8329-05f4e2225f76,3829419,510,1,00:11:13.251,11,13,17,Pressure,25,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Back,100.0,8.6,,,0.365754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,8.6,,,False,False,False,False
1ae70ea5-bde7-432c-9611-e318eb6d39b2,3829419,511,1,00:11:13.395,11,13,9,Clearance,25,139,Montpellier,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,19.2,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,71.5,,,False,False,False,False
d4c74ca9-063d-4905-8b57-04b0503c90ad,3829419,512,1,00:11:13.617,11,13,6,Block,25,139,Montpellier,From Throw In,139,Montpellier,3011.0,Daniel Congré,Left Back,100.2,5.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,5.7,,,False,False,False,False
84252501-fc6c-42c4-b99c-295c9e79942a,3829419,513,1,00:11:14.589,11,14,30,Pass,25,139,Montpellier,From Throw In,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,14.7,57.6,35.8,55.2,1.631845,False,,,,,,Incomplete,False,21.236053,-0.11325732,Low Pass,Recovery,3185.0,Thomas Mangani,False,False,left_to_right,False,14.7,57.6,35.8,55.2,False,False,False,True
a8df6084-c7f9-49e8-b8ef-9228d5de63d6,3829419,514,1,00:11:16.101,11,16,17,Pressure,25,139,Montpellier,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,32.7,56.1,,,0.726689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,56.1,,,False,False,False,False
1d5031f4-c6f1-4567-b92e-5a5f435ade4e,3829419,515,1,00:11:16.221,11,16,42,Ball Receipt*,25,139,Montpellier,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,25.5,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.5,58.5,,,False,False,False,False
6eb07952-a8ee-4fd2-97ce-7faacdd19bcc,3829419,516,1,00:11:16.221,11,16,2,Ball Recovery,25,139,Montpellier,From Throw In,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,84.3,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,24.9,,,False,False,False,False
924d9812-754b-4b68-a310-466a8f42ec93,3829419,517,1,00:11:16.221,11,16,43,Carry,25,139,Montpellier,From Throw In,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,84.3,24.9,87.4,24.0,1.232546,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,24.9,87.4,24.0,False,False,False,False
6f73b444-67ec-4c80-bf21-944d52e133b3,3829419,518,1,00:11:17.454,11,17,39,Dribbled Past,25,139,Montpellier,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,32.7,56.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,56.1,,,False,False,False,False
54c42457-ad7a-4db1-801d-02236decef66,3829419,519,1,00:11:17.454,11,17,14,Dribble,25,139,Montpellier,From Throw In,139,Montpellier,3682.0,Paul Lasne,Right Center Midfield,87.4,24.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,24.0,,,False,False,False,False
8d8bdba9-6879-4000-82dc-55773f1f2c71,3829419,520,1,00:11:18.433,11,18,2,Ball Recovery,26,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,32.9,57.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,57.6,,,False,False,False,False
7799d006-1d7a-44c6-96d0-99128d3c2697,3829419,521,1,00:11:18.433,11,18,43,Carry,26,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,32.9,57.6,62.7,65.7,3.255278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,57.6,62.7,65.7,True,False,False,False
b86a4791-82b8-49a2-99bc-7e808d3b53b0,3829419,522,1,00:11:21.688,11,21,30,Pass,26,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,62.7,65.7,74.7,76.5,1.728214,False,,,,,,,True,16.144348,0.7328151,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,62.7,65.7,74.7,76.5,False,False,False,False
4c91f9d7-f8dd-487b-9d2d-875bfa0a2649,3829419,523,1,00:11:23.416,11,23,42,Ball Receipt*,26,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,74.7,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,76.5,,,False,False,False,False
9c92f368-5a64-47b3-89fb-3d013ff451e5,3829419,524,1,00:11:23.416,11,23,43,Carry,26,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,74.7,76.5,79.0,77.6,3.006873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,76.5,79.0,77.6,False,False,False,False
fed9c35b-b726-4f17-82df-f8cd844e7449,3829419,525,1,00:11:26.423,11,26,30,Pass,26,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,79.0,77.6,78.8,75.2,0.70778,False,,,,,,,True,2.408319,-1.6539376,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,79.0,77.6,78.8,75.2,False,False,False,False
9c7d7707-2183-4897-8e9f-7edd7fef3bcc,3829419,526,1,00:11:27.131,11,27,42,Ball Receipt*,26,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,78.8,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,75.2,,,False,False,False,False
b617cb9c-8d3f-4eb8-b196-636db62a90cc,3829419,527,1,00:11:27.131,11,27,43,Carry,26,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,78.8,75.2,78.8,75.2,0.429691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,75.2,78.8,75.2,False,False,False,False
4848f88f-b96c-4db9-9a66-f8f8895ae5a0,3829419,528,1,00:11:27.561,11,27,30,Pass,26,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,78.8,75.2,80.3,75.7,0.065559,False,,,,,,Incomplete,False,1.5811388,0.32175055,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,78.8,75.2,80.3,75.7,False,False,True,True
1d8e4383-3891-4a3f-867f-7b68b211338e,3829419,529,1,00:11:27.626,11,27,42,Ball Receipt*,26,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,82.9,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,77.2,,,False,False,False,False
44fe9a57-bf4c-46ea-898c-8fac96957d1f,3829419,530,1,00:11:27.626,11,27,6,Block,26,145,Angers,Regular Play,139,Montpellier,7590.0,Joris Marveaux,Center Defensive Midfield,39.8,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,4.4,,,False,False,False,False
6d008412-8978-4864-96cf-2cfc8a20f2ed,3829419,531,1,00:11:29.926,11,29,30,Pass,26,145,Angers,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,49.1,12.0,50.6,14.0,0.021145,False,,,,,,Incomplete,False,2.5,0.9272952,Low Pass,Recovery,6661.0,Ryad Boudebouz,False,False,left_to_right,False,49.1,12.0,50.6,14.0,False,False,False,True
fa948555-f1c6-4058-81b2-29916864594a,3829419,532,1,00:11:29.947,11,29,42,Ball Receipt*,26,145,Angers,Regular Play,139,Montpellier,6661.0,Ryad Boudebouz,Right Wing,53.7,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,20.3,,,False,False,False,False
eb7d4c46-8ca4-451f-8e46-5838ba79f821,3829419,533,1,00:11:29.947,11,29,30,Pass,26,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,69.5,66.1,61.6,61.5,1.539988,False,,,,,,,True,9.141663,-2.6143055,Ground Pass,Recovery,3045.0,Ismaël Traoré,False,False,left_to_right,False,69.5,66.1,61.6,61.5,False,False,False,False
128e7fb2-2689-4f1a-938f-895d62df39d3,3829419,534,1,00:11:31.487,11,31,42,Ball Receipt*,26,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,61.6,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,61.5,,,False,False,False,False
0270f10b-da5d-48d5-ac76-69e042c9693c,3829419,535,1,00:11:31.487,11,31,43,Carry,26,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,61.6,61.5,61.8,61.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,61.5,61.8,61.5,False,False,False,False
c4081a02-7eb5-48b0-bca8-b0c087982852,3829419,536,1,00:11:31.567,11,31,30,Pass,26,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,61.8,61.5,68.2,69.8,0.672759,False,,,,,,,True,10.480935,0.9139372,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,61.8,61.5,68.2,69.8,False,False,False,False
057ab0ef-a3f1-422a-96e0-803841027bf8,3829419,537,1,00:11:32.240,11,32,42,Ball Receipt*,26,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,68.2,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,69.8,,,False,False,False,False
731ae544-9b60-46ce-8d12-8644b4d96584,3829419,538,1,00:11:32.240,11,32,43,Carry,26,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,68.2,69.8,68.2,69.8,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,69.8,68.2,69.8,False,False,False,False
a2cbcfad-6c8a-4756-b42e-f6e28bb5a661,3829419,539,1,00:11:32.280,11,32,30,Pass,26,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,68.2,69.8,53.8,71.3,1.161636,False,,,,,,,True,14.477914,3.0378003,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,68.2,69.8,53.8,71.3,False,False,False,False
e96a70dc-e5b7-4ec8-bf6a-49abfb1a585c,3829419,540,1,00:11:33.442,11,33,42,Ball Receipt*,26,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,53.8,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,71.3,,,False,False,False,False
fdbbeb18-dfc5-49aa-b20c-731e2e5f00ba,3829419,541,1,00:11:33.442,11,33,43,Carry,26,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,53.8,71.3,51.0,73.1,2.603215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.8,71.3,51.0,73.1,False,False,False,False
656c375f-6d85-4b0a-8a55-b5a7891c3dc7,3829419,542,1,00:11:36.045,11,36,30,Pass,26,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,51.0,73.1,50.8,69.4,1.027487,False,,,,,,,True,3.7054014,-1.6247978,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,51.0,73.1,50.8,69.4,False,False,False,False
2c44b371-9339-4e90-9fd8-23d1c3b98229,3829419,543,1,00:11:37.072,11,37,42,Ball Receipt*,26,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,50.8,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,69.4,,,False,False,False,False
a5c7fcf6-b9c4-4c80-83f8-e44b4745bf36,3829419,544,1,00:11:37.072,11,37,43,Carry,26,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,50.8,69.4,50.8,69.4,0.610515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,69.4,50.8,69.4,False,False,False,False
28563c53-d6da-4ec0-b0b7-f579c604b195,3829419,545,1,00:11:37.683,11,37,30,Pass,26,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,50.8,69.4,65.3,69.6,1.065726,False,,,,,,,True,14.501379,0.013792229,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,50.8,69.4,65.3,69.6,False,False,False,False
f1a04986-b1a7-4273-81a1-fe2b9443655e,3829419,546,1,00:11:38.749,11,38,42,Ball Receipt*,26,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,65.3,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,69.6,,,False,False,False,False
76589877-f2c0-44f9-bb43-1453e14dfff4,3829419,547,1,00:11:38.749,11,38,43,Carry,26,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,65.3,69.6,65.3,69.6,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,69.6,65.3,69.6,False,False,False,False
5b826dc4-baca-4418-959b-5802e20d1104,3829419,548,1,00:11:38.909,11,38,38,Miscontrol,26,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,65.3,69.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,69.6,,,False,False,False,True
2249b329-3917-4992-bf02-6f48957cc245,3829419,549,1,00:11:39.817,11,39,30,Pass,26,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,68.2,73.9,68.4,71.1,0.80087,False,,,,,,,True,2.8071337,-1.4994888,Ground Pass,Recovery,3111.0,Gilles Sunu,False,False,left_to_right,False,68.2,73.9,68.4,71.1,False,False,False,False
cb4b8ad4-86f6-4450-bc50-e3287ebfe9d7,3829419,550,1,00:11:40.617,11,40,42,Ball Receipt*,26,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,68.4,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,71.1,,,False,False,False,False
e9289df5-3032-49cc-95e0-d8132755fbe2,3829419,551,1,00:11:40.617,11,40,43,Carry,26,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,68.4,71.1,82.7,69.6,3.292977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,71.1,82.7,69.6,False,False,False,False
aed50d6d-be74-418e-8ca0-0138c8c07737,3829419,552,1,00:11:43.735,11,43,17,Pressure,26,145,Angers,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,37.4,10.5,,,0.283559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,10.5,,,False,False,False,False
8a2af43b-aa25-4929-bda1-970371221b11,3829419,553,1,00:11:43.910,11,43,30,Pass,26,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,82.7,69.6,83.6,68.7,0.108167,True,,,,,,Incomplete,False,1.2727922,-0.7853982,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,82.7,69.6,83.6,68.7,False,False,False,True
3e2f1818-e242-4c37-87c7-eacd94a1f884,3829419,554,1,00:11:44.019,11,44,42,Ball Receipt*,26,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,83.8,67.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,67.2,,,False,False,False,False
06e13c5d-aacf-4d02-bcbf-0af8bf2db7b3,3829419,555,1,00:11:44.019,11,44,6,Block,26,145,Angers,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,36.5,11.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,11.4,,,False,False,False,False
32845e3a-1b11-4085-9fe8-eef6d3e33a4c,3829419,556,1,00:11:44.843,11,44,2,Ball Recovery,26,145,Angers,Regular Play,139,Montpellier,7590.0,Joris Marveaux,Center Defensive Midfield,34.8,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,8.3,,,False,False,False,False
8f807c9b-1637-4a3e-b9d5-9bbc15b74579,3829419,557,1,00:11:44.843,11,44,43,Carry,26,145,Angers,Regular Play,139,Montpellier,7590.0,Joris Marveaux,Center Defensive Midfield,34.8,8.3,35.2,7.9,1.2892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,8.3,35.2,7.9,False,False,False,False
e0a465f0-8068-44fe-a6c9-7c3ec935147d,3829419,558,1,00:11:45.506,11,45,17,Pressure,26,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,85.3,71.8,,,0.395904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,71.8,,,False,False,False,False
a4fbd528-8a80-400f-81f3-9b97a3518e60,3829419,559,1,00:11:45.590,11,45,17,Pressure,26,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,85.3,72.2,,,0.392458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,72.2,,,False,False,False,False
4ca54fc5-9e20-4102-862e-08e4d97d1de1,3829419,560,1,00:11:46.132,11,46,3,Dispossessed,26,145,Angers,Regular Play,139,Montpellier,7590.0,Joris Marveaux,Center Defensive Midfield,35.2,7.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,7.9,,,False,False,False,True
1e718702-8c2e-4ad7-91d7-74414ea39b23,3829419,561,1,00:11:46.132,11,46,4,Duel,26,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,84.9,72.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,72.2,,,False,False,False,False
b3892748-f70e-4fef-abc1-470f9f9034da,3829419,562,1,00:11:47.492,11,47,2,Ball Recovery,26,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,70.3,55.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,55.2,,,False,False,False,False
d72995bf-241b-4924-bf60-4c4ba6648b1e,3829419,563,1,00:11:47.492,11,47,43,Carry,26,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,70.3,55.2,71.8,50.2,3.174697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,55.2,71.8,50.2,False,False,False,False
2355f4c8-4340-40d2-9b93-07c557bd1ef4,3829419,564,1,00:11:50.667,11,50,30,Pass,26,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,71.8,50.2,84.2,34.4,0.861557,False,,,,,,,True,20.08482,-0.9053864,Ground Pass,,5676.0,Cheikh N''Doye,False,False,left_to_right,False,71.8,50.2,84.2,34.4,False,True,True,False
bc9232d8-2375-402d-9755-6af86454f138,3829419,565,1,00:11:51.529,11,51,42,Ball Receipt*,26,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,84.2,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,34.4,,,False,False,False,False
686c0c70-99a7-4e31-9ae0-659e0c805a8c,3829419,566,1,00:11:51.529,11,51,43,Carry,26,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,84.2,34.4,84.2,34.4,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,34.4,84.2,34.4,False,False,False,False
395c21e7-91a8-4e65-9f2d-1b867de7f867,3829419,567,1,00:11:51.569,11,51,30,Pass,26,145,Angers,Regular Play,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,84.2,34.4,110.3,48.9,3.183007,False,,,,,,Incomplete,False,29.857327,0.5070985,Ground Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,84.2,34.4,110.3,48.9,False,True,False,True
0804f82c-ca99-493c-9231-02613c0bbc07,3829419,568,1,00:11:54.752,11,54,42,Ball Receipt*,26,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,91.2,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,41.3,,,False,False,False,False
941e0cfd-b54d-48db-945a-ff880cc50712,3829419,569,1,00:11:54.752,11,54,2,Ball Recovery,27,139,Montpellier,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,9.8,31.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,31.2,,,False,False,False,False
3230e29a-27b0-4172-9847-b7f07258266a,3829419,570,1,00:11:54.752,11,54,43,Carry,27,139,Montpellier,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,9.8,31.2,23.9,46.2,11.248334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,31.2,23.9,46.2,False,False,False,False
2bcfa751-3a38-4d75-acba-f5b2033404c2,3829419,571,1,00:12:06.000,12,6,30,Pass,27,139,Montpellier,Regular Play,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,23.9,46.2,86.3,56.0,3.666079,False,,,,,,Incomplete,False,63.164864,0.15577883,High Pass,,3679.0,Souleymane Camara,False,False,left_to_right,False,23.9,46.2,86.3,56.0,False,True,True,True
8c8078fd-6406-4681-b853-35ed5a074d5c,3829419,572,1,00:12:09.666,12,9,42,Ball Receipt*,27,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Center Forward,86.3,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,56.0,,,False,False,False,False
842bba11-0fce-4f4b-a69d-66be9960d734,3829419,573,1,00:12:09.666,12,9,4,Duel,27,139,Montpellier,Regular Play,139,Montpellier,3679.0,Souleymane Camara,Center Forward,86.3,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,56.0,,,False,False,False,False
