event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3a37dbbd-1075-4951-ae63-552f42300b66,3754094,11,1,00:00:04.271,0,4,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,37.1,31.3,83.3,40.5,3.164295,False,,,,,,Incomplete,False,47.107113,0.19656292,High Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,37.1,31.3,83.3,40.5,False,True,True,True
a0052410-27c8-4372-a806-64ac0380828b,3754094,12,1,00:00:07.435,0,7,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,81.3,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,44.6,,,False,False,False,False
ddd3f5ea-21bf-4d2f-9278-603ca7fc716c,3754094,13,1,00:00:07.435,0,7,30,Pass,2,39,Manchester United,From Kick Off,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,36.8,39.6,50.0,35.1,1.29334,False,,,,,,Incomplete,False,13.945967,-0.32855317,High Pass,Recovery,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,36.8,39.6,50.0,35.1,False,False,False,True
072cf806-0730-43ff-81b5-598db8010a6c,3754094,14,1,00:00:08.485,0,8,17,Pressure,2,39,Manchester United,From Kick Off,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,50.0,34.9,,,0.117293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,34.9,,,False,False,False,False
6452a66b-c03e-4482-b489-535b8f190c4a,3754094,15,1,00:00:08.729,0,8,42,Ball Receipt*,2,39,Manchester United,From Kick Off,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,50.4,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,35.5,,,False,False,False,False
9558de51-89c0-48dd-9eb0-8185873590fa,3754094,16,1,00:00:08.729,0,8,9,Clearance,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,70.1,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,45.0,,,False,False,False,False
8044d431-6dc5-47de-b6eb-d0e521c46787,3754094,17,1,00:00:11.849,0,11,9,Clearance,2,39,Manchester United,From Kick Off,30,Stoke City,40121.0,Philipp Wollscheid,Right Center Back,17.6,42.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,42.7,,,False,False,False,False
b7ec40b7-5566-4813-b6af-16bd6c112957,3754094,18,1,00:00:16.313,0,16,30,Pass,2,39,Manchester United,From Kick Off,30,Stoke City,40121.0,Philipp Wollscheid,Right Center Back,24.7,52.5,38.0,46.6,1.58597,False,,,,,,Incomplete,False,14.549914,-0.41752648,High Pass,Recovery,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,24.7,52.5,38.0,46.6,False,False,False,True
ba2a5f4e-1d7a-4c6d-aff7-197aa9294eb4,3754094,19,1,00:00:17.899,0,17,42,Ball Receipt*,2,39,Manchester United,From Kick Off,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,37.0,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,46.6,,,False,False,False,False
2a5383f8-e3e3-41a3-a5a8-6672e09328ec,3754094,20,1,00:00:17.899,0,17,4,Duel,2,39,Manchester United,From Kick Off,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,38.0,46.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,46.6,,,False,False,False,False
9ba1e9c6-0904-49e4-aeda-02471a8f0857,3754094,21,1,00:00:17.899,0,17,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,82.1,33.5,87.0,33.1,0.70789,True,,,,,,,True,4.9162993,-0.08145204,High Pass,Recovery,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,82.1,33.5,87.0,33.1,False,False,False,False
4beab75f-113f-40f0-af6d-340dc4c9daf0,3754094,22,1,00:00:18.604,0,18,17,Pressure,2,39,Manchester United,From Kick Off,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,29.9,47.2,,,0.562133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.9,47.2,,,False,False,False,False
dd054afb-b20b-4d7c-ba92-7554c062b817,3754094,23,1,00:00:18.607,0,18,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,87.0,33.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,33.1,,,False,False,False,False
31186ca7-2013-4559-bce9-02d117aebd69,3754094,24,1,00:00:18.607,0,18,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,87.0,33.1,87.0,33.3,0.519849,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,33.1,87.0,33.3,False,False,False,False
f8432051-019f-4487-962b-00e8585b590d,3754094,25,1,00:00:19.127,0,19,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,87.0,33.3,75.3,30.2,1.397798,True,,,,,,,True,12.103719,-2.882587,High Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,87.0,33.3,75.3,30.2,False,False,False,False
2624d743-4cd9-4880-86b7-727d63043f55,3754094,26,1,00:00:19.246,0,19,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,75.3,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,30.2,,,False,False,False,False
e499f84c-f39d-40e7-8b77-97a8fd7f910f,3754094,27,1,00:00:19.246,0,19,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,75.3,30.2,75.3,32.1,1.279122,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,30.2,75.3,32.1,False,False,False,False
a527138a-60fb-45d7-b647-7ab0123ccc65,3754094,28,1,00:00:19.246,0,19,6,Block,2,39,Manchester United,From Kick Off,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,44.4,48.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,48.8,,,False,False,False,False
181c5530-ca44-4821-b4f9-9df846b6ff55,3754094,29,1,00:00:20.086,0,20,17,Pressure,2,39,Manchester United,From Kick Off,30,Stoke City,3670.0,Jonathan Walters,Right Wing,44.4,48.2,,,0.525506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,48.2,,,False,False,False,False
1b339e61-340c-4e4f-9cd5-b10c33c77d76,3754094,30,1,00:00:20.525,0,20,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,75.3,32.1,83.3,3.8,2.000705,True,,,,,,,True,29.409012,-1.295299,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,75.3,32.1,83.3,3.8,False,False,True,False
d9e9adcf-e9ff-48d5-9d82-a2bba705dd62,3754094,31,1,00:00:22.525,0,22,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Left Wing,83.3,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,3.8,,,False,False,False,False
2d93ad69-d245-4372-9d30-f63f21f5eb8f,3754094,32,1,00:00:22.525,0,22,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Left Wing,83.3,3.8,96.6,6.8,4.248897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,3.8,96.6,6.8,False,False,False,False
20002113-209e-4c92-8ab6-2c6ea8dd736f,3754094,33,1,00:00:26.774,0,26,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Left Wing,96.6,6.8,104.3,0.9,1.077605,False,,,,,,,True,9.700516,-0.65381,Ground Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,96.6,6.8,104.3,0.9,False,False,False,False
b5cfc9c9-e481-4f00-9a24-bfac1e9be6a7,3754094,34,1,00:00:27.852,0,27,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,104.3,0.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,0.9,,,False,False,False,False
617f6fc8-e9a0-4d89-a1f9-64af94204511,3754094,35,1,00:00:27.852,0,27,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,104.3,0.9,103.8,3.4,3.022599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,0.9,103.8,3.4,False,False,False,False
65cacc67-2c13-48e7-8d5a-0bb8f8cc0a04,3754094,36,1,00:00:30.875,0,30,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,103.8,3.4,99.5,13.2,1.309595,False,,,,,,,True,10.701869,1.9842769,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,103.8,3.4,99.5,13.2,False,False,False,False
c7f0b170-1833-4b72-be09-5af01e01594d,3754094,37,1,00:00:32.184,0,32,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,99.5,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,13.2,,,False,False,False,False
68ef5225-613c-4bf9-96ce-a9c233ee8041,3754094,38,1,00:00:32.184,0,32,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,99.5,13.2,99.9,12.0,0.396393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,13.2,99.9,12.0,False,False,False,False
e21e9935-42d1-48b6-9d49-961195357fc6,3754094,39,1,00:00:32.581,0,32,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,99.9,12.0,96.4,3.4,0.808116,False,,,,,,,True,9.284934,-1.9573027,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,99.9,12.0,96.4,3.4,False,False,False,False
4ed5bdd8-cf0b-465f-a9c7-87e96142cdfd,3754094,40,1,00:00:33.389,0,33,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Left Wing,96.4,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,3.4,,,False,False,False,False
6e7b830c-7813-4cb6-a08a-0180f9ddcb35,3754094,41,1,00:00:33.389,0,33,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Left Wing,96.4,3.4,89.1,12.9,2.942701,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,3.4,89.1,12.9,False,False,False,False
2682ee35-8d38-40c4-8b61-7856961fcb8c,3754094,42,1,00:00:36.331,0,36,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Left Wing,89.1,12.9,64.6,10.9,2.085389,False,,,,,,,True,24.581497,-3.0601406,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,89.1,12.9,64.6,10.9,False,False,False,False
4307b327-7e04-41b3-ba18-46e152687697,3754094,43,1,00:00:38.417,0,38,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,64.6,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,10.9,,,False,False,False,False
e27bf634-83b8-478f-8f5d-63713ef46829,3754094,44,1,00:00:38.417,0,38,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,64.6,10.9,69.7,11.2,2.984099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,10.9,69.7,11.2,False,False,False,False
3662aa65-8330-4769-9a01-6d528d9cd8ca,3754094,45,1,00:00:41.401,0,41,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,69.7,11.2,78.7,2.9,1.130476,False,,,,,,,True,12.242957,-0.7449578,Ground Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,69.7,11.2,78.7,2.9,False,False,False,False
cb96b498-991a-4ace-8a08-106b5a8ed721,3754094,46,1,00:00:42.531,0,42,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,78.7,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,2.9,,,False,False,False,False
109d83b4-f776-4ce0-aab8-f895b4024e3d,3754094,47,1,00:00:42.531,0,42,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,78.7,2.9,78.8,4.3,0.903916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,2.9,78.8,4.3,False,False,False,False
27e56e64-ae26-4de6-b5d0-94eb7ad9f982,3754094,48,1,00:00:43.435,0,43,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,78.8,4.3,84.1,7.4,0.769335,False,,,,,,,True,6.140033,0.5292468,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,78.8,4.3,84.1,7.4,False,False,True,False
cde87b83-8b05-4b66-b93d-2e38ac13350a,3754094,49,1,00:00:44.205,0,44,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Left Wing,84.1,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,7.4,,,False,False,False,False
b2cab2c7-ec96-4ed5-82f6-a346cf25b915,3754094,50,1,00:00:44.205,0,44,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Left Wing,83.0,6.4,81.3,2.6,0.695835,False,,,,,,,True,4.1629314,-1.9914597,Ground Pass,,10779.0,Cameron Borthwick-Jackson,False,False,left_to_right,False,83.0,6.4,81.3,2.6,False,False,False,False
1e415645-7535-46e4-8452-1d7569ce4525,3754094,51,1,00:00:44.900,0,44,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,81.3,2.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,2.6,,,False,False,False,False
3446ef79-04fc-4d30-9890-6831fc85a881,3754094,52,1,00:00:44.900,0,44,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,81.3,2.6,81.3,2.6,0.61611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,2.6,81.3,2.6,False,False,False,False
95f7395d-b912-4e82-860e-7a300f04c105,3754094,53,1,00:00:45.517,0,45,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,10779.0,Cameron Borthwick-Jackson,Left Back,81.3,2.6,78.8,17.2,0.928351,False,,,,,,,True,14.812494,1.7403845,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,81.3,2.6,78.8,17.2,False,False,False,False
f7bd733e-3919-49c3-bfa8-ca00c84070e6,3754094,54,1,00:00:46.445,0,46,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,78.8,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,17.2,,,False,False,False,False
a4194d12-ff83-4b87-af96-b704ef35b926,3754094,55,1,00:00:46.445,0,46,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,78.8,17.2,74.1,21.4,1.238288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,17.2,74.1,21.4,False,False,False,False
33920042-8e3f-42a0-867f-6f73280a991b,3754094,56,1,00:00:47.683,0,47,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,74.1,21.4,66.3,39.3,1.248696,False,,,,,,,True,19.525623,1.9817405,Low Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,74.1,21.4,66.3,39.3,False,False,False,False
4db8b51f-c276-44b8-a699-fed1edf8b5cb,3754094,57,1,00:00:48.932,0,48,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,66.3,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,39.3,,,False,False,False,False
30ec748b-4865-4a1f-9cc6-7f1dca2d9d9b,3754094,58,1,00:00:48.932,0,48,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,66.3,39.3,70.3,44.6,2.346328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,39.3,70.3,44.6,False,False,False,False
345e38c0-f508-40f9-9a9d-c7e95c796ec6,3754094,59,1,00:00:51.278,0,51,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,70.3,44.6,76.9,75.6,2.051472,False,,,,,,,True,31.694794,1.3610252,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,70.3,44.6,76.9,75.6,False,False,False,False
08ac7bd7-b8b6-4637-aa4a-6071782c695e,3754094,60,1,00:00:53.238,0,53,17,Pressure,2,39,Manchester United,From Kick Off,30,Stoke City,3325.0,Marko Arnautović,Left Wing,40.3,8.9,,,0.301421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,8.9,,,False,False,False,False
2248aec8-7b0c-47d9-b8f8-f55f91196e54,3754094,61,1,00:00:53.330,0,53,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,4587.0,Matteo Darmian,Right Back,76.9,75.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,75.6,,,False,False,False,False
618f888e-af47-4769-98f5-747d7d9fd6ef,3754094,62,1,00:00:53.330,0,53,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,4587.0,Matteo Darmian,Right Back,76.9,75.6,75.9,74.8,0.394479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,75.6,75.9,74.8,False,False,False,False
b38c8fed-968a-4eb0-b157-3f2fa052556c,3754094,63,1,00:00:53.724,0,53,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,4587.0,Matteo Darmian,Right Back,75.9,74.8,72.6,60.0,1.028822,False,,,,,,,True,15.163443,-1.7901806,Ground Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,75.9,74.8,72.6,60.0,False,False,False,False
116e9251-5b62-4032-8862-09b6af7f70e6,3754094,64,1,00:00:54.753,0,54,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,72.6,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,60.0,,,False,False,False,False
c87930d7-5d09-4e65-a4ab-45bdf95e922e,3754094,65,1,00:00:54.753,0,54,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,72.6,60.0,73.4,60.6,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,60.0,73.4,60.6,False,False,False,False
0f4c4f28-3c74-4c7b-b1b0-58b41dca29f5,3754094,66,1,00:00:54.833,0,54,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Defensive Midfield,73.4,60.6,85.3,67.8,1.327692,False,,,,,,,True,13.90863,0.54411864,Ground Pass,,4587.0,Matteo Darmian,False,False,left_to_right,False,73.4,60.6,85.3,67.8,False,False,True,False
056db790-41f8-46bd-90c2-e3882c03cf8b,3754094,67,1,00:00:55.892,0,55,17,Pressure,2,39,Manchester United,From Kick Off,30,Stoke City,3325.0,Marko Arnautović,Left Wing,34.8,8.0,,,0.273676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,8.0,,,False,False,False,False
627a9ef6-3646-4d26-9b87-618c3a3ceb91,3754094,68,1,00:00:56.161,0,56,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,4587.0,Matteo Darmian,Right Back,85.3,67.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,67.8,,,False,False,False,False
a7075328-4678-4628-ae7b-66e06f69fafc,3754094,69,1,00:00:56.161,0,56,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,4587.0,Matteo Darmian,Right Back,86.1,67.0,84.9,57.5,0.952261,True,,,,,,,True,9.57549,-1.6964467,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,86.1,67.0,84.9,57.5,False,False,False,False
2cd678a3-e300-4f4f-9b5d-47048eff48a9,3754094,70,1,00:00:57.113,0,57,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3293.0,Jesse Lingard,Right Wing,84.9,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,57.5,,,False,False,False,False
97e3ea0a-484c-47aa-8679-c64c3a2c656d,3754094,71,1,00:00:57.113,0,57,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3293.0,Jesse Lingard,Right Wing,84.9,57.5,84.9,58.1,2.014448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,57.5,84.9,58.1,False,False,False,False
6e4ebb31-0c3b-405d-a3a3-80bfa8b1431d,3754094,72,1,00:00:59.127,0,59,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3293.0,Jesse Lingard,Right Wing,84.9,58.1,81.9,41.3,0.782691,False,,,,,,,True,17.065756,-1.7475052,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,84.9,58.1,81.9,41.3,False,False,False,False
a0bf4b7c-9f90-4559-9776-5f7055111d9a,3754094,73,1,00:00:59.910,0,59,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,81.9,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,41.3,,,False,False,False,False
ab79364d-fe83-4593-b8c8-18cd0cfcb5e3,3754094,74,1,00:00:59.910,0,59,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,81.9,41.3,81.9,40.7,0.985865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,41.3,81.9,40.7,False,False,False,False
d147c317-09c2-402b-a9fb-3410717367e8,3754094,75,1,00:01:00.896,1,0,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3294.0,Juan Manuel Mata García,Center Attacking Midfield,81.9,40.7,94.2,26.5,1.233466,False,,,,,,,True,18.78643,-0.85697377,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,81.9,40.7,94.2,26.5,False,False,False,False
