event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
021cba98-9ef8-4752-b32c-63717e0bcaba,3754163,13,1,00:00:08.853,0,8,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,23.7,24.9,31.8,24.9,2.968961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,24.9,31.8,24.9,False,False,False,False
689a6664-c509-4579-b0fc-b0b9528fb175,3754163,14,1,00:00:11.822,0,11,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,31.8,24.9,46.2,15.7,0.798553,False,,,,,,,True,17.088007,-0.56852454,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,31.8,24.9,46.2,15.7,False,False,False,False
1f99789a-f097-4122-8647-70b2e15de940,3754163,15,1,00:00:12.620,0,12,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,46.2,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,15.7,,,False,False,False,False
c2cf4f9c-8193-4adb-8a80-071319b6fc93,3754163,16,1,00:00:12.620,0,12,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,46.2,15.7,46.6,15.5,0.242695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,15.7,46.6,15.5,False,False,False,False
aeada92d-0b84-415d-a0fb-6098b6818629,3754163,17,1,00:00:12.863,0,12,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,46.6,15.5,32.0,21.6,1.426385,False,,,,,,,True,15.823085,2.7458293,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,46.6,15.5,32.0,21.6,False,False,False,False
d4997c53-c90d-432a-8569-e7c8d5d5a652,3754163,18,1,00:00:14.289,0,14,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,32.0,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,21.6,,,False,False,False,False
ddc63837-e92f-4d99-9d85-56aa31f96739,3754163,19,1,00:00:14.289,0,14,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,32.0,21.6,32.0,21.6,2.581883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,21.6,32.0,21.6,False,False,False,False
cac681b6-a43a-4e1d-98be-b314d33dc1a5,3754163,20,1,00:00:16.871,0,16,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,32.0,21.6,74.7,66.1,3.473949,False,,,,,,Incomplete,False,61.672848,0.8060374,High Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,32.0,21.6,74.7,66.1,False,True,False,True
c3ffa0d2-af73-4ca8-8229-07cd38110b60,3754163,21,1,00:00:20.345,0,20,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,67.0,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,72.0,,,False,False,False,False
5b532b94-a295-4691-ad4c-d6396abab9b7,3754163,22,1,00:00:20.345,0,20,30,Pass,2,26,Swansea City,From Kick Off,29,Everton,3518.0,Leighton Baines,Left Back,45.4,14.0,70.4,10.0,1.759161,False,,,,,,,True,25.317978,-0.15865526,High Pass,Recovery,4317.0,Kevin Mirallas,False,False,left_to_right,False,45.4,14.0,70.4,10.0,False,True,False,False
2570ae8b-badc-4206-8add-2495e204b9dc,3754163,23,1,00:00:22.104,0,22,42,Ball Receipt*,2,26,Swansea City,From Kick Off,29,Everton,4317.0,Kevin Mirallas,Left Wing,70.4,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,10.0,,,False,False,False,False
3ba90c28-d0a2-42d0-9cc8-878adc96625f,3754163,24,1,00:00:22.104,0,22,30,Pass,2,26,Swansea City,From Kick Off,29,Everton,4317.0,Kevin Mirallas,Left Wing,70.4,10.0,62.5,10.6,1.728347,False,,,,,,Incomplete,False,7.922752,3.0657887,High Pass,,3476.0,Muhamed Bešić,False,False,left_to_right,False,70.4,10.0,62.5,10.6,False,False,False,True
8ca151a3-a362-4009-9c35-2914d8fdf877,3754163,25,1,00:00:23.833,0,23,42,Ball Receipt*,2,26,Swansea City,From Kick Off,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,57.5,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,13.3,,,False,False,False,False
d9470678-b476-41d2-be19-cee7705b698a,3754163,26,1,00:00:23.833,0,23,2,Ball Recovery,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,57.6,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,69.5,,,False,False,False,False
2d900782-0ddb-47c8-8ae6-11fec40b089a,3754163,27,1,00:00:23.833,0,23,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,57.6,69.5,61.2,71.3,0.890319,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,69.5,61.2,71.3,False,False,False,False
4ca2a985-8353-4ea8-ba08-617c407cf2f4,3754163,28,1,00:00:24.679,0,24,17,Pressure,2,26,Swansea City,From Kick Off,29,Everton,3518.0,Leighton Baines,Left Back,55.8,8.8,,,0.474801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,8.8,,,False,False,False,False
891fb4fc-09d1-424d-aae7-dd82c0549d33,3754163,29,1,00:00:24.723,0,24,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,61.2,71.3,73.5,60.3,1.818592,True,,,,,,Incomplete,False,16.501211,-0.72966194,High Pass,,3449.0,Wayne Routledge,False,False,left_to_right,False,61.2,71.3,73.5,60.3,False,False,False,True
65499dfa-254c-4a20-9783-100f6117c3df,3754163,30,1,00:00:26.541,0,26,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3449.0,Wayne Routledge,Right Wing,73.5,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,60.3,,,False,False,False,False
a3775047-f94e-4008-bb5e-b5ea6f48e448,3754163,31,1,00:00:26.541,0,26,4,Duel,2,26,Swansea City,From Kick Off,26,Swansea City,3347.0,André Ayew Pelé,Left Wing,73.5,60.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,60.3,,,False,False,False,False
c6309857-c4eb-45bc-9f2a-0c448ce5c33e,3754163,32,1,00:00:26.541,0,26,9,Clearance,2,26,Swansea City,From Kick Off,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,46.6,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,19.8,,,False,False,False,False
ebdb6e5b-37d1-4e54-97aa-ad7e5be694b5,3754163,33,1,00:00:27.873,0,27,2,Ball Recovery,2,26,Swansea City,From Kick Off,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,59.9,61.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,61.6,,,False,False,False,False
89e3f230-4ad5-4ca8-a388-52725f371953,3754163,34,1,00:00:27.873,0,27,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,59.9,61.6,59.1,61.2,0.536689,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,61.6,59.1,61.2,False,False,False,False
a5afc662-4599-4c0e-b876-713d279c5cc0,3754163,35,1,00:00:28.102,0,28,17,Pressure,2,26,Swansea City,From Kick Off,29,Everton,4317.0,Kevin Mirallas,Left Wing,63.3,18.7,,,0.574509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,18.7,,,False,False,False,False
da858023-7b59-429a-bc35-2321f3d5001e,3754163,36,1,00:00:28.409,0,28,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,4631.0,Leon Britton,Center Defensive Midfield,59.1,61.2,56.0,70.7,0.514258,True,,,,,,,True,9.992997,1.8862178,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,59.1,61.2,56.0,70.7,False,False,False,False
d69ad71e-a853-49c5-a8b2-85f90696794f,3754163,37,1,00:00:28.923,0,28,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,56.0,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,70.7,,,False,False,False,False
eedd26bb-e297-4f46-9d18-35bbda9a0732,3754163,38,1,00:00:28.923,0,28,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,56.0,70.7,56.0,70.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,70.7,56.0,70.5,False,False,False,False
3fea5fba-567c-40ca-9c1f-9aac3f8fa21e,3754163,39,1,00:00:28.963,0,28,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,56.0,70.5,53.3,62.4,0.48583,False,,,,,,,True,8.53815,-1.8925469,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,56.0,70.5,53.3,62.4,False,False,False,False
fbbca7a4-e263-4ff3-a224-2f656208521e,3754163,40,1,00:00:29.449,0,29,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,53.3,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,62.4,,,False,False,False,False
35fae497-6834-4cfb-bfa6-719ed4f8c3e1,3754163,41,1,00:00:29.449,0,29,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,53.3,62.4,53.3,62.4,0.112975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,62.4,53.3,62.4,False,False,False,False
52baf91e-4783-4c1a-96b1-c26f7cb29732,3754163,42,1,00:00:29.562,0,29,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,53.3,62.4,55.4,71.4,0.512963,False,,,,,,,True,9.241753,1.3415644,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,53.3,62.4,55.4,71.4,False,False,False,False
4cb3a97c-d904-47e4-bdd4-7afa910179ad,3754163,43,1,00:00:30.075,0,30,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,55.4,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,71.4,,,False,False,False,False
d04eb742-e6ee-4e5f-9ce5-7f0c498dc7e3,3754163,44,1,00:00:30.075,0,30,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,55.4,71.4,48.3,64.1,1.633473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,71.4,48.3,64.1,False,False,False,False
43d94d8a-d7c4-4d41-8a6b-eb0d81d70d7a,3754163,45,1,00:00:31.709,0,31,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,48.3,64.1,31.8,25.5,2.333523,False,,,,,,,True,41.978683,-1.9747497,Ground Pass,,3644.0,Ashley Williams,False,False,left_to_right,False,48.3,64.1,31.8,25.5,False,False,False,False
97ddac4f-667a-41bc-837c-1c95825f5dec,3754163,46,1,00:00:34.042,0,34,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,31.8,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,25.5,,,False,False,False,False
515f0a32-5b9c-4977-8e57-28db61460126,3754163,47,1,00:00:34.042,0,34,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,31.8,25.5,44.9,26.6,2.162801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,25.5,44.9,26.6,False,False,False,False
a23e9bad-832d-4585-8af7-9381541f4c5b,3754163,48,1,00:00:36.205,0,36,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3644.0,Ashley Williams,Left Center Back,44.9,26.6,51.8,12.0,1.84145,False,,,,,,,True,16.148375,-1.1293057,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,44.9,26.6,51.8,12.0,False,False,False,False
95409156-0142-450e-a9fb-9a93df49ac62,3754163,49,1,00:00:38.046,0,38,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,51.8,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,12.0,,,False,False,False,False
bc6a0048-7f54-4c84-8b6b-1f618cd61c7f,3754163,50,1,00:00:38.046,0,38,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,51.8,12.0,51.0,12.8,1.64119,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,12.0,51.0,12.8,False,False,False,False
08a57b25-cd9d-4184-9701-50e8aa3a65f6,3754163,51,1,00:00:39.406,0,39,17,Pressure,2,26,Swansea City,From Kick Off,29,Everton,4275.0,Ross Barkley,Right Center Midfield,64.5,68.9,,,0.569463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,68.9,,,False,False,False,False
edafd627-b9b9-4ce7-9477-82c9c07144da,3754163,52,1,00:00:39.688,0,39,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,51.0,12.8,43.9,58.0,2.079046,True,,,,,,,True,45.754234,1.7266028,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,51.0,12.8,43.9,58.0,False,False,False,False
c29990df-0a50-4cef-bc92-807a243cbe5f,3754163,53,1,00:00:41.767,0,41,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,43.9,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,58.0,,,False,False,False,False
87fc1280-9651-415d-a4a4-5bd3a9d5be7e,3754163,54,1,00:00:41.767,0,41,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,43.9,58.0,43.1,57.0,1.055286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,58.0,43.1,57.0,False,False,False,False
f2ef6219-c652-43f7-8094-a6f58b1d3a2b,3754163,55,1,00:00:42.822,0,42,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,43.1,57.0,53.3,58.4,0.784773,False,,,,,,,True,10.29563,0.1364026,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,43.1,57.0,53.3,58.4,False,False,False,False
47f7962d-a98d-4450-9c4b-3961e7b624cb,3754163,56,1,00:00:43.607,0,43,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,53.3,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,58.4,,,False,False,False,False
b8139df4-8412-46c0-8a4a-f5b9a54c551a,3754163,57,1,00:00:43.607,0,43,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,53.3,58.4,53.7,60.9,1.190294,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,58.4,53.7,60.9,False,False,False,False
c7eda59e-df2b-49c7-8535-92332c4c10a0,3754163,58,1,00:00:44.363,0,44,17,Pressure,2,26,Swansea City,From Kick Off,29,Everton,3476.0,Muhamed Bešić,Left Center Midfield,65.4,25.6,,,0.714961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,25.6,,,False,False,False,False
ab54181b-791e-4304-b4ab-e1132732541d,3754163,59,1,00:00:44.797,0,44,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,53.7,60.9,57.4,74.3,0.88888,True,,,,,,,True,13.901439,1.3013897,Ground Pass,,3973.0,Àngel Rangel Zaragoza,False,False,left_to_right,False,53.7,60.9,57.4,74.3,False,False,False,False
4032fd7e-5b31-4d8d-8223-f7b29404d616,3754163,60,1,00:00:45.686,0,45,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,57.4,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,74.3,,,False,False,False,False
2425b4df-b72b-444d-a918-2e274af1e110,3754163,61,1,00:00:45.686,0,45,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,57.4,74.3,60.3,63.8,2.951808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,74.3,60.3,63.8,False,False,False,False
8e72afe3-b751-45b6-8051-396ede8af305,3754163,62,1,00:00:48.638,0,48,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3973.0,Àngel Rangel Zaragoza,Right Back,60.3,63.8,66.8,58.7,0.780291,False,,,,,,,True,8.261961,-0.6652894,Ground Pass,,3347.0,André Ayew Pelé,False,False,left_to_right,False,60.3,63.8,66.8,58.7,False,False,False,False
bc65dcb9-8aa3-4367-a977-2d7c04aff504,3754163,63,1,00:00:49.418,0,49,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3347.0,André Ayew Pelé,Left Wing,66.8,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,58.7,,,False,False,False,False
3a7786c4-39f4-435a-88d6-c4398bbb735e,3754163,64,1,00:00:49.418,0,49,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3347.0,André Ayew Pelé,Left Wing,66.8,58.7,68.3,58.9,0.634049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,58.7,68.3,58.9,False,False,False,False
09409fa0-9c07-47df-995e-6c684e20d288,3754163,65,1,00:00:49.780,0,49,17,Pressure,2,26,Swansea City,From Kick Off,29,Everton,3633.0,Gareth Barry,Center Defensive Midfield,49.8,25.0,,,0.598779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,25.0,,,False,False,False,False
0c00a2cd-3c2c-4871-b610-a21cb94f79e4,3754163,66,1,00:00:50.052,0,50,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3347.0,André Ayew Pelé,Left Wing,68.3,58.9,76.2,74.9,0.924153,True,,,,,,,True,17.844048,1.1121612,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,68.3,58.9,76.2,74.9,False,False,False,False
8011cf5e-0b99-4d18-b04c-3f8c33d422a7,3754163,67,1,00:00:50.976,0,50,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,76.2,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,74.9,,,False,False,False,False
d446d71e-c5c4-4f49-af26-a369f85571eb,3754163,68,1,00:00:50.976,0,50,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,76.2,74.9,77.0,74.3,1.632227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,74.9,77.0,74.3,False,False,False,False
cdbcd86e-2a36-4372-af05-07b96bce1f80,3754163,69,1,00:00:52.608,0,52,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,77.0,74.3,79.3,47.0,1.008698,False,,,,,,,True,27.396715,-1.4867457,Ground Pass,,3944.0,Gylfi Þór Sigurðsson,False,False,left_to_right,False,77.0,74.3,79.3,47.0,False,False,False,False
23eb126d-6442-4243-a63c-bb5c7e608194,3754163,70,1,00:00:53.617,0,53,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Forward,79.3,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,47.0,,,False,False,False,False
934103f6-35a2-47c0-8eb0-096be43b38a4,3754163,71,1,00:00:53.617,0,53,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Forward,79.3,47.0,80.3,59.9,1.992523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,47.0,80.3,59.9,False,False,False,False
7f6253cf-c32c-4d4e-bbb4-2cbba5fa93d0,3754163,72,1,00:00:54.284,0,54,17,Pressure,2,26,Swansea City,From Kick Off,29,Everton,4275.0,Ross Barkley,Right Center Midfield,42.1,35.2,,,0.987851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,35.2,,,False,False,False,False
3b12cb32-86b2-42ef-b181-661c06167867,3754163,73,1,00:00:55.610,0,55,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Forward,80.3,59.9,73.9,59.1,0.991893,False,,,,,,,True,6.449806,-3.0172377,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,80.3,59.9,73.9,59.1,False,False,False,False
9305ba39-e179-41df-9b1a-581a374f5a3a,3754163,74,1,00:00:56.602,0,56,42,Ball Receipt*,2,26,Swansea City,From Kick Off,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,73.9,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,59.1,,,False,False,False,False
d3fb2945-a29f-4ca9-af5b-82d029846824,3754163,75,1,00:00:56.602,0,56,43,Carry,2,26,Swansea City,From Kick Off,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,73.9,59.1,73.9,59.1,0.088473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,59.1,73.9,59.1,False,False,False,False
771a2e0b-cf78-455c-b42e-6ab60180a9bb,3754163,76,1,00:00:56.690,0,56,30,Pass,2,26,Swansea City,From Kick Off,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Center Midfield,73.9,59.1,66.4,43.2,1.318985,False,,,,,,,True,17.580103,-2.011547,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,73.9,59.1,66.4,43.2,False,False,False,False
