event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0b645a47-ff7d-4569-9cf1-f163608caf06,3879629,21,1,00:00:11.938,0,11,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,67.0,61.8,82.6,65.2,1.011166,True,,,,,,,True,15.966214,0.21459287,Low Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,67.0,61.8,82.6,65.2,False,False,True,False
a9b90aa3-8e5f-4baf-be05-be0cc89ccf05,3879629,22,1,00:00:12.446,0,12,17,Pressure,2,226,Hellas Verona,From Kick Off,291,Frosinone,296873.0,Roberto Crivello,Left Back,34.1,16.0,,,0.448446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,16.0,,,False,False,False,False
d7c36aac-b8a1-43df-a69c-5f51f27d4966,3879629,23,1,00:00:12.950,0,12,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,82.6,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,65.2,,,False,False,False,False
cdf0e008-9881-48b2-b196-f6af2977c5d8,3879629,24,1,00:00:12.950,0,12,43,Carry,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,82.6,65.2,80.7,65.6,0.520967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,65.2,80.7,65.6,False,False,False,False
14e049b8-dc48-40b6-8adc-3cc21539477a,3879629,25,1,00:00:13.471,0,13,30,Pass,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,80.7,65.6,89.9,60.5,0.330369,False,,,,,,Incomplete,False,10.519031,-0.50617516,Ground Pass,,20252.0,Luca Toni,False,False,left_to_right,False,80.7,65.6,89.9,60.5,False,False,False,True
dfb427e6-c877-4281-98e8-8aa88daf9dd8,3879629,26,1,00:00:13.801,0,13,42,Ball Receipt*,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,20252.0,Luca Toni,Center Forward,91.8,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,57.1,,,False,False,False,False
7313b5bc-e2ff-4afe-8ced-8a1bc9559102,3879629,27,1,00:00:13.801,0,13,9,Clearance,2,226,Hellas Verona,From Kick Off,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,30.2,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,19.6,,,False,False,False,False
535f4692-e997-47c5-b744-1d02c410d307,3879629,28,1,00:00:17.423,0,17,4,Duel,2,226,Hellas Verona,From Kick Off,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,89.0,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,8.3,,,False,False,False,False
7ca52858-ed9d-42fc-91f7-da7464c86a8e,3879629,29,1,00:00:17.423,0,17,9,Clearance,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,31.1,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,71.8,,,False,False,False,False
e2a40802-30a8-4fc6-92cf-bf09629260af,3879629,30,1,00:00:19.263,0,19,17,Pressure,2,226,Hellas Verona,From Kick Off,226,Hellas Verona,8421.0,Matteo Bianchetti,Right Center Back,31.3,77.0,,,1.009541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,77.0,,,False,False,False,False
a694228c-bc50-47e2-b4d8-801ce3747b79,3879629,31,1,00:00:19.660,0,19,28,Shield,2,226,Hellas Verona,From Kick Off,291,Frosinone,24235.0,Federico Dionisi,Right Center Forward,84.3,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,3.1,,,False,False,False,False
05c4a9d1-c809-4a83-8ad7-400271423074,3879629,32,1,00:00:36.966,0,36,30,Pass,3,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,94.0,0.1,106.6,6.4,1.531733,False,,,,,,,True,14.087228,0.4636476,Low Pass,Throw-in,11608.0,Danilo Soddimo,False,False,left_to_right,False,94.0,0.1,106.6,6.4,False,False,False,False
7dfda501-61ef-4c90-ab47-213d6c6ec4d5,3879629,33,1,00:00:38.213,0,38,17,Pressure,3,291,Frosinone,From Throw In,226,Hellas Verona,7949.0,Artur Ioniţă,Right Center Midfield,14.6,71.2,,,1.228964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,71.2,,,False,False,False,False
ebc319c2-8b42-49e7-a98f-3ebb2cd37630,3879629,34,1,00:00:38.498,0,38,42,Ball Receipt*,3,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,106.6,6.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,6.4,,,False,False,False,False
16577e39-b475-4d04-bcf4-fa57d7734e70,3879629,35,1,00:00:38.498,0,38,43,Carry,3,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,106.6,6.4,108.7,4.4,0.917332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,6.4,108.7,4.4,False,False,False,False
77ec147d-03e5-4669-b63a-be5b6a69cb6d,3879629,36,1,00:00:39.415,0,39,30,Pass,3,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,108.7,4.4,99.5,4.4,1.016015,True,,,,,,,True,9.2,3.1415927,Ground Pass,,296873.0,Roberto Crivello,False,False,left_to_right,False,108.7,4.4,99.5,4.4,False,False,False,False
cd7943c1-83a7-4bee-adf3-0d7017e6c1ae,3879629,37,1,00:00:40.431,0,40,42,Ball Receipt*,3,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,99.5,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,4.4,,,False,False,False,False
997ce08f-db6a-4902-91a6-bf0347b129d3,3879629,38,1,00:00:40.431,0,40,43,Carry,3,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,99.5,4.4,97.2,4.4,0.36386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,4.4,97.2,4.4,False,False,False,False
2af90d29-b96e-452b-819b-773da99fc092,3879629,39,1,00:00:40.795,0,40,30,Pass,3,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,97.2,4.4,105.3,4.2,0.543186,False,,,,,,,True,8.1024685,-0.024686342,Ground Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,97.2,4.4,105.3,4.2,False,False,False,False
a64985d8-2772-4568-aa55-25ecad808b88,3879629,40,1,00:00:41.338,0,41,42,Ball Receipt*,3,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,105.3,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,4.2,,,False,False,False,False
f05fa215-29eb-4d88-a2c2-255655fa7520,3879629,41,1,00:00:41.338,0,41,43,Carry,3,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,105.3,4.2,99.3,4.2,1.545059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,4.2,99.3,4.2,False,False,False,False
06b2a162-db85-4378-aa13-9212be7ca198,3879629,42,1,00:00:42.883,0,42,30,Pass,3,291,Frosinone,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,99.3,4.2,116.0,38.6,1.931136,False,,,,,,Incomplete,False,38.239376,1.118844,High Pass,,,,False,False,left_to_right,False,99.3,4.2,116.0,38.6,False,True,False,True
7f4cca5d-7974-46aa-abcf-8c0b0e3ff551,3879629,43,1,00:00:44.815,0,44,2,Ball Recovery,3,291,Frosinone,From Throw In,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,4.1,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,41.5,,,False,False,False,False
74b931c5-9fd5-4a2c-9e6b-ecd0f3fa9444,3879629,44,1,00:00:44.815,0,44,43,Carry,3,291,Frosinone,From Throw In,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,4.1,41.5,12.0,46.6,13.666634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,41.5,12.0,46.6,False,False,False,False
f203d4cc-2f53-4325-b4dd-80ea915216de,3879629,45,1,00:00:58.481,0,58,30,Pass,3,291,Frosinone,From Throw In,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,12.0,46.6,79.6,27.5,3.067998,False,,,,,,Incomplete,False,70.2465,-0.27536654,High Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,12.0,46.6,79.6,27.5,False,True,False,True
3289b12a-9ccc-49b3-9840-6fa2dda8fbc8,3879629,46,1,00:01:01.549,1,1,42,Ball Receipt*,3,291,Frosinone,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,79.8,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,25.4,,,False,False,False,False
0592e2a5-5d6e-450a-bebd-6c4a159fff91,3879629,47,1,00:01:01.549,1,1,4,Duel,3,291,Frosinone,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,79.6,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,27.5,,,False,False,False,False
37f6f46f-c9e0-4aa6-b91b-e380938b5851,3879629,48,1,00:01:01.549,1,1,30,Pass,3,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,40.5,52.6,55.7,67.5,1.219839,True,,,,,,,True,21.284971,0.7754317,High Pass,Recovery,23470.0,Luca Paganini,False,False,left_to_right,False,40.5,52.6,55.7,67.5,False,False,False,False
10f03f8c-f693-4eaf-b06f-29a24528cc18,3879629,49,1,00:01:02.561,1,2,17,Pressure,3,291,Frosinone,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,64.4,15.4,,,0.830244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,15.4,,,False,False,False,False
2043112b-93d4-4257-a38c-1e01ccff90f4,3879629,50,1,00:01:02.769,1,2,42,Ball Receipt*,3,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,55.7,67.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,67.5,,,False,False,False,False
ab71a70d-c13e-43a5-8ec4-d573509568e5,3879629,51,1,00:01:02.769,1,2,43,Carry,3,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,55.7,67.5,52.3,72.7,0.72306,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,67.5,52.3,72.7,False,False,False,False
07acaa7b-8800-4c58-8961-3bb35ecdc6c9,3879629,52,1,00:01:03.249,1,3,17,Pressure,3,291,Frosinone,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,64.2,8.7,,,0.303348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,8.7,,,False,False,False,False
3d7a4f9c-c0d3-416f-8cf4-006566df993b,3879629,53,1,00:01:03.492,1,3,30,Pass,3,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,52.3,72.7,47.1,74.6,0.54404,True,,,,,,,True,5.5362444,2.7912784,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,52.3,72.7,47.1,74.6,False,False,False,False
91ded000-dd4a-4db2-bb30-bc253084f5ef,3879629,54,1,00:01:04.036,1,4,42,Ball Receipt*,3,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,47.1,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,74.6,,,False,False,False,False
9ec21ffd-e5ae-46f7-a127-ff0665e28e8e,3879629,55,1,00:01:04.036,1,4,43,Carry,3,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,47.1,74.6,48.0,75.9,1.307676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,74.6,48.0,75.9,False,False,False,False
0f065c05-a1c4-4434-8e3d-4f5d33547156,3879629,56,1,00:01:04.421,1,4,17,Pressure,3,291,Frosinone,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,71.3,7.2,,,1.07568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,7.2,,,False,False,False,False
1ef8f563-ab3b-4235-9e21-20b3e5fb0079,3879629,57,1,00:01:05.344,1,5,30,Pass,3,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,48.0,75.9,51.8,75.4,0.153296,True,,,,,,Incomplete,False,3.8327537,-0.1308274,Ground Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,48.0,75.9,51.8,75.4,False,False,False,True
7323be36-b5e9-44c7-ad5e-bbc7d085233e,3879629,58,1,00:01:05.497,1,5,42,Ball Receipt*,3,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,55.0,73.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,73.7,,,False,False,False,False
9935b660-8297-4441-89de-914822ad0dba,3879629,59,1,00:01:05.497,1,5,6,Block,3,291,Frosinone,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,68.3,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,4.7,,,False,False,False,False
78d54ac1-604a-46d4-8f26-d154bcdd928f,3879629,60,1,00:01:06.092,1,6,17,Pressure,3,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,51.4,75.0,,,0.664081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,75.0,,,False,False,False,False
7e741427-182d-49b9-b69a-b0b1efbc9d17,3879629,61,1,00:01:06.230,1,6,17,Pressure,3,291,Frosinone,From Throw In,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,49.3,76.9,,,0.527507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,76.9,,,False,False,False,False
c730d584-37fc-4f5c-a273-3be739a899e4,3879629,62,1,00:01:06.312,1,6,17,Pressure,3,291,Frosinone,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,47.3,76.3,,,0.414447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,76.3,,,False,False,False,False
c76ab5a2-9755-4237-b66a-504ed5f61837,3879629,63,1,00:01:06.797,1,6,30,Pass,3,291,Frosinone,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,69.3,3.8,79.8,11.3,0.776634,False,,,,,,Incomplete,False,12.903488,0.6202495,Low Pass,Recovery,,,False,False,left_to_right,False,69.3,3.8,79.8,11.3,False,False,False,True
9d44acab-fe3b-40da-87f4-fff822500443,3879629,64,1,00:01:07.573,1,7,2,Ball Recovery,3,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,40.3,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,68.8,,,False,False,False,False
59d6f464-edc0-44ed-89d1-db757e52baed,3879629,65,1,00:01:08.223,1,8,30,Pass,3,291,Frosinone,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,81.8,7.7,81.1,18.8,1.337404,False,,,,,,Incomplete,False,11.12205,1.633776,Ground Pass,Recovery,20252.0,Luca Toni,False,False,left_to_right,False,81.8,7.7,81.1,18.8,False,False,False,True
dafecb98-2399-4ab9-97eb-7a323eed069e,3879629,66,1,00:01:09.560,1,9,42,Ball Receipt*,3,291,Frosinone,From Throw In,226,Hellas Verona,20252.0,Luca Toni,Center Forward,79.6,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,27.1,,,False,False,False,False
df34f4bf-422b-4bf3-ba0f-f96bf518144e,3879629,67,1,00:01:09.560,1,9,10,Interception,3,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,39.0,61.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,61.3,,,False,False,False,False
aecb1105-bb88-4d30-afb3-e8a4d2e23219,3879629,68,1,00:01:10.510,1,10,17,Pressure,3,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,33.2,61.3,,,0.397716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,61.3,,,False,False,False,False
a23fe531-9c62-4c5e-ad1c-25750fdb177b,3879629,69,1,00:01:10.939,1,10,22,Foul Committed,3,291,Frosinone,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,35.8,63.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,63.9,,,False,False,False,False
e46c67ee-c105-4579-8065-a932530a0f76,3879629,70,1,00:01:10.939,1,10,21,Foul Won,3,291,Frosinone,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,84.3,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,16.2,,,False,False,False,False
5213f3bd-4a3f-4a7c-aafd-59c4bd1c69aa,3879629,71,1,00:02:01.142,2,1,30,Pass,4,226,Hellas Verona,From Free Kick,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,86.7,19.6,109.8,41.0,1.114321,False,,,,,,Pass Offside,False,31.489204,0.7472145,High Pass,Free Kick,20252.0,Luca Toni,False,False,left_to_right,False,86.7,19.6,109.8,41.0,False,True,False,True
8ac70d2a-79fa-4d76-9f2a-8d7e26009b0e,3879629,72,1,00:02:02.257,2,2,42,Ball Receipt*,4,226,Hellas Verona,From Free Kick,226,Hellas Verona,20252.0,Luca Toni,Center Forward,109.8,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,41.0,,,False,False,False,False
ab3f8933-b3f6-4695-b97b-d9685a3dbe2c,3879629,73,1,00:02:27.723,2,27,30,Pass,5,291,Frosinone,From Free Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,10.1,30.1,58.7,9.3,3.032278,False,,,,,,Incomplete,False,52.863976,-0.404395,High Pass,Free Kick,11608.0,Danilo Soddimo,False,False,left_to_right,False,10.1,30.1,58.7,9.3,False,True,False,True
8e0fa732-ac5b-4ee8-8882-9f71d84bce76,3879629,74,1,00:02:30.755,2,30,42,Ball Receipt*,5,291,Frosinone,From Free Kick,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,60.6,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,6.6,,,False,False,False,False
007be633-9198-4254-a6c0-8d6bade2e71d,3879629,75,1,00:02:30.755,2,30,9,Clearance,5,291,Frosinone,From Free Kick,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,61.4,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,70.8,,,False,False,False,False
7d26c2e0-bcc6-438b-a35d-0f1ddb4f39cc,3879629,76,1,00:02:38.648,2,38,30,Pass,6,291,Frosinone,From Throw In,291,Frosinone,296873.0,Roberto Crivello,Left Back,52.0,0.1,55.2,11.3,1.004146,False,,,,,,,True,11.648176,1.2924967,Low Pass,Throw-in,23349.0,Paolo Sammarco,False,False,left_to_right,False,52.0,0.1,55.2,11.3,False,False,False,False
6f5ab48f-b0dd-4012-93f8-54d9dfc8d4ca,3879629,77,1,00:02:39.652,2,39,42,Ball Receipt*,6,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,55.2,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,11.3,,,False,False,False,False
