event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a9e9279f-94d6-42b3-98e5-fe413d7613e6,3879813,15,1,00:00:07.358,0,7,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,40367.0,Francesco Lodi,Right Center Midfield,62.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,70.1,,,False,False,False,False
d909ce0c-51cd-417f-b542-c7551385baa7,3879813,16,1,00:00:07.358,0,7,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,40367.0,Francesco Lodi,Right Center Midfield,62.9,70.1,63.8,70.5,0.561966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,70.1,63.8,70.5,False,False,False,False
757eace9-f8b8-4881-bcdf-60ab9874b155,3879813,17,1,00:00:07.920,0,7,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,40367.0,Francesco Lodi,Right Center Midfield,63.8,70.5,62.7,59.2,1.088727,False,,,,,,,True,11.353414,-1.6678357,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,63.8,70.5,62.7,59.2,False,False,False,False
e29f3835-d0d1-49e2-842e-33d851eebbd9,3879813,18,1,00:00:08.881,0,8,17,Pressure,2,230,Udinese,From Kick Off,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,61.2,21.8,,,0.332524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,21.8,,,False,False,False,False
78bbec7a-3a71-4196-983a-7fc98fc7e2a8,3879813,19,1,00:00:09.009,0,9,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,62.7,59.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,59.2,,,False,False,False,False
5476ae28-1a28-4f1b-9c18-fa794839b4c3,3879813,20,1,00:00:09.009,0,9,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,62.7,59.8,51.6,72.9,1.473555,True,,,,,,,True,17.170322,2.2737372,Ground Pass,,8852.0,Thomas Heurtaux,False,False,left_to_right,False,62.7,59.8,51.6,72.9,False,False,False,False
efd0f1ca-be40-44ab-959e-5a0b6706f4ad,3879813,21,1,00:00:10.482,0,10,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,51.6,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,72.9,,,False,False,False,False
18639200-6f63-458f-ab92-5c03c12a801b,3879813,22,1,00:00:10.482,0,10,43,Carry,2,230,Udinese,From Kick Off,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,51.6,72.9,52.3,73.1,0.95482403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,72.9,52.3,73.1,False,False,False,False
419d7c51-a6ee-447f-9369-1bc8359b5e66,3879813,23,1,00:00:11.437,0,11,30,Pass,2,230,Udinese,From Kick Off,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,52.3,73.1,77.3,79.9,0.804443,False,,,,,,Out,False,25.9083,0.265575,Low Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,52.3,73.1,77.3,79.9,False,False,False,True
9f0b4b90-cbfb-4173-831e-307ec363ecab,3879813,24,1,00:00:12.242,0,12,42,Ball Receipt*,2,230,Udinese,From Kick Off,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,67.0,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,76.3,,,False,False,False,False
f21bd7a6-ada2-426b-b9c0-12e4e171be22,3879813,25,1,00:00:19.163,0,19,30,Pass,3,234,Sampdoria,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,56.1,0.1,34.9,8.3,1.554109,False,,,,,,,True,22.730597,2.7725236,Low Pass,Throw-in,9884.0,Niklas Moisander,False,False,left_to_right,False,56.1,0.1,34.9,8.3,False,False,False,False
7f2085dc-d6fd-4070-b4a5-6b8742a59cdd,3879813,26,1,00:00:20.717,0,20,42,Ball Receipt*,3,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,34.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,8.3,,,False,False,False,False
7577a9fb-39c8-4f4e-9fa1-5ea2367ed775,3879813,27,1,00:00:20.717,0,20,43,Carry,3,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,34.9,8.3,34.7,8.9,1.614957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,8.3,34.7,8.9,False,False,False,False
277f1d87-c5bb-4b30-b736-015bbea1e3d5,3879813,28,1,00:00:22.332,0,22,30,Pass,3,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,34.7,8.9,24.2,35.0,1.764561,False,,,,,,,True,28.132898,1.953283,Ground Pass,,7962.0,Andrea Ranocchia,False,False,left_to_right,False,34.7,8.9,24.2,35.0,False,False,False,False
a489fca8-8fb2-467d-abb1-2ca044d06b1f,3879813,29,1,00:00:24.097,0,24,42,Ball Receipt*,3,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,24.2,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,35.0,,,False,False,False,False
733d71ad-0ca1-4c06-9f5b-59bf7064e591,3879813,30,1,00:00:24.097,0,24,43,Carry,3,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,24.2,35.0,24.2,37.2,1.389679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,35.0,24.2,37.2,False,False,False,False
8d556577-8fa1-45fd-83b0-5ec68ef32679,3879813,31,1,00:00:25.487,0,25,30,Pass,3,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,24.2,37.2,36.4,63.7,2.366586,False,,,,,,,True,29.173447,1.1393461,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,24.2,37.2,36.4,63.7,False,False,False,False
805e0042-5414-47ab-bc5d-31ec831031ca,3879813,32,1,00:00:27.853,0,27,42,Ball Receipt*,3,234,Sampdoria,From Throw In,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,36.4,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,63.7,,,False,False,False,False
29381616-3c90-4751-858a-cc9fc847e1b5,3879813,33,1,00:00:27.853,0,27,43,Carry,3,234,Sampdoria,From Throw In,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,36.4,63.7,36.0,67.8,1.816852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,63.7,36.0,67.8,False,False,False,False
40ecc9d8-34f9-4ac5-ae33-9e4acdd71981,3879813,34,1,00:00:29.670,0,29,30,Pass,3,234,Sampdoria,From Throw In,234,Sampdoria,174418.0,Modibo Diakité,Right Center Back,36.0,67.8,26.8,51.3,1.590608,False,,,,,,,True,18.891533,-2.0794373,Ground Pass,,7962.0,Andrea Ranocchia,False,False,left_to_right,False,36.0,67.8,26.8,51.3,False,False,False,False
8535395b-bc2c-4625-ab5d-ec1de61fe932,3879813,35,1,00:00:31.261,0,31,42,Ball Receipt*,3,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,26.8,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,51.3,,,False,False,False,False
7008c9b9-01f9-4782-8ea4-9b8125dcd3e4,3879813,36,1,00:00:31.261,0,31,43,Carry,3,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,26.8,51.3,33.8,48.1,1.768596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,51.3,33.8,48.1,False,False,False,False
eab15281-7136-45f5-a5c5-6af1347cd13c,3879813,37,1,00:00:33.029,0,33,30,Pass,3,234,Sampdoria,From Throw In,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,33.8,48.1,34.7,19.6,2.228178,False,,,,,,,True,28.514208,-1.5392278,Ground Pass,,9884.0,Niklas Moisander,False,False,left_to_right,False,33.8,48.1,34.7,19.6,False,False,False,False
88993e88-665d-471f-8d54-47f50fda3f64,3879813,38,1,00:00:35.257,0,35,42,Ball Receipt*,3,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,34.7,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,19.6,,,False,False,False,False
7f3d1fd1-9b08-4fea-8ca8-8a8caacd9e0b,3879813,39,1,00:00:35.257,0,35,43,Carry,3,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,34.7,19.6,46.5,18.6,1.568812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,19.6,46.5,18.6,False,False,False,False
0847aba2-1119-41d2-afaa-d139bcb6fb6f,3879813,40,1,00:00:36.826,0,36,30,Pass,3,234,Sampdoria,From Throw In,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,46.5,18.6,70.6,42.1,1.503642,False,,,,,,Incomplete,False,33.660957,0.77279377,High Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,46.5,18.6,70.6,42.1,False,True,False,True
496ff645-f871-46cc-844a-4c957f361213,3879813,41,1,00:00:38.330,0,38,42,Ball Receipt*,3,234,Sampdoria,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,73.8,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.8,42.9,,,False,False,False,False
81c58a63-0e02-4c5d-a704-b1fc0d466b50,3879813,42,1,00:00:38.330,0,38,30,Pass,4,230,Udinese,Regular Play,230,Udinese,5512.0,Emil Hallfreðsson,Left Center Midfield,49.5,38.0,64.4,37.4,1.884724,False,,,,,,,True,14.912076,-0.04024671,Low Pass,Interception,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,49.5,38.0,64.4,37.4,False,False,False,False
e6bf6e75-5fbe-4b91-a281-55f31c63ce87,3879813,43,1,00:00:40.215,0,40,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,64.4,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,37.4,,,False,False,False,False
601922f1-54c8-43b1-a376-1753d0d84b9c,3879813,44,1,00:00:40.215,0,40,30,Pass,4,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,63.4,38.9,43.1,12.8,1.637961,False,,,,,,,True,33.065086,-2.2318394,Ground Pass,,29312.0,Pablo Estífer Armero,False,False,left_to_right,False,63.4,38.9,43.1,12.8,False,False,False,False
e725d5ce-f43c-4927-8463-96b8769e1b16,3879813,45,1,00:00:41.853,0,41,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,43.1,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,12.8,,,False,False,False,False
e1e9a7dc-4ca0-490e-a07d-e4c68beb2c5e,3879813,46,1,00:00:41.853,0,41,43,Carry,4,230,Udinese,Regular Play,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,43.1,12.8,43.5,12.8,1.258261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,12.8,43.5,12.8,False,False,False,False
73f98687-955c-4f35-aa43-27e5fff9d1c4,3879813,47,1,00:00:43.111,0,43,30,Pass,4,230,Udinese,Regular Play,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,43.5,12.8,37.1,20.3,1.121281,False,,,,,,,True,9.859513,2.2772224,Ground Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,43.5,12.8,37.1,20.3,False,False,False,False
c6f750a4-f417-42a1-985a-65a42527447d,3879813,48,1,00:00:44.232,0,44,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,37.1,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,20.3,,,False,False,False,False
a9933008-2918-4f7c-aec4-badee99f38af,3879813,49,1,00:00:44.232,0,44,43,Carry,4,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,37.1,20.3,37.7,22.2,2.615382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,20.3,37.7,22.2,False,False,False,False
a8c065ab-50b6-4150-a565-3bdafa55f5ee,3879813,50,1,00:00:46.848,0,46,30,Pass,4,230,Udinese,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Left Center Back,37.7,22.2,37.9,67.1,2.44539,False,,,,,,,True,44.900444,1.566342,High Pass,,8852.0,Thomas Heurtaux,False,False,left_to_right,False,37.7,22.2,37.9,67.1,False,False,False,False
78d0e9a6-3b34-4ba5-918c-f0c4746da0a0,3879813,51,1,00:00:49.293,0,49,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,37.9,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,67.1,,,False,False,False,False
8ebebb0f-dedd-4c52-b851-1f967bf9c64e,3879813,52,1,00:00:49.293,0,49,43,Carry,4,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,37.9,67.1,47.8,69.2,3.682689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,67.1,47.8,69.2,False,False,False,False
b9bee419-eb06-4808-abb2-71758795a0ea,3879813,53,1,00:00:52.976,0,52,30,Pass,4,230,Udinese,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,47.8,69.2,74.7,61.3,1.143616,False,,,,,,,True,28.036049,-0.28564885,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,47.8,69.2,74.7,61.3,False,True,False,False
15f0a91e-1437-4607-9bbb-b29330a3d4ed,3879813,54,1,00:00:53.783,0,53,17,Pressure,4,230,Udinese,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,43.2,19.0,,,0.301771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,19.0,,,False,False,False,False
ec773352-a8d8-4d39-9fb3-09a85bbb5c74,3879813,55,1,00:00:54.119,0,54,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,74.7,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,61.3,,,False,False,False,False
d7c99165-26b7-42e8-a4a1-ceae0dde3848,3879813,56,1,00:00:54.119,0,54,30,Pass,4,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,74.1,61.3,82.4,74.6,1.382291,False,,,,,,,True,15.677372,1.0128732,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,74.1,61.3,82.4,74.6,False,False,True,False
a6b811c5-6b86-4a9a-a707-75c22ea3983c,3879813,57,1,00:00:55.502,0,55,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Right Center Midfield,82.4,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,74.6,,,False,False,False,False
683d7ad0-71ad-4033-a051-10aec7bf5710,3879813,58,1,00:00:55.502,0,55,30,Pass,4,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Right Center Midfield,83.7,74.2,100.8,73.7,1.781861,False,,,,,,,True,17.107307,-0.029231437,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,83.7,74.2,100.8,73.7,False,False,False,False
08873a7a-b868-464f-a871-9a8115bded9a,3879813,59,1,00:00:57.283,0,57,42,Ball Receipt*,4,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,100.8,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,73.7,,,False,False,False,False
f6e6bf59-3a51-4c67-adb9-d48b3cd6fd38,3879813,60,1,00:00:57.283,0,57,43,Carry,4,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,100.8,73.7,101.4,74.4,0.252903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,73.7,101.4,74.4,False,False,False,False
f290f85d-4ad5-4658-b481-157935cd687b,3879813,61,1,00:00:57.536,0,57,30,Pass,4,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,101.4,74.4,106.8,47.8,0.956821,False,,,,,,Incomplete,False,27.142586,-1.3705106,Ground Pass,,,,False,False,left_to_right,False,101.4,74.4,106.8,47.8,False,True,False,True
b6250bc8-1c21-4995-b0f4-4df7ca9b411b,3879813,62,1,00:00:58.493,0,58,9,Clearance,4,230,Udinese,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Center Back,13.3,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,32.3,,,False,False,False,False
be187a9e-6959-468f-8e0d-bfba5bfe5b54,3879813,63,1,00:00:58.983,0,58,17,Pressure,4,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,108.1,67.1,,,0.198545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,67.1,,,False,False,False,False
a27ac696-d097-4f82-a9f5-aacbe4bab183,3879813,64,1,00:00:59.307,0,59,30,Pass,5,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,10.5,16.2,16.3,26.5,1.010272,False,,,,,,,True,11.8207445,1.0579461,Ground Pass,Recovery,9884.0,Niklas Moisander,False,False,left_to_right,False,10.5,16.2,16.3,26.5,False,False,False,False
dbf371da-af0f-4568-8712-a921da50f49f,3879813,65,1,00:01:00.318,1,0,42,Ball Receipt*,5,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,16.3,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,26.5,,,False,False,False,False
f1970012-7b97-40dd-af8c-44656a4de5bd,3879813,66,1,00:01:00.318,1,0,43,Carry,5,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,16.3,26.5,15.7,25.8,0.013625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,26.5,15.7,25.8,False,False,False,False
bb17ec12-f00c-49a7-ab32-a95ba95e67ce,3879813,67,1,00:01:00.331,1,0,30,Pass,5,234,Sampdoria,Regular Play,234,Sampdoria,9884.0,Niklas Moisander,Left Center Back,15.7,25.8,42.4,5.5,2.960045,False,,,,,,,True,33.54072,-0.65006036,High Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,15.7,25.8,42.4,5.5,False,False,False,False
bcee0f49-d302-4ca4-a8d6-4c0b0332c888,3879813,68,1,00:01:03.291,1,3,42,Ball Receipt*,5,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,42.4,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.4,5.5,,,False,False,False,False
6fe1ed8d-b8e2-4491-acb1-9b5d246f2a07,3879813,69,1,00:01:03.362,1,3,4,Duel,5,234,Sampdoria,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,77.5,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,76.3,,,False,False,False,False
45377433-4344-488a-bb2c-32a9f4a9c959,3879813,70,1,00:01:03.362,1,3,30,Pass,5,234,Sampdoria,Regular Play,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,42.6,3.8,48.2,7.2,1.026679,True,,,,,,,True,6.551336,0.5456551,Low Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,42.6,3.8,48.2,7.2,False,False,False,False
af22853a-16fe-44d0-bdd7-fd11d236fad1,3879813,71,1,00:01:04.388,1,4,42,Ball Receipt*,5,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,48.2,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,7.2,,,False,False,False,False
0e8c8ba7-3e0e-4387-ba38-25c9532a5f38,3879813,72,1,00:01:04.388,1,4,43,Carry,5,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,48.2,7.2,47.1,8.3,0.610368,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,7.2,47.1,8.3,False,False,False,False
6a47942f-444e-4b48-a6f4-7629b48748eb,3879813,73,1,00:01:04.723,1,4,17,Pressure,5,234,Sampdoria,Regular Play,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,70.4,72.7,,,0.183879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,72.7,,,False,False,False,False
84253fb2-f08f-4b6d-8485-d5a1fbd2d17c,3879813,74,1,00:01:04.999,1,4,30,Pass,5,234,Sampdoria,Regular Play,234,Sampdoria,7011.0,Fabio Quagliarella,Left Center Forward,47.1,8.3,47.3,21.6,0.920884,False,,,,,,,True,13.301504,1.5557599,Ground Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,47.1,8.3,47.3,21.6,False,False,False,False
7a0fcf9c-0076-42dd-85ae-0db5f5b8e08a,3879813,75,1,00:01:05.919,1,5,42,Ball Receipt*,5,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Right Center Midfield,47.3,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,21.6,,,False,False,False,False
