event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3fadab38-f106-4e99-a70f-b977bddb1fd6,3754093,11,1,00:00:42.069,0,42,30,Pass,3,33,Chelsea,From Goal Kick,33,Chelsea,3339.0,Asmir Begović,Goalkeeper,7.0,44.1,76.5,76.6,3.5579,False,,,,,,Incomplete,False,76.723526,0.43741456,High Pass,Goal Kick,5594.0,Branislav Ivanović,False,False,left_to_right,False,7.0,44.1,76.5,76.6,False,True,False,True
05adcef5-2207-4f7a-a682-07f1a72f4184,3754093,12,1,00:00:45.627,0,45,42,Ball Receipt*,3,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,76.5,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,76.6,,,False,False,False,False
23366efd-e05b-48c7-a523-1dce0c4d83dc,3754093,13,1,00:00:45.627,0,45,4,Duel,3,33,Chelsea,From Goal Kick,33,Chelsea,5594.0,Branislav Ivanović,Right Back,76.5,76.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,76.6,,,False,False,False,False
f0384652-09b5-47ad-826b-156c68d8f9aa,3754093,14,1,00:00:45.627,0,45,30,Pass,3,33,Chelsea,From Goal Kick,38,Tottenham Hotspur,3083.0,Heung-Min Son,Left Attacking Midfield,43.6,3.5,66.0,3.7,3.062123,True,,,,,,Incomplete,False,22.400892,0.008928334,High Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,43.6,3.5,66.0,3.7,False,False,False,True
2bdd59ce-09ff-46ab-8ccc-de6564cde32b,3754093,15,1,00:00:48.689,0,48,42,Ball Receipt*,3,33,Chelsea,From Goal Kick,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Attacking Midfield,66.0,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,7.0,,,False,False,False,False
0e0ab4e7-b8cb-4632-9f86-4b00ea690b67,3754093,16,1,00:00:48.689,0,48,30,Pass,3,33,Chelsea,From Goal Kick,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,54.1,76.4,72.4,80.0,1.485212,False,,,,,,Out,False,18.650738,0.194241,High Pass,Recovery,,,False,False,left_to_right,False,54.1,76.4,72.4,80.0,False,False,False,True
dc6ca1f6-74af-4312-9f0f-ca3c91e2212a,3754093,17,1,00:01:01.757,1,1,30,Pass,4,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,50.0,0.1,73.6,1.9,2.103865,False,,,,,,Incomplete,False,23.668545,0.076123804,High Pass,Throw-in,10955.0,Harry Kane,False,False,left_to_right,False,50.0,0.1,73.6,1.9,False,True,False,True
385b61f6-0152-4113-9744-497ff19a0aea,3754093,18,1,00:01:03.861,1,3,42,Ball Receipt*,4,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,71.3,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,2.1,,,False,False,False,False
463e4e2a-e761-4a4a-950b-9570f401bba3,3754093,19,1,00:01:03.861,1,3,30,Pass,4,38,Tottenham Hotspur,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,46.5,78.2,49.0,72.3,2.409562,False,,,,,,,True,6.407808,-1.1700029,Low Pass,Recovery,3381.0,Nemanja Matić,False,False,left_to_right,False,46.5,78.2,49.0,72.3,False,False,False,False
0c79737b-df87-4b12-b957-227f17d109b7,3754093,20,1,00:01:05.706,1,5,17,Pressure,4,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Center Midfield,67.2,6.0,,,0.921496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,6.0,,,False,False,False,False
e04980a9-c377-42e3-b8f0-9f29536b3be0,3754093,21,1,00:01:06.270,1,6,42,Ball Receipt*,4,38,Tottenham Hotspur,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,49.0,72.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,72.3,,,False,False,False,False
c1e0e5bc-d891-44c6-a9cd-dc3507e6e0d7,3754093,22,1,00:01:06.270,1,6,43,Carry,4,38,Tottenham Hotspur,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,49.0,72.3,49.4,71.2,0.426861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,72.3,49.4,71.2,False,False,False,False
dd0cc2f7-6406-4c61-877e-436f66880942,3754093,23,1,00:01:06.697,1,6,30,Pass,4,38,Tottenham Hotspur,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,49.4,71.2,64.0,57.3,1.801891,False,,,,,,Incomplete,False,20.15862,-0.76084167,High Pass,,,,False,False,left_to_right,False,49.4,71.2,64.0,57.3,False,False,False,True
0c9117e5-944e-429a-ad1d-bda94b3289f2,3754093,24,1,00:01:08.499,1,8,30,Pass,4,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,56.1,22.8,86.1,0.1,4.351424,False,,,,,,Out,False,37.62034,-0.64775413,High Pass,Recovery,10955.0,Harry Kane,False,False,left_to_right,False,56.1,22.8,86.1,0.1,False,False,True,True
d195b3b2-3a7c-4869-bce4-57e77abec8d1,3754093,25,1,00:01:12.850,1,12,42,Ball Receipt*,4,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,81.2,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,1.9,,,False,False,False,False
e5523ace-fc4f-45f4-b4b2-5ebd48044e49,3754093,26,1,00:01:23.486,1,23,30,Pass,5,33,Chelsea,From Throw In,33,Chelsea,5594.0,Branislav Ivanović,Right Back,39.3,80.0,43.0,70.8,1.995407,False,,,,,,Incomplete,False,9.916148,-1.1884173,High Pass,Throw-in,,,False,False,left_to_right,False,39.3,80.0,43.0,70.8,False,False,False,True
f0f469de-88d7-48ba-befa-fbe74c0d42c5,3754093,27,1,00:01:25.481,1,25,30,Pass,5,33,Chelsea,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Left Attacking Midfield,77.1,9.3,80.4,13.6,0.645061,False,,,,,,Incomplete,False,5.420332,0.91622555,Low Pass,Recovery,3043.0,Christian Dannemann Eriksen,False,False,left_to_right,False,77.1,9.3,80.4,13.6,False,False,True,True
77294304-45c0-420a-aaeb-e9d68212d3a3,3754093,28,1,00:01:26.126,1,26,42,Ball Receipt*,5,33,Chelsea,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Attacking Midfield,81.2,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,14.8,,,False,False,False,False
91e33173-97b2-47f4-b664-fea7b24bc7de,3754093,29,1,00:01:26.126,1,26,30,Pass,5,33,Chelsea,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,39.7,66.5,46.1,68.4,0.361426,False,,,,,,Incomplete,False,6.676077,0.28858736,Low Pass,Recovery,,,False,False,left_to_right,False,39.7,66.5,46.1,68.4,False,False,False,True
c3af7578-bd73-49ac-b5a4-e12813264ca2,3754093,30,1,00:01:26.488,1,26,30,Pass,5,33,Chelsea,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Left Attacking Midfield,74.0,11.7,84.9,9.5,1.237837,False,,,,,,Incomplete,False,11.119802,-0.19915922,Low Pass,Recovery,10955.0,Harry Kane,False,False,left_to_right,False,74.0,11.7,84.9,9.5,False,False,True,True
51dbca52-ccc4-440c-b57e-ea4092176d42,3754093,31,1,00:01:27.725,1,27,42,Ball Receipt*,5,33,Chelsea,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,85.1,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,11.3,,,False,False,False,False
4af0ea80-9a31-4b78-a78b-dba1b587c802,3754093,32,1,00:01:27.725,1,27,30,Pass,5,33,Chelsea,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,35.2,70.6,72.2,80.0,2.5686,False,,,,,,Out,False,38.175385,0.24879059,High Pass,Recovery,,,False,False,left_to_right,False,35.2,70.6,72.2,80.0,False,True,False,True
8080528b-1880-428a-9fa1-2f6858f9001c,3754093,33,1,00:01:35.003,1,35,30,Pass,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,48.3,0.1,14.4,20.2,2.55314,False,,,,,,,True,39.41091,2.606395,Low Pass,Throw-in,3099.0,Hugo Lloris,False,False,left_to_right,False,48.3,0.1,14.4,20.2,False,False,False,False
268c12db-469a-460a-96dd-b63168c1950a,3754093,34,1,00:01:37.557,1,37,42,Ball Receipt*,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,14.4,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,20.2,,,False,False,False,False
35990de5-c25b-46bf-9dd2-997e237fbcb8,3754093,35,1,00:01:37.557,1,37,43,Carry,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,14.4,20.2,13.4,20.0,1.097454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,20.2,13.4,20.0,False,False,False,False
442dab2e-490f-4a7d-a2b8-949496323a9d,3754093,36,1,00:01:38.654,1,38,30,Pass,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,13.4,20.0,21.6,58.0,2.746495,False,,,,,,,True,38.874672,1.3582656,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,13.4,20.0,21.6,58.0,False,False,False,False
6d9a7ed8-38be-4d61-b9fe-80f5bb36c809,3754093,37,1,00:01:41.401,1,41,42,Ball Receipt*,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,21.6,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,58.0,,,False,False,False,False
bc7bdb83-1ff2-45d2-8492-fcc3e6827937,3754093,38,1,00:01:41.401,1,41,43,Carry,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,21.6,58.0,49.5,68.9,3.529019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,58.0,49.5,68.9,False,False,False,False
244c24d2-5ff4-427b-9be5-6f8ac9a0ec1f,3754093,39,1,00:01:44.930,1,44,30,Pass,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,49.5,68.9,94.1,40.5,1.805628,False,,,,,,Incomplete,False,52.87457,-0.56701934,High Pass,,3083.0,Heung-Min Son,False,False,left_to_right,False,49.5,68.9,94.1,40.5,False,True,True,True
319360ea-11fc-4f0f-89d0-a5e85786f751,3754093,40,1,00:01:46.735,1,46,42,Ball Receipt*,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3083.0,Heung-Min Son,Left Attacking Midfield,100.1,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,40.9,,,False,False,False,False
20ce5ced-d2d1-4130-b7b9-8b30a5981da6,3754093,41,1,00:01:46.735,1,46,30,Pass,6,38,Tottenham Hotspur,From Throw In,33,Chelsea,3456.0,Kurt Happy Zouma,Right Center Back,26.0,39.6,36.0,41.4,1.251906,False,,,,,,,True,10.160708,0.17809294,Low Pass,Recovery,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,26.0,39.6,36.0,41.4,False,False,False,False
fb253ea3-1a1a-4195-9936-b539c6b5273b,3754093,42,1,00:01:47.488,1,47,17,Pressure,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3043.0,Christian Dannemann Eriksen,Right Attacking Midfield,89.4,43.8,,,1.058621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,43.8,,,False,False,False,False
b3378952-e9d8-4859-9904-60c1978f75eb,3754093,43,1,00:01:47.987,1,47,42,Ball Receipt*,6,38,Tottenham Hotspur,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,36.0,41.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,41.4,,,False,False,False,False
58e24e07-0c0c-4a3c-abb0-117b1de7657c,3754093,44,1,00:01:47.987,1,47,43,Carry,6,38,Tottenham Hotspur,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,36.0,41.4,37.1,40.4,0.514547,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,41.4,37.1,40.4,False,False,False,False
dd177ce6-7dfd-41d5-bc56-5a45b5c4aaa2,3754093,45,1,00:01:48.502,1,48,30,Pass,6,38,Tottenham Hotspur,From Throw In,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Defensive Midfield,37.1,40.4,39.3,32.0,1.074188,True,,,,,,Incomplete,False,8.683317,-1.3146449,Low Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,37.1,40.4,39.3,32.0,False,False,False,True
c7e6c5b0-9f9a-4107-ac52-98ea33f1a707,3754093,46,1,00:01:49.576,1,49,42,Ball Receipt*,6,38,Tottenham Hotspur,From Throw In,33,Chelsea,3381.0,Nemanja Matić,Left Defensive Midfield,37.7,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,31.2,,,False,False,False,False
f693c2b4-3d51-4c4a-af96-2fa96be64a16,3754093,47,1,00:01:49.576,1,49,10,Interception,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Center Midfield,80.8,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,48.1,,,False,False,False,False
347cded6-df76-4157-829d-7e740c1b58d5,3754093,48,1,00:01:49.576,1,49,43,Carry,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Center Midfield,80.8,48.1,75.8,67.4,3.94714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,48.1,75.8,67.4,False,False,False,False
fb6a4e5d-4456-4869-be1c-53276152152e,3754093,49,1,00:01:52.953,1,52,17,Pressure,6,38,Tottenham Hotspur,From Throw In,33,Chelsea,3958.0,Pedro Eliezer Rodríguez Ledesma,Left Wing,51.0,11.2,,,0.734654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,11.2,,,False,False,False,False
bf36d14f-3836-4c03-8b8a-4ecfa939d0ac,3754093,50,1,00:01:53.523,1,53,30,Pass,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Center Midfield,75.8,67.4,72.8,62.3,0.876032,True,,,,,,,True,5.916925,-2.1025205,Ground Pass,,40127.0,Ryan Mason,False,False,left_to_right,False,75.8,67.4,72.8,62.3,False,False,False,False
731d0bc7-1005-46d7-829a-631599648e6b,3754093,51,1,00:01:54.399,1,54,42,Ball Receipt*,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,40127.0,Ryan Mason,Right Center Midfield,72.8,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,62.3,,,False,False,False,False
a6568870-6b52-49d6-975c-d8d96607f167,3754093,52,1,00:01:54.399,1,54,43,Carry,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,40127.0,Ryan Mason,Right Center Midfield,72.8,62.3,68.2,64.1,0.866878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,62.3,68.2,64.1,False,False,False,False
8172b7b4-b729-4946-a75a-7f72fb11e379,3754093,53,1,00:01:55.266,1,55,30,Pass,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,40127.0,Ryan Mason,Right Center Midfield,68.2,64.1,53.9,63.3,1.356998,False,,,,,,,True,14.32236,-3.085707,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,68.2,64.1,53.9,63.3,False,False,False,False
87f14c4f-7ff7-4864-8db8-212fec11ba23,3754093,54,1,00:01:56.623,1,56,42,Ball Receipt*,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,53.9,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,63.3,,,False,False,False,False
dd3907d6-cc49-4922-870b-c0e4dc71a2eb,3754093,55,1,00:01:56.623,1,56,43,Carry,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,53.9,63.3,50.4,60.0,0.999651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,63.3,50.4,60.0,False,False,False,False
89a6677b-f7c5-424d-801d-e8f037e218c3,3754093,56,1,00:01:57.623,1,57,30,Pass,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,50.4,60.0,47.5,14.6,2.581127,False,,,,,,,True,45.492527,-1.6345863,Ground Pass,,3077.0,Jan Vertonghen,False,False,left_to_right,False,50.4,60.0,47.5,14.6,False,False,False,False
75027e80-d05d-4011-87d8-88f60485f1cc,3754093,57,1,00:02:00.204,2,0,42,Ball Receipt*,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,47.5,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,14.6,,,False,False,False,False
c288059c-ce7b-40fb-bc9d-49eba1660ee1,3754093,58,1,00:02:00.204,2,0,43,Carry,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,47.5,14.6,48.1,15.6,2.108073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,14.6,48.1,15.6,False,False,False,False
e979e6d4-62ad-4537-ae5d-1936fc707ef7,3754093,59,1,00:02:02.312,2,2,30,Pass,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,48.1,15.6,41.3,62.3,1.86776,False,,,,,,,True,47.19248,1.7153904,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,48.1,15.6,41.3,62.3,False,False,False,False
2ccb4633-a29c-4777-a9c7-95fb661a2861,3754093,60,1,00:02:04.179,2,4,42,Ball Receipt*,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,41.3,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,62.3,,,False,False,False,False
39b0cf22-fa39-4e4e-9bb5-f731f57b4839,3754093,61,1,00:02:04.179,2,4,43,Carry,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,41.3,62.3,33.3,62.9,2.632254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,62.3,33.3,62.9,False,False,False,False
dc856a9e-5b04-418b-b7b7-3e9e794c8cfa,3754093,62,1,00:02:06.812,2,6,30,Pass,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,33.3,62.9,10.1,52.8,2.458447,False,,,,,,,True,25.303162,-2.7309926,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,33.3,62.9,10.1,52.8,False,False,False,False
5f4af0ba-2816-4f25-9a27-1b42b02d1cd4,3754093,63,1,00:02:09.270,2,9,42,Ball Receipt*,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,10.1,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,52.8,,,False,False,False,False
6e0ce6dd-a138-4412-971a-9a15fce44515,3754093,64,1,00:02:09.270,2,9,43,Carry,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,10.1,52.8,8.5,32.7,3.983528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,52.8,8.5,32.7,False,False,False,False
b7586c95-982e-4c42-8a9e-7d5bfb1a50f4,3754093,65,1,00:02:13.254,2,13,30,Pass,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,8.5,32.7,24.1,69.1,2.439265,False,,,,,,,True,39.60202,1.1659045,Ground Pass,,20005.0,Toby Alderweireld,False,False,left_to_right,False,8.5,32.7,24.1,69.1,False,False,False,False
cceeadd6-dd29-4917-a5fc-06e0b9122e19,3754093,66,1,00:02:15.693,2,15,42,Ball Receipt*,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,24.1,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,69.1,,,False,False,False,False
53df1662-5ee9-4cf0-9190-04680e26b113,3754093,67,1,00:02:15.693,2,15,43,Carry,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,24.1,69.1,30.2,72.6,2.641006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,69.1,30.2,72.6,False,False,False,False
77f7f025-951d-4d53-82ab-134e034a71c3,3754093,68,1,00:02:18.334,2,18,30,Pass,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,30.2,72.6,67.4,61.5,1.90823,False,,,,,,,True,38.820744,-0.28997642,High Pass,,10955.0,Harry Kane,False,False,left_to_right,False,30.2,72.6,67.4,61.5,False,True,False,False
ed44842c-7d32-4fed-82bb-0e6684d46508,3754093,69,1,00:02:20.242,2,20,42,Ball Receipt*,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,67.4,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,61.5,,,False,False,False,False
b5c01ae6-0da6-40f6-8da3-9f76f5e4513a,3754093,70,1,00:02:20.242,2,20,30,Pass,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,10955.0,Harry Kane,Center Forward,67.2,62.3,71.5,71.7,1.045072,False,,,,,,Incomplete,False,10.336827,1.1417669,Low Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,67.2,62.3,71.5,71.7,False,False,False,True
3ebdb3c9-ceed-4e82-bb9e-66b3ed968616,3754093,71,1,00:02:21.287,2,21,42,Ball Receipt*,6,38,Tottenham Hotspur,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,62.3,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,76.5,,,False,False,False,False
950da014-109e-41d9-a16d-3ed48b9d89bc,3754093,72,1,00:02:21.287,2,21,30,Pass,6,38,Tottenham Hotspur,From Throw In,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,48.6,8.4,56.8,25.0,1.9317,False,,,,,,Incomplete,False,18.514858,1.1119796,High Pass,Recovery,3958.0,Pedro Eliezer Rodríguez Ledesma,False,False,left_to_right,False,48.6,8.4,56.8,25.0,False,False,False,True
