event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
792f75b4-554e-44c3-b738-512c07bdbed2,3754292,14,1,00:00:06.291,0,6,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3297.0,Andros Townsend,Left Wing,57.8,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,2.9,,,False,False,False,False
d2c5bcf8-fffd-4563-8f98-a832586c7e5d,3754292,15,1,00:00:06.625,0,6,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3297.0,Andros Townsend,Left Wing,57.8,2.9,54.8,11.2,0.566473,False,,,,,,,True,8.825531,1.9176313,Ground Pass,,3391.0,Rolando Aarons,False,False,left_to_right,False,57.8,2.9,54.8,11.2,False,False,False,False
9dc3f33d-8f14-414a-b7b7-f0e89557130b,3754292,16,1,00:00:07.192,0,7,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3391.0,Rolando Aarons,Left Back,54.8,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,11.2,,,False,False,False,False
a4d282ee-7aa5-46b3-a992-af768594a381,3754292,17,1,00:00:08.726,0,8,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3391.0,Rolando Aarons,Left Back,48.0,10.3,42.3,24.8,2.69568,False,,,,,,,True,15.580115,1.9453433,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,48.0,10.3,42.3,24.8,False,False,False,False
07a3f5f2-ce0b-45cf-92d4-374b62060a61,3754292,18,1,00:00:11.422,0,11,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,42.3,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,24.8,,,False,False,False,False
04141828-f617-41b4-9332-4771a0a78e6e,3754292,19,1,00:00:11.422,0,11,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,39.6,33.1,41.3,54.2,1.131725,False,,,,,,,True,21.168373,1.4904013,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,39.6,33.1,41.3,54.2,False,False,False,False
64ef6ceb-b963-4a36-a5e4-54ace16ffce6,3754292,20,1,00:00:12.553,0,12,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,41.3,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,54.2,,,False,False,False,False
65df388f-8868-4ee6-bcf3-5c7637dda3b2,3754292,21,1,00:00:12.553,0,12,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,41.3,54.2,41.1,47.2,3.025144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,54.2,41.1,47.2,False,False,False,False
bd1e1693-fbe0-42c9-9e20-e3e74af90d60,3754292,22,1,00:00:15.579,0,15,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,41.1,47.2,51.7,43.8,1.157818,False,,,,,,,True,11.131936,-0.3103874,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,41.1,47.2,51.7,43.8,False,False,False,False
7b61ad13-9dfd-4b8c-b438-9d16bdd97eb4,3754292,23,1,00:00:16.736,0,16,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,51.7,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,43.8,,,False,False,False,False
1c374596-dbe7-401f-bc4d-7644e4618105,3754292,24,1,00:00:16.736,0,16,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,51.7,43.8,59.5,56.5,3.375327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,43.8,59.5,56.5,False,False,False,False
50880e62-2738-4a9b-b84a-133ae9bb9936,3754292,25,1,00:00:17.433,0,17,17,Pressure,2,37,Newcastle United,From Kick Off,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,62.3,35.1,,,1.498272,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,35.1,,,False,False,False,False
7e4748b2-38b9-439f-817f-d84560d2a474,3754292,26,1,00:00:20.112,0,20,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,59.5,56.5,51.7,39.7,1.37132,False,,,,,,,True,18.522419,-2.0054665,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,59.5,56.5,51.7,39.7,False,False,False,False
b51db7ae-e159-41c7-b039-f257e0bd1e9b,3754292,27,1,00:00:21.483,0,21,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,51.7,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,39.7,,,False,False,False,False
d56970af-d410-4f16-9e32-a00dad7d5a93,3754292,28,1,00:00:21.483,0,21,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,51.7,39.7,59.8,44.6,2.589255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,39.7,59.8,44.6,False,False,False,False
3bac73b5-aa2f-4c7a-a0e3-5bd3b599db32,3754292,29,1,00:00:24.072,0,24,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,59.8,44.6,89.5,78.4,2.693672,False,,,,,,,True,44.994778,0.84987557,High Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,59.8,44.6,89.5,78.4,False,False,True,False
27d775f8-af80-48ca-8f79-860dfa2e1b09,3754292,30,1,00:00:26.766,0,26,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,89.5,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,78.4,,,False,False,False,False
287b12e3-c1d0-4a9c-8bcd-fef391d0b4ba,3754292,31,1,00:00:26.766,0,26,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,89.5,78.4,86.9,79.7,1.129404,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,78.4,86.9,79.7,False,False,False,False
814e534d-e1e2-48e0-a141-8cf456a034e7,3754292,32,1,00:00:27.895,0,27,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,86.9,79.7,81.4,76.0,1.107065,False,,,,,,,True,6.6287255,-2.549406,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,86.9,79.7,81.4,76.0,False,False,False,False
b415d17e-5455-466d-bfbe-9c607de87671,3754292,33,1,00:00:29.002,0,29,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,81.4,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,76.0,,,False,False,False,False
8d3663a8-7f7c-4ba5-99c2-9553c4968f5a,3754292,34,1,00:00:29.002,0,29,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,81.4,76.0,82.2,71.2,0.982333,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,76.0,82.2,71.2,False,False,False,False
6a8b6019-645c-4ab4-bdc1-f9dd7454aa9c,3754292,35,1,00:00:29.985,0,29,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,82.2,71.2,76.5,59.0,1.19546,False,,,,,,,True,13.465883,-2.007872,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,82.2,71.2,76.5,59.0,False,False,False,False
e4b2cbe8-9d61-4e5a-8b90-bacf98623d50,3754292,36,1,00:00:31.180,0,31,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,76.5,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,59.0,,,False,False,False,False
9d7de7b2-315c-448b-93bc-1a04b2d26d19,3754292,37,1,00:00:31.180,0,31,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,76.5,59.0,77.0,51.5,0.808774,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,59.0,77.0,51.5,False,False,False,False
1b58c5e0-85bf-49d1-be09-4b304d8b7a80,3754292,38,1,00:00:31.989,0,31,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,77.0,51.5,77.3,30.0,1.261238,False,,,,,,,True,21.502092,-1.5568438,Ground Pass,,3057.0,Jonjo Shelvey,False,False,left_to_right,False,77.0,51.5,77.3,30.0,False,False,False,False
1b5c119c-547c-4bcf-996b-ab2928389086,3754292,39,1,00:00:33.250,0,33,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,77.3,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,30.0,,,False,False,False,False
a80a8fdb-a8ab-4036-b243-536c04583d66,3754292,40,1,00:00:33.250,0,33,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,77.3,30.0,80.0,37.7,2.104433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,30.0,80.0,37.7,False,False,False,False
91e8c331-003b-49a8-9568-2d667f6af1ac,3754292,41,1,00:00:35.355,0,35,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,80.0,37.7,103.0,79.2,2.140465,False,,,,,,,True,47.44734,1.0647213,High Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,80.0,37.7,103.0,79.2,False,False,False,False
5fd642a6-9920-4cee-a5b5-f8c4743d328d,3754292,42,1,00:00:37.495,0,37,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,103.0,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,79.2,,,False,False,False,False
f0c2fc03-9068-4272-952c-0e92a4f4a04d,3754292,43,1,00:00:37.495,0,37,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,103.0,79.2,104.2,71.7,2.432147,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,79.2,104.2,71.7,False,False,False,False
344c47cc-0277-484a-b120-e1cee24b5ae1,3754292,44,1,00:00:38.912,0,38,17,Pressure,2,37,Newcastle United,From Kick Off,27,West Bromwich Albion,3514.0,James McClean,Left Wing,13.7,9.2,,,0.974004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,9.2,,,False,False,False,False
45c45bb5-0b1f-4f4e-8629-5f1536374f6a,3754292,45,1,00:00:39.927,0,39,39,Dribbled Past,2,37,Newcastle United,From Kick Off,27,West Bromwich Albion,3514.0,James McClean,Left Wing,15.9,8.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,8.4,,,False,False,False,False
1d3e7dd6-fcba-4fd2-8f2d-23718614b57c,3754292,46,1,00:00:39.927,0,39,14,Dribble,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,104.2,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,71.7,,,False,False,False,False
4bb5614a-febc-435f-baf0-2c8619a4f4f9,3754292,47,1,00:00:39.927,0,39,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,104.2,71.7,93.5,59.3,3.035325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,71.7,93.5,59.3,False,False,False,False
d16fabc6-86c4-490c-aebd-2df921ed51aa,3754292,48,1,00:00:42.963,0,42,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,93.5,59.3,107.6,38.8,1.000155,False,,,,,,,True,24.880917,-0.968302,High Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,93.5,59.3,107.6,38.8,False,True,False,False
26c3021a-92f1-4362-a18f-65c1a49b87b6,3754292,49,1,00:00:43.737,0,43,17,Pressure,2,37,Newcastle United,From Kick Off,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,10.7,41.8,,,1.252167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,41.8,,,False,False,False,False
c0eb354d-90e1-4752-9334-6edbb0afeaa6,3754292,50,1,00:00:43.963,0,43,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,107.6,38.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,38.8,,,False,False,False,False
029ed0d4-8675-4363-8a03-c6515849fca7,3754292,51,1,00:00:43.963,0,43,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,107.6,38.8,109.1,43.8,1.026272,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,38.8,109.1,43.8,False,False,False,False
54a8df28-58bc-4e74-9527-019c70d2ce26,3754292,52,1,00:00:44.989,0,44,3,Dispossessed,2,37,Newcastle United,From Kick Off,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,109.1,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,43.8,,,False,False,False,True
3b647470-14e9-44f6-ad3e-e5d57d88057a,3754292,53,1,00:00:44.989,0,44,4,Duel,2,37,Newcastle United,From Kick Off,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,11.0,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,36.3,,,False,False,False,False
c1a9eb39-4b5b-4253-a3fd-678a65e3d5f6,3754292,54,1,00:00:46.401,0,46,2,Ball Recovery,2,37,Newcastle United,From Kick Off,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,15.9,33.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,33.4,,,False,False,False,False
03def68c-7523-4e32-8bd1-227c62096db8,3754292,55,1,00:00:46.401,0,46,43,Carry,2,37,Newcastle United,From Kick Off,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,15.9,33.4,24.6,34.1,2.096051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,33.4,24.6,34.1,False,False,False,False
d5de1d92-7e31-4af2-8663-5f7b5063ca25,3754292,56,1,00:00:48.497,0,48,30,Pass,2,37,Newcastle United,From Kick Off,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Defensive Midfield,24.6,34.1,51.9,39.8,1.796512,False,,,,,,,True,27.888708,0.20583418,High Pass,,40130.0,Victor Chinedu Anichebe,False,False,left_to_right,False,24.6,34.1,51.9,39.8,False,True,False,False
ec792b1f-56a2-46d4-9c0d-cb62af61583b,3754292,57,1,00:00:50.041,0,50,17,Pressure,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,65.3,39.5,,,0.261996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,39.5,,,False,False,False,False
2842b788-a985-46d9-9d44-035092f14cb7,3754292,58,1,00:00:50.294,0,50,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,51.9,39.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,39.8,,,False,False,False,False
1ae00e36-76e0-4692-b8d4-47e5d3573876,3754292,59,1,00:00:50.294,0,50,38,Miscontrol,2,37,Newcastle United,From Kick Off,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,51.9,40.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,40.4,,,False,False,False,True
322c61cf-45de-4125-992f-f1de6d5dd1cc,3754292,60,1,00:00:51.025,0,51,17,Pressure,2,37,Newcastle United,From Kick Off,27,West Bromwich Albion,40130.0,Victor Chinedu Anichebe,Center Forward,49.1,40.6,,,0.692557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,40.6,,,False,False,False,False
77e0dc39-4a48-424c-b271-a8b9ba7ff79c,3754292,61,1,00:00:51.626,0,51,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3057.0,Jonjo Shelvey,Right Defensive Midfield,77.3,41.2,69.0,44.6,1.048892,True,,,,,,,True,8.969393,2.752805,Ground Pass,Recovery,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,77.3,41.2,69.0,44.6,False,False,False,False
f0bd2164-584b-48ff-a848-d85b288ce00c,3754292,62,1,00:00:52.675,0,52,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,69.0,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,44.6,,,False,False,False,False
cb644643-7841-41fb-bfd5-9a1e386ebfb0,3754292,63,1,00:00:52.675,0,52,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,69.0,44.6,69.0,44.6,0.970224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,44.6,69.0,44.6,False,False,False,False
64893a9e-f635-4370-93fe-fd3e715261bc,3754292,64,1,00:00:53.645,0,53,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,69.0,44.6,58.6,36.8,0.933263,False,,,,,,,True,13.0,-2.4980915,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,69.0,44.6,58.6,36.8,False,False,False,False
fd132635-906b-447c-b11b-276f842024d2,3754292,65,1,00:00:54.578,0,54,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,58.6,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,36.8,,,False,False,False,False
616d955e-676a-4974-937b-c9ab87d06ec0,3754292,66,1,00:00:54.578,0,54,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,58.6,36.8,57.8,40.6,1.029675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,36.8,57.8,40.6,False,False,False,False
2826ab51-8efe-4222-b146-d77eafa8f24f,3754292,67,1,00:00:55.608,0,55,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,57.8,40.6,69.5,75.2,1.780374,False,,,,,,,True,36.52465,1.2447168,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,57.8,40.6,69.5,75.2,False,False,False,False
e525ed41-248f-44a0-a247-7eae80bc23a9,3754292,68,1,00:00:57.388,0,57,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,69.5,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,75.2,,,False,False,False,False
99994568-94b3-4ce7-aff8-88081feae3bf,3754292,69,1,00:00:57.388,0,57,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,69.5,75.2,71.0,72.2,1.145972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,75.2,71.0,72.2,False,False,False,False
e4acf913-dac8-4312-91fd-d72d75e50113,3754292,70,1,00:00:58.534,0,58,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,71.0,72.2,61.8,54.7,1.421837,False,,,,,,,True,19.770939,-2.0548031,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,71.0,72.2,61.8,54.7,False,False,False,False
9a4a47a4-a283-4332-aff0-0c52eb3f4c05,3754292,71,1,00:00:59.956,0,59,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,61.8,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,54.7,,,False,False,False,False
45361d56-88b2-42a2-a2f3-0325bde2e854,3754292,72,1,00:00:59.956,0,59,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,61.8,54.7,60.1,57.3,1.440117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,54.7,60.1,57.3,False,False,False,False
56a0473f-3aba-4054-80ca-5d3a4a846549,3754292,73,1,00:01:01.396,1,1,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Left Defensive Midfield,60.1,57.3,42.8,59.0,1.474167,False,,,,,,,True,17.383326,3.0436413,Ground Pass,,3722.0,Steven Taylor,False,False,left_to_right,False,60.1,57.3,42.8,59.0,False,False,False,False
5c9b85b3-bbe1-486f-a629-aed5f1cb1988,3754292,74,1,00:01:02.871,1,2,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,42.8,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,59.0,,,False,False,False,False
98e8c381-33e6-4835-a62c-762eb90b2cc3,3754292,75,1,00:01:02.871,1,2,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3722.0,Steven Taylor,Right Center Back,42.8,59.0,45.1,56.5,1.2966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,59.0,45.1,56.5,False,False,False,False
