event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dbd8daf6-1d9d-4462-b0f5-c89bcef9a7fe,3825626,11,1,00:00:05.249,0,5,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,40.8,36.1,92.4,52.7,3.105166,False,,,,,,Incomplete,False,54.20443,0.3112492,High Pass,,,,False,False,left_to_right,False,40.8,36.1,92.4,52.7,False,True,True,True
ed6d28ea-3b84-467e-8f60-675ff9bec10f,3825626,12,1,00:00:08.354,0,8,30,Pass,2,218,Real Betis,From Kick Off,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,27.7,27.4,41.8,29.4,2.269262,False,,,,,,Incomplete,False,14.2411375,0.14090401,High Pass,Recovery,,,False,False,left_to_right,False,27.7,27.4,41.8,29.4,False,False,False,True
1479b33a-ab1e-4030-86e5-4e7b8b705277,3825626,13,1,00:00:10.623,0,10,30,Pass,2,218,Real Betis,From Kick Off,218,Real Betis,6873.0,Francisco Portillo Soler,Center Attacking Midfield,78.3,50.7,79.6,43.4,1.365134,False,,,,,,Incomplete,False,7.4148498,-1.3945616,Low Pass,Recovery,,,False,False,left_to_right,False,78.3,50.7,79.6,43.4,False,False,False,True
cbad6af2-1da7-4d44-8c3d-ac8eb4f92c66,3825626,14,1,00:00:11.988,0,11,30,Pass,3,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,40.5,36.7,56.9,38.1,1.260998,False,,,,,,,True,16.459648,0.08515939,High Pass,Recovery,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,40.5,36.7,56.9,38.1,False,False,False,False
f58190c3-29b0-43db-98d6-11a1745d3132,3825626,15,1,00:00:13.249,0,13,42,Ball Receipt*,3,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,56.9,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,38.1,,,False,False,False,False
8b43aef9-0889-47d6-8bb4-5a734bdd5b6c,3825626,16,1,00:00:13.249,0,13,43,Carry,3,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,56.9,38.1,54.8,40.2,0.409083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,38.1,54.8,40.2,False,False,False,False
b1c90c2b-1fc6-4c72-8d68-ede87a70a49c,3825626,17,1,00:00:13.658,0,13,30,Pass,3,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,54.8,40.2,56.9,45.6,0.723339,False,,,,,,,True,5.7939625,1.199905,Low Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,54.8,40.2,56.9,45.6,False,False,False,False
1660ce3c-3cce-4187-9a76-dcf7a7909d14,3825626,18,1,00:00:14.239,0,14,17,Pressure,3,214,Espanyol,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,62.9,37.2,,,0.599622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,37.2,,,False,False,False,False
00cc1c6c-626b-46f1-80c6-648320b29710,3825626,19,1,00:00:14.381,0,14,42,Ball Receipt*,3,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,56.9,45.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,45.6,,,False,False,False,False
5b9c3ca9-1ef1-41b0-8515-2689b3af2884,3825626,20,1,00:00:14.381,0,14,30,Pass,3,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,57.2,45.2,66.5,23.5,1.761032,True,,,,,,Incomplete,False,23.608896,-1.1659045,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,57.2,45.2,66.5,23.5,False,False,False,True
49488584-79c8-4533-bba3-57c7c17850f1,3825626,21,1,00:00:16.143,0,16,42,Ball Receipt*,3,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,69.1,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,29.8,,,False,False,False,False
789e9581-2684-42fe-a93b-0e3db8941586,3825626,22,1,00:00:16.143,0,16,2,Ball Recovery,4,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,53.6,56.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,56.6,,,False,False,False,False
093c0e94-07be-427e-9817-980d29855a68,3825626,23,1,00:00:16.143,0,16,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,53.6,56.6,56.6,59.3,1.584495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,56.6,56.6,59.3,False,False,False,False
cdf1dde2-e7dd-4285-a73d-13e331597df9,3825626,24,1,00:00:17.727,0,17,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,56.6,59.3,63.8,57.4,0.729829,False,,,,,,,True,7.4464755,-0.25800723,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,56.6,59.3,63.8,57.4,False,False,False,False
d350dd00-2594-49c2-a493-72fdf03fdc15,3825626,25,1,00:00:18.457,0,18,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,63.8,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,57.4,,,False,False,False,False
2054ae21-5d72-4223-9df1-10e025175c1c,3825626,26,1,00:00:18.457,0,18,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,63.8,57.4,63.8,57.4,0.088933,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,57.4,63.8,57.4,False,False,False,False
42b00dc0-0b01-4759-a097-f40802ec3d71,3825626,27,1,00:00:18.546,0,18,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,63.8,57.4,55.1,53.8,1.182947,False,,,,,,,True,9.415413,-2.7492526,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,63.8,57.4,55.1,53.8,False,False,False,False
6b222236-0771-47ba-a14f-0a8ec37d9a65,3825626,28,1,00:00:19.729,0,19,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,55.1,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,53.8,,,False,False,False,False
60c90833-80b9-42aa-801b-a9005a31a197,3825626,29,1,00:00:19.729,0,19,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,55.1,53.8,61.8,44.0,1.770149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,53.8,61.8,44.0,False,False,False,False
32a7db43-bc66-439f-b6b5-30ad0c6cb745,3825626,30,1,00:00:21.499,0,21,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,61.8,44.0,63.8,10.4,1.761602,False,,,,,,,True,33.65947,-1.5113426,Low Pass,,24132.0,Francisco Miguel Varela Martín,False,False,left_to_right,False,61.8,44.0,63.8,10.4,False,False,False,False
824766ee-ae29-4275-a62f-93c4288bb32c,3825626,31,1,00:00:23.260,0,23,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,63.8,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,10.4,,,False,False,False,False
51022f5d-cbf1-479a-b73b-a0a6c8978f55,3825626,32,1,00:00:23.260,0,23,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,63.8,10.4,63.8,10.4,2.0068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,10.4,63.8,10.4,False,False,False,False
03ecc235-261c-4587-98b2-88d1a665f3b6,3825626,33,1,00:00:25.267,0,25,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,24132.0,Francisco Miguel Varela Martín,Left Back,63.8,10.4,61.5,24.1,1.312736,False,,,,,,,True,13.891725,1.7371284,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,63.8,10.4,61.5,24.1,False,False,False,False
428057d4-a1f5-4a89-97fc-83df1faadac1,3825626,34,1,00:00:26.580,0,26,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,61.5,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,24.1,,,False,False,False,False
3d1ec29b-cbf5-4526-96a7-6b554d266481,3825626,35,1,00:00:26.580,0,26,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,61.5,24.1,61.5,24.1,0.077571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,24.1,61.5,24.1,False,False,False,False
d49fe96b-593d-45a4-af3c-7d5f60bc5ea2,3825626,36,1,00:00:26.658,0,26,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,61.5,24.1,55.1,19.7,0.997273,False,,,,,,,True,7.7665954,-2.5393052,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,61.5,24.1,55.1,19.7,False,False,False,False
2da55955-8f01-40d0-b3f2-4878846949f2,3825626,37,1,00:00:27.655,0,27,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,55.1,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,19.7,,,False,False,False,False
4f6563f4-69dd-4020-9422-53401b30edcd,3825626,38,1,00:00:27.655,0,27,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,55.1,19.7,51.5,20.2,4.624226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,19.7,51.5,20.2,False,False,False,False
5420c7b2-36bf-4a0e-83ad-be2a7582875a,3825626,39,1,00:00:32.279,0,32,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,51.5,20.2,56.9,34.5,1.187019,False,,,,,,,True,15.285614,1.2097286,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,51.5,20.2,56.9,34.5,False,False,False,False
0b16fd72-1cf3-465f-8153-a2d6b1c88895,3825626,40,1,00:00:33.466,0,33,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,56.9,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,34.5,,,False,False,False,False
f34a6d22-dcc3-4840-99c3-3c9cd230abab,3825626,41,1,00:00:33.466,0,33,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,56.9,34.5,56.9,34.5,0.154574,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,34.5,56.9,34.5,False,False,False,False
59ea357f-d105-48b9-8606-e2a5c3493d0c,3825626,42,1,00:00:33.621,0,33,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,56.9,34.5,43.0,36.1,2.160539,False,,,,,,,True,13.991783,3.0269892,Ground Pass,,27349.0,Heiko Westermann,False,False,left_to_right,False,56.9,34.5,43.0,36.1,False,False,False,False
9d249c90-536a-4a8f-8e1a-a64642c8ac80,3825626,43,1,00:00:35.781,0,35,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,43.0,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,36.1,,,False,False,False,False
9c00fdfb-c790-42c1-bdd0-5c573cbbbdf6,3825626,44,1,00:00:35.781,0,35,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,43.0,36.1,43.0,36.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,36.1,43.0,36.1,False,False,False,False
8860aec5-9935-4199-b00b-48b591c54036,3825626,45,1,00:00:35.861,0,35,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,43.0,36.1,45.0,60.5,1.473282,False,,,,,,,True,24.48183,1.489012,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,43.0,36.1,45.0,60.5,False,False,False,False
1af85c32-b9be-4a00-be2e-a07b67282571,3825626,46,1,00:00:37.335,0,37,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,45.0,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,60.5,,,False,False,False,False
33ec822d-e5b0-4b04-a676-86b8ef236162,3825626,47,1,00:00:37.335,0,37,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,45.0,60.5,50.0,60.5,2.797654,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,60.5,50.0,60.5,False,False,False,False
1701a703-b5f1-4db6-bd71-11876e1e9b29,3825626,48,1,00:00:40.132,0,40,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,50.0,60.5,46.6,19.0,1.877271,False,,,,,,,True,41.639046,-1.6525415,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,50.0,60.5,46.6,19.0,False,False,False,False
ec452e12-447b-4017-a877-2d71b983de1a,3825626,49,1,00:00:42.009,0,42,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,46.6,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,19.0,,,False,False,False,False
0d571fda-5e40-4bb4-b04a-8de9847ff535,3825626,50,1,00:00:42.009,0,42,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,46.6,19.0,46.6,19.0,2.006917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,19.0,46.6,19.0,False,False,False,False
67894277-e6e5-4d41-bc15-8cb05db04d61,3825626,51,1,00:00:44.016,0,44,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,46.6,19.0,56.1,36.5,1.21251,False,,,,,,,True,19.912308,1.0734537,Ground Pass,,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,46.6,19.0,56.1,36.5,False,False,False,False
32e2c6e3-3c0d-4db7-aefd-d942546d16cd,3825626,52,1,00:00:45.229,0,45,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Center Attacking Midfield,56.1,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,36.5,,,False,False,False,False
c7255d86-cf62-428a-bec0-1fc9d1ecec46,3825626,53,1,00:00:45.229,0,45,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Center Attacking Midfield,56.1,36.5,56.1,36.5,0.111282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,36.5,56.1,36.5,False,False,False,False
085bcb72-6022-4930-b38c-6d07908c89b2,3825626,54,1,00:00:45.340,0,45,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Center Attacking Midfield,56.1,36.5,46.0,26.7,1.181636,False,,,,,,,True,14.073024,-2.3712687,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,56.1,36.5,46.0,26.7,False,False,False,False
e2a7b10f-9ce0-4093-8f01-18631b745afc,3825626,55,1,00:00:46.522,0,46,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,46.0,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,26.7,,,False,False,False,False
aec871d5-0860-4979-b244-817a1e3424e9,3825626,56,1,00:00:46.522,0,46,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,46.0,26.7,48.0,30.1,3.658111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,26.7,48.0,30.1,False,False,False,False
63992a9e-319a-4e34-9fef-42c77b3830ac,3825626,57,1,00:00:50.180,0,50,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Right Defensive Midfield,48.0,30.1,64.4,40.7,0.98365,False,,,,,,,True,19.527416,0.573799,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,48.0,30.1,64.4,40.7,False,False,False,False
a2d788c9-e5f3-4509-a63d-11626b06a35b,3825626,58,1,00:00:51.164,0,51,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,64.4,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,40.7,,,False,False,False,False
4687d45c-cd3d-4882-8dab-54edcbd8db38,3825626,59,1,00:00:51.164,0,51,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,64.4,40.7,66.4,41.6,1.921913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,40.7,66.4,41.6,False,False,False,False
dc212310-9825-40e6-82bf-2b1593116ad6,3825626,60,1,00:00:53.085,0,53,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Left Center Midfield,66.4,41.6,68.2,56.2,0.591852,False,,,,,,,True,14.710541,1.4481276,Ground Pass,,26723.0,Álvaro Cejudo Carmona,False,False,left_to_right,False,66.4,41.6,68.2,56.2,False,False,False,False
2a95aaa6-d200-4c23-9312-9d4bc861e65c,3825626,61,1,00:00:53.655,0,53,17,Pressure,4,218,Real Betis,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,51.2,20.8,,,0.583008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,20.8,,,False,False,False,False
294858e1-a576-42da-81ad-a82f366ede44,3825626,62,1,00:00:53.677,0,53,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,68.2,56.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,56.2,,,False,False,False,False
972fc770-b7e2-410e-b6e1-6ae83f69e91b,3825626,63,1,00:00:53.677,0,53,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,68.2,56.2,67.0,57.2,0.479895,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,56.2,67.0,57.2,False,False,False,False
353678bc-a3a9-4227-ae84-22e6029f8d96,3825626,64,1,00:00:54.157,0,54,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,26723.0,Álvaro Cejudo Carmona,Right Wing,67.0,57.2,50.4,75.9,3.285624,True,,,,,,,True,25.005,2.2967744,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,67.0,57.2,50.4,75.9,False,False,False,False
578c8dbd-c469-44ac-b79a-ab99dd7c064f,3825626,65,1,00:00:57.443,0,57,42,Ball Receipt*,4,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,50.4,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,75.9,,,False,False,False,False
191b5d6f-2406-417c-9416-18acf505962a,3825626,66,1,00:00:57.443,0,57,43,Carry,4,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,50.4,75.9,50.4,75.9,0.547056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,75.9,50.4,75.9,False,False,False,False
5ca5340a-4583-474c-be20-69875abacc7f,3825626,67,1,00:00:57.990,0,57,30,Pass,4,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,50.4,75.9,95.7,51.2,3.335932,False,,,,,,Incomplete,False,51.596317,-0.49919203,High Pass,,,,False,False,left_to_right,False,50.4,75.9,95.7,51.2,False,True,True,True
9c686299-6898-4645-94b9-9e1be0739612,3825626,68,1,00:01:01.326,1,1,30,Pass,5,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,24.4,28.9,50.7,14.2,1.553894,False,,,,,,,True,30.129387,-0.50967747,High Pass,Recovery,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,24.4,28.9,50.7,14.2,False,False,False,False
19ee73e2-fb0c-4f08-83e6-3491d97e350b,3825626,69,1,00:01:02.880,1,2,42,Ball Receipt*,5,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,50.7,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,14.2,,,False,False,False,False
d9919a90-1b8f-486e-bdcd-79f506e264be,3825626,70,1,00:01:02.880,1,2,30,Pass,5,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,50.7,14.2,61.3,14.0,0.683706,True,,,,,,Incomplete,False,10.601887,-0.018865686,High Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,50.7,14.2,61.3,14.0,False,False,False,True
cfc7e3c7-79ab-4bbf-975a-21df882e2efd,3825626,71,1,00:01:02.880,1,2,4,Duel,5,214,Espanyol,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,69.4,65.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,65.9,,,False,False,False,False
8b7930c5-24b5-4f44-97f0-3911a161ab17,3825626,72,1,00:01:03.563,1,3,42,Ball Receipt*,5,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Center Attacking Midfield,57.3,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,10.7,,,False,False,False,False
6f33958d-5330-4173-96c3-0ea9b6155b55,3825626,73,1,00:01:03.563,1,3,30,Pass,5,214,Espanyol,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,58.8,66.1,63.2,35.1,2.350818,False,,,,,,Incomplete,False,31.310701,-1.4298027,Low Pass,Recovery,,,False,False,left_to_right,False,58.8,66.1,63.2,35.1,False,False,False,True
28095722-7a72-4468-8285-088b49f2a574,3825626,74,1,00:01:05.914,1,5,10,Interception,5,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,56.9,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,45.0,,,False,False,False,False
