event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
94817578-97f4-4638-a602-396c9562c850,3754084,281,1,00:07:58.897,7,58,30,Pass,19,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,44.8,49.9,44.8,68.1,3.543543,False,,,,,,,True,18.2,1.5707964,Ground Pass,,3523.0,Craig Dawson,False,False,left_to_right,False,44.8,49.9,44.8,68.1,False,False,False,False
5a94b304-17ff-449f-b204-d3b16e83d53d,3754084,282,1,00:08:02.441,8,2,42,Ball Receipt*,19,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,44.8,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,68.1,,,False,False,False,False
284f9d9c-d82a-4f60-9170-8b770c3f8bda,3754084,283,1,00:08:06.451,8,6,30,Pass,19,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,95.7,68.6,96.4,42.4,1.02451,False,,,,,,,True,26.209349,-1.5440851,Low Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,95.7,68.6,96.4,42.4,False,True,False,False
4ac09ea0-edce-46ee-93d7-61329d04da94,3754084,284,1,00:08:07.476,8,7,42,Ball Receipt*,19,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,96.4,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,42.4,,,False,False,False,False
1ed8f709-dee1-434f-9757-46ad3726fcb0,3754084,285,1,00:08:07.476,8,7,30,Pass,19,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,96.4,42.4,99.2,48.8,0.571011,False,,,,,,Incomplete,False,6.9856997,1.1583859,High Pass,,,,False,False,left_to_right,False,96.4,42.4,99.2,48.8,False,False,False,True
4cc66ea7-8820-40d5-8d18-e7279779f9ff,3754084,286,1,00:08:08.047,8,8,9,Clearance,19,27,West Bromwich Albion,From Free Kick,59,Aston Villa,24380.0,Tetchi Jores Charlemagne Ulrich Okore,Right Center Back,20.9,31.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,31.3,,,False,False,False,False
f9afa9f0-8009-4b14-9f2a-81cb000dc0b6,3754084,287,1,00:08:10.004,8,10,30,Pass,19,27,West Bromwich Albion,From Free Kick,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,30.9,27.4,64.4,0.4,4.622955,False,,,,,,Out,False,43.026154,-0.6783707,High Pass,Recovery,3450.0,Jordan Ayew,False,False,left_to_right,False,30.9,27.4,64.4,0.4,False,False,False,True
5f28fb69-b035-434e-a254-39e6402adc72,3754084,288,1,00:08:14.627,8,14,42,Ball Receipt*,19,27,West Bromwich Albion,From Free Kick,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,54.5,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,5.1,,,False,False,False,False
7923475e-4cb3-41d5-8ec0-a9960ae83ded,3754084,289,1,00:08:17.481,8,17,30,Pass,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,51.5,80.0,37.9,50.3,2.643897,False,,,,,,,True,32.66573,-2.0002108,High Pass,Throw-in,20527.0,Jonas Olsson,False,False,left_to_right,False,51.5,80.0,37.9,50.3,False,False,False,False
ae965366-ab4e-4cc7-a4dd-127d46d64941,3754084,290,1,00:08:20.125,8,20,42,Ball Receipt*,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,37.9,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,50.3,,,False,False,False,False
4ebf6162-ab27-44b6-9395-55734c77e34e,3754084,291,1,00:08:20.125,8,20,43,Carry,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,37.9,50.3,38.1,48.0,0.95506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,50.3,38.1,48.0,False,False,False,False
9abe354d-479b-42ae-8870-b5afdc246d30,3754084,292,1,00:08:21.080,8,21,30,Pass,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,38.1,48.0,50.4,12.8,2.201133,False,,,,,,,True,37.28713,-1.2346277,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,38.1,48.0,50.4,12.8,False,False,False,False
bb1dc7e9-f854-45ce-8170-8d2f0e6ddb35,3754084,293,1,00:08:23.281,8,23,42,Ball Receipt*,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,50.4,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,12.8,,,False,False,False,False
ad5eb45c-820e-46b2-a8ac-18c80dcebc8c,3754084,294,1,00:08:23.281,8,23,43,Carry,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,50.4,12.8,56.8,12.0,1.031612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,12.8,56.8,12.0,False,False,False,False
8a27a14d-517a-4cbd-97c7-cd79034dea2e,3754084,295,1,00:08:24.313,8,24,30,Pass,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Back,56.8,12.0,74.7,5.0,1.472632,False,,,,,,,True,19.220041,-0.37277707,Ground Pass,,3514.0,James McClean,False,False,left_to_right,False,56.8,12.0,74.7,5.0,False,False,False,False
2ebacdc4-2250-422e-be85-e71720b88673,3754084,296,1,00:08:25.785,8,25,42,Ball Receipt*,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,74.7,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,5.0,,,False,False,False,False
092b8901-e18c-487e-b33c-2c2d52c3886e,3754084,297,1,00:08:25.785,8,25,43,Carry,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,74.7,5.0,88.4,7.8,3.379117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,5.0,88.4,7.8,False,False,False,False
3e6419ad-6ac4-40e0-99fa-5ae9fb5e13cd,3754084,298,1,00:08:29.164,8,29,30,Pass,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,88.4,7.8,104.2,48.3,1.763135,False,,,,,,Incomplete,False,43.472866,1.1988331,Low Pass,,9485.0,Craig Gardner,False,False,left_to_right,False,88.4,7.8,104.2,48.3,False,True,False,True
4bf7df89-731d-4b81-a843-f0b27b9d8b4a,3754084,299,1,00:08:30.928,8,30,42,Ball Receipt*,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9485.0,Craig Gardner,Center Attacking Midfield,98.1,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,56.4,,,False,False,False,False
60b80821-84ae-43f3-b2dc-7f21653bb8d3,3754084,300,1,00:08:30.928,8,30,9,Clearance,20,27,West Bromwich Albion,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,15.9,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,31.8,,,False,False,False,False
2e1ab791-51b6-4fc4-8cdf-6d4dd124b317,3754084,301,1,00:08:35.688,8,35,30,Pass,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,62.8,23.9,72.2,31.0,1.310208,False,,,,,,,True,11.780067,0.64689666,Low Pass,Recovery,4022.0,Darren Fletcher,False,False,left_to_right,False,62.8,23.9,72.2,31.0,False,False,False,False
ff31db3b-f7ed-4bb1-990b-2189ac70eb12,3754084,302,1,00:08:36.583,8,36,17,Pressure,20,27,West Bromwich Albion,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,47.9,48.8,,,0.783233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,48.8,,,False,False,False,False
7bf62e47-959d-441b-a8c4-5dd9d5fed8ff,3754084,303,1,00:08:36.999,8,36,42,Ball Receipt*,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,72.2,31.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,31.0,,,False,False,False,False
80132938-a2a3-4f75-a84c-ca9283313fac,3754084,304,1,00:08:36.999,8,36,43,Carry,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,72.2,31.0,71.4,31.6,0.367693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,31.0,71.4,31.6,False,False,False,False
90e4bdd1-c542-45e2-a6d8-3a72ec341d98,3754084,305,1,00:08:37.366,8,37,3,Dispossessed,20,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,71.4,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,31.6,,,False,False,False,True
db722980-cc03-447d-87d0-7660bd1ecddc,3754084,306,1,00:08:37.366,8,37,4,Duel,21,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,48.7,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,48.5,,,False,False,False,False
d95e11b3-84cd-40f5-9ed8-40cb684c991d,3754084,307,1,00:08:37.366,8,37,43,Carry,21,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,48.7,48.5,47.0,45.2,1.599992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,48.5,47.0,45.2,False,False,False,False
17d71ab9-2b7e-4ff8-8acf-9468e27a24c4,3754084,308,1,00:08:37.478,8,37,17,Pressure,21,59,Aston Villa,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,71.4,31.6,,,1.138627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,31.6,,,False,False,False,False
07e707c2-635c-4e2a-afce-534b8324c45e,3754084,309,1,00:08:38.966,8,38,30,Pass,21,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,47.0,45.2,44.7,32.0,0.707327,False,,,,,,,True,13.398881,-1.7433069,Low Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,47.0,45.2,44.7,32.0,False,False,False,False
c057f7d3-a315-4f66-abfc-519424132346,3754084,310,1,00:08:39.674,8,39,42,Ball Receipt*,21,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,44.7,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,32.0,,,False,False,False,False
6d64330b-d73b-4965-8216-9d50748790df,3754084,311,1,00:08:39.674,8,39,43,Carry,21,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,44.7,32.0,44.7,32.0,1.03145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,32.0,44.7,32.0,False,False,False,False
d3059fd1-ebd6-4e81-b78d-54aa26a40176,3754084,312,1,00:08:40.705,8,40,30,Pass,21,59,Aston Villa,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,44.7,32.0,58.7,14.5,1.660129,False,,,,,,,True,22.410934,-0.8960554,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,44.7,32.0,58.7,14.5,False,False,False,False
cb96a4f2-a7a2-4201-b62f-62f0c21eb5c3,3754084,313,1,00:08:42.365,8,42,42,Ball Receipt*,21,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,58.7,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,14.5,,,False,False,False,False
ae786375-6d98-44f2-aa74-bfebe47c3c0b,3754084,314,1,00:08:42.365,8,42,43,Carry,21,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,58.7,14.5,63.6,11.8,0.732522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,14.5,63.6,11.8,False,False,False,False
06f35c9f-f3fe-4b32-8650-4f3556db2303,3754084,315,1,00:08:43.098,8,43,38,Miscontrol,21,59,Aston Villa,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,63.6,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,11.8,,,False,False,False,True
ceea3eeb-3803-44ea-9eda-e1191ba5b309,3754084,316,1,00:08:43.338,8,43,9,Clearance,21,59,Aston Villa,Regular Play,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,52.5,69.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,69.7,,,False,False,False,False
be062207-0ffb-49f5-a5c4-92ce332b0989,3754084,317,1,00:08:59.493,8,59,30,Pass,22,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,34.2,0.1,52.6,9.8,1.7918,False,,,,,,Incomplete,False,20.80024,0.48514968,High Pass,Throw-in,28247.0,Libor Kozák,False,False,left_to_right,False,34.2,0.1,52.6,9.8,False,False,False,True
eb9047fc-650b-4bb8-a68d-015f3ee36218,3754084,318,1,00:09:01.284,9,1,42,Ball Receipt*,22,59,Aston Villa,From Throw In,59,Aston Villa,28247.0,Libor Kozák,Center Forward,52.6,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,9.8,,,False,False,False,False
76a30dde-a490-47c1-ba99-206744752a16,3754084,319,1,00:09:01.284,9,1,4,Duel,22,59,Aston Villa,From Throw In,59,Aston Villa,28247.0,Libor Kozák,Center Forward,52.6,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,9.8,,,False,False,False,False
d8be7325-8b3e-4bf4-84de-0d5594f40cc9,3754084,320,1,00:09:01.284,9,1,30,Pass,22,59,Aston Villa,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,67.5,70.3,62.3,67.5,0.524804,True,,,,,,,True,5.905929,-2.6476512,Low Pass,Interception,4022.0,Darren Fletcher,False,False,left_to_right,False,67.5,70.3,62.3,67.5,False,False,False,False
fac4448a-be0b-4bd8-b926-413d3b4390cf,3754084,321,1,00:09:01.809,9,1,42,Ball Receipt*,22,59,Aston Villa,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,62.3,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,67.5,,,False,False,False,False
f21a8620-87bc-459b-b512-cab67f13c1d0,3754084,322,1,00:09:01.809,9,1,38,Miscontrol,22,59,Aston Villa,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,56.4,67.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,67.0,,,False,False,False,True
6369b500-f743-4ced-81d8-540a0515f4b0,3754084,323,1,00:09:02.511,9,2,2,Ball Recovery,22,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,63.7,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,13.1,,,False,False,False,False
af4661ad-5281-44b2-9c2c-8a0c9816bc46,3754084,324,1,00:09:02.511,9,2,43,Carry,22,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,63.7,13.1,64.5,11.6,1.159997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,13.1,64.5,11.6,False,False,False,False
c653d477-c156-4006-aefa-a48d5155fe47,3754084,325,1,00:09:03.671,9,3,30,Pass,22,59,Aston Villa,From Throw In,59,Aston Villa,6800.0,Carles Gil de Pareja Vicent,Right Wing,64.5,11.6,69.0,4.6,0.866143,False,,,,,,,True,8.321658,-0.99945885,Ground Pass,,3450.0,Jordan Ayew,False,False,left_to_right,False,64.5,11.6,69.0,4.6,False,False,False,False
fc8b983f-93dc-4b17-bbbf-ca858f9b6c4d,3754084,326,1,00:09:04.537,9,4,42,Ball Receipt*,22,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,69.0,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,4.6,,,False,False,False,False
92cdc9ff-4fe3-4f2f-807a-4a64a024aa29,3754084,327,1,00:09:04.537,9,4,43,Carry,22,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,69.0,4.6,69.0,4.6,0.743873,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,4.6,69.0,4.6,False,False,False,False
1a448a9f-ea6b-4f2e-b0cc-abd28d21eeb5,3754084,328,1,00:09:04.611,9,4,17,Pressure,22,59,Aston Villa,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,51.1,75.5,,,0.670542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,75.5,,,False,False,False,False
15922263-0c82-4fd6-a1cc-fd8c71c98cb3,3754084,329,1,00:09:05.281,9,5,39,Dribbled Past,22,59,Aston Villa,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Defensive Midfield,51.1,75.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,75.5,,,False,False,False,False
6015fea2-3ece-4be8-b16d-5c09ab933fc3,3754084,330,1,00:09:05.281,9,5,14,Dribble,22,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,69.0,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,4.6,,,False,False,False,False
8b8b25c5-ee7b-452c-bfb5-bf466b0ef61e,3754084,331,1,00:09:05.281,9,5,43,Carry,22,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,69.0,4.6,64.5,5.2,0.791723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,4.6,64.5,5.2,False,False,False,False
3f274255-36bc-4761-a289-45f99e34e9c7,3754084,332,1,00:09:06.073,9,6,30,Pass,22,59,Aston Villa,From Throw In,59,Aston Villa,3450.0,Jordan Ayew,Left Wing,64.5,5.2,61.2,15.2,0.816137,False,,,,,,,True,10.530432,1.8895439,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,64.5,5.2,61.2,15.2,False,False,False,False
ad1a31cf-4564-41e3-8ab7-08912f55bc86,3754084,333,1,00:09:06.889,9,6,42,Ball Receipt*,22,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,61.2,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,15.2,,,False,False,False,False
7f636655-f3aa-400e-8e04-7dcfa3e13657,3754084,334,1,00:09:06.889,9,6,43,Carry,22,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,61.2,15.2,57.5,17.6,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,15.2,57.5,17.6,False,False,False,False
abfffbb9-ec4b-4c0a-86a5-300ed78f9884,3754084,335,1,00:09:08.489,9,8,30,Pass,22,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,57.5,17.6,43.4,65.2,2.799999,False,,,,,,,True,49.644436,1.8587803,High Pass,,42700.0,Micah Richards,False,False,left_to_right,False,57.5,17.6,43.4,65.2,False,False,False,False
b8f0f143-4fef-4313-acf1-6406aef78fbe,3754084,336,1,00:09:11.289,9,11,42,Ball Receipt*,22,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Back,43.4,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,65.2,,,False,False,False,False
f4c97422-9192-4139-91cd-02564d61c10b,3754084,337,1,00:09:11.289,9,11,43,Carry,22,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Back,43.4,65.2,51.4,60.7,4.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,65.2,51.4,60.7,False,False,False,False
50e3dd34-0206-47cc-895c-fc8f02f48a77,3754084,338,1,00:09:16.089,9,16,30,Pass,22,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Back,51.4,60.7,63.1,75.6,1.6,False,,,,,,,True,18.944656,0.90512353,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,51.4,60.7,63.1,75.6,False,False,False,False
51419d85-2e43-4d51-ad2e-f980a849619e,3754084,339,1,00:09:17.689,9,17,42,Ball Receipt*,22,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,63.1,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,75.6,,,False,False,False,False
dcbf6688-8a3c-4ab1-9fce-1244c5a9bafb,3754084,340,1,00:09:17.689,9,17,43,Carry,22,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,63.1,75.6,64.2,68.7,2.4,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,75.6,64.2,68.7,False,False,False,False
90cf60e4-5ae3-4f3f-bc9e-f254f7d4967d,3754084,341,1,00:09:19.336,9,19,17,Pressure,22,59,Aston Villa,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,56.8,7.5,,,0.860716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,7.5,,,False,False,False,False
857d9b2c-99d1-4fd7-ad2d-1cfab49c1611,3754084,342,1,00:09:20.089,9,20,30,Pass,22,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,64.2,68.7,50.8,75.6,2.334133,True,,,,,,,True,15.07216,2.6660762,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,64.2,68.7,50.8,75.6,False,False,False,False
54f9b35d-b698-40d8-9baf-3e5a3d150393,3754084,343,1,00:09:21.943,9,21,17,Pressure,22,59,Aston Villa,From Throw In,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,64.2,6.1,,,0.622743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,6.1,,,False,False,False,False
d1357133-5ef2-411f-962a-2d3fc31e2e43,3754084,344,1,00:09:22.423,9,22,42,Ball Receipt*,22,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Back,50.8,75.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,75.6,,,False,False,False,False
7fd48fb3-5950-4c47-a2a9-46a395a1c390,3754084,345,1,00:09:22.423,9,22,30,Pass,22,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Back,51.2,74.9,46.9,66.0,1.146401,True,,,,,,,True,9.884331,-2.0208702,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,51.2,74.9,46.9,66.0,False,False,False,False
bc6008ee-4af0-4397-a5fb-e4cf9a9afa61,3754084,346,1,00:09:23.570,9,23,42,Ball Receipt*,22,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,46.9,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,66.0,,,False,False,False,False
6ed2e714-0901-436d-a8bc-67bfec9de13b,3754084,347,1,00:09:23.570,9,23,43,Carry,22,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,46.9,66.0,46.9,65.4,0.879999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,66.0,46.9,65.4,False,False,False,False
e8acca0a-4608-4619-b531-98409eae1b58,3754084,348,1,00:09:24.450,9,24,30,Pass,22,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Center Midfield,46.9,65.4,35.4,32.1,1.799999,False,,,,,,,True,35.229816,-1.9033184,Ground Pass,,20285.0,Joleon Lescott,False,False,left_to_right,False,46.9,65.4,35.4,32.1,False,False,False,False
578627a7-b8c1-4b2b-ae62-df72279dd129,3754084,349,1,00:09:26.250,9,26,42,Ball Receipt*,22,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,35.4,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,32.1,,,False,False,False,False
7b51ac86-4a9e-46a1-b6cd-f99e54f72c21,3754084,350,1,00:09:26.250,9,26,43,Carry,22,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,35.4,32.1,39.0,30.9,2.336497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,32.1,39.0,30.9,False,False,False,False
8e744cc0-7cbe-4098-b7c8-60c2f22340bc,3754084,351,1,00:09:28.586,9,28,30,Pass,22,59,Aston Villa,From Throw In,59,Aston Villa,20285.0,Joleon Lescott,Left Center Back,39.0,30.9,50.8,25.6,1.2,False,,,,,,,True,12.93561,-0.42214894,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,39.0,30.9,50.8,25.6,False,False,False,False
43351966-92f8-471a-9c80-118fdde590b0,3754084,352,1,00:09:29.786,9,29,42,Ball Receipt*,22,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,50.8,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,25.6,,,False,False,False,False
6cefe380-f343-4710-9e24-81eff0432937,3754084,353,1,00:09:29.786,9,29,43,Carry,22,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,50.8,25.6,50.3,23.7,0.479998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,25.6,50.3,23.7,False,False,False,False
76e373f9-18e3-4dc5-80e5-5158c83e982b,3754084,354,1,00:09:30.266,9,30,30,Pass,22,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Center Midfield,50.3,23.7,57.9,5.4,1.48,False,,,,,,,True,19.815397,-1.1771698,Ground Pass,,27146.0,Aly Cissokho,False,False,left_to_right,False,50.3,23.7,57.9,5.4,False,False,False,False
c7abbcfe-a0bd-4158-9d01-b7179bd436a5,3754084,355,1,00:09:31.746,9,31,42,Ball Receipt*,22,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,57.9,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,5.4,,,False,False,False,False
1c326d51-61c6-4e22-a006-712153719e58,3754084,356,1,00:09:31.746,9,31,43,Carry,22,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,57.9,5.4,68.6,6.5,2.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,5.4,68.6,6.5,False,False,False,False
