event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f51cbede-b5e2-4a4d-a151-cba0b27a0e31,3754081,35,1,00:00:18.331,0,18,30,Pass,2,39,Manchester United,From Kick Off,27,West Bromwich Albion,20527.0,Jonas Olsson,Left Center Back,35.0,4.6,49.0,23.6,1.174837,False,,,,,,,True,23.600847,0.9357696,High Pass,Recovery,4022.0,Darren Fletcher,False,False,left_to_right,False,35.0,4.6,49.0,23.6,False,False,False,False
974f4d20-381f-4d7d-bb9d-4c0ac42daa99,3754081,36,1,00:00:19.506,0,19,42,Ball Receipt*,2,39,Manchester United,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,49.0,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,23.6,,,False,False,False,False
d42d53b2-428f-4ce3-bec7-8724ecf36668,3754081,37,1,00:00:19.506,0,19,30,Pass,2,39,Manchester United,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,49.0,23.6,65.9,26.7,1.821864,False,,,,,,Incomplete,False,17.181967,0.18141519,High Pass,,,,False,False,left_to_right,False,49.0,23.6,65.9,26.7,False,False,False,True
cb5a42e0-e311-4873-9abe-c0c222bb52ec,3754081,38,1,00:00:21.328,0,21,2,Ball Recovery,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,54.2,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,53.4,,,False,False,False,False
d1cb52d1-fbd6-4795-99d1-f6e853786bf8,3754081,39,1,00:00:21.328,0,21,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,54.2,53.4,58.1,47.9,0.917737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,53.4,58.1,47.9,False,False,False,False
5f74dc04-bf71-4a81-975b-95d85b6256da,3754081,40,1,00:00:21.965,0,21,17,Pressure,2,39,Manchester United,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,65.8,28.0,,,0.375499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,28.0,,,False,False,False,False
987adac9-3edd-49fe-9f65-ec1868b5ba38,3754081,41,1,00:00:22.245,0,22,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,58.1,47.9,59.8,5.2,2.7682,True,,,,,,,True,42.733826,-1.5310047,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,58.1,47.9,59.8,5.2,False,False,False,False
2f31522f-a0a7-46e6-936b-ceb04a42a487,3754081,42,1,00:00:25.013,0,25,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Left Midfield,59.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,5.2,,,False,False,False,False
30bb0151-4a7a-42bd-8e37-c63270009624,3754081,43,1,00:00:25.013,0,25,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Left Midfield,59.8,5.2,39.0,7.1,4.571977,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,5.2,39.0,7.1,False,False,False,False
e05f1609-f8ae-4f54-9129-4b6b9fc04645,3754081,44,1,00:00:29.255,0,29,17,Pressure,2,39,Manchester United,From Kick Off,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,70.5,71.0,,,0.335027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,71.0,,,False,False,False,False
b6022bc6-db81-4622-bbc5-40fbcde541ad,3754081,45,1,00:00:29.585,0,29,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Left Midfield,39.0,7.1,19.7,38.3,2.239166,True,,,,,,,True,36.68692,2.1247728,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,39.0,7.1,19.7,38.3,False,False,False,False
c3e181f4-f564-4d7c-971c-e6d61bde52b4,3754081,46,1,00:00:31.825,0,31,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,19.7,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,38.3,,,False,False,False,False
d88af21d-b37b-466f-bc92-43eff425cce6,3754081,47,1,00:00:31.825,0,31,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,19.7,38.3,19.6,38.7,0.497147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,38.3,19.6,38.7,False,False,False,False
6c91bda4-af99-4841-8ee3-56a244c5f83e,3754081,48,1,00:00:32.322,0,32,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,19.6,38.7,30.7,64.1,1.493697,False,,,,,,,True,27.719488,1.158799,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,19.6,38.7,30.7,64.1,False,False,False,False
33b889de-1f8d-4026-b633-0c2ea771bcfb,3754081,49,1,00:00:33.815,0,33,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,30.7,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,64.1,,,False,False,False,False
2d7823dd-1423-4d4f-8d51-caf3f1d0859b,3754081,50,1,00:00:33.815,0,33,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,30.7,64.1,33.4,76.5,2.362176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,64.1,33.4,76.5,False,False,False,False
1ef4a094-36a1-48aa-b303-3fbdf15f851c,3754081,51,1,00:00:36.178,0,36,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,33.4,76.5,115.4,65.1,6.089136,False,,,,,,Incomplete,False,82.78864,-0.13813896,High Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,33.4,76.5,115.4,65.1,False,True,True,True
e02bc210-7599-4b3d-9ab6-3b7185434f34,3754081,52,1,00:00:42.267,0,42,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,87.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,76.1,,,False,False,False,False
3118e1a1-a29b-46d7-ba4b-36cb0b8350c8,3754081,53,1,00:00:42.267,0,42,23,Goal Keeper,2,39,Manchester United,From Kick Off,27,West Bromwich Albion,4053.0,Ben Foster,Goalkeeper,4.7,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,15.0,,,False,False,False,False
2371442d-b6f9-4ecb-b920-d23ab60aeb91,3754081,54,1,00:00:46.807,0,46,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,69.2,66.4,88.1,71.7,1.785156,True,,,,,,Incomplete,False,19.62906,0.27340117,High Pass,Recovery,,,False,False,left_to_right,False,69.2,66.4,88.1,71.7,False,False,True,True
892d2ce5-0b7c-4594-b88a-c8b64598657e,3754081,55,1,00:00:46.807,0,46,4,Duel,2,39,Manchester United,From Kick Off,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,50.9,13.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,13.7,,,False,False,False,False
c709476c-d6ab-40e7-b6af-a9d0b8e19cba,3754081,56,1,00:00:48.592,0,48,4,Duel,2,39,Manchester United,From Kick Off,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,88.1,71.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,71.7,,,False,False,False,False
1bd17b9f-a027-4de7-ab27-bf8407ea970d,3754081,57,1,00:00:48.592,0,48,9,Clearance,2,39,Manchester United,From Kick Off,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,32.0,8.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,8.4,,,False,False,False,False
31b51fac-536a-4bc9-abd6-a1798855c459,3754081,58,1,00:00:50.350,0,50,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3294.0,Juan Manuel Mata García,Right Center Midfield,81.0,73.4,78.4,67.2,1.253152,False,,,,,,Incomplete,False,6.7230945,-1.9678757,High Pass,Recovery,4751.0,Michael Carrick,False,False,left_to_right,False,81.0,73.4,78.4,67.2,False,False,False,True
b31bb8c7-6bde-4b46-89b7-aec600131be7,3754081,59,1,00:00:51.603,0,51,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,78.7,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,68.3,,,False,False,False,False
df0377f9-3ce8-4b6d-8d03-0a264bf744c8,3754081,60,1,00:00:51.603,0,51,10,Interception,2,39,Manchester United,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,41.7,12.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,12.9,,,False,False,False,False
7394e752-c6a3-4ae4-81b1-f6a6a9cb43ed,3754081,61,1,00:00:52.290,0,52,2,Ball Recovery,2,39,Manchester United,From Kick Off,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,39.7,7.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,7.8,,,False,False,False,False
7e39ed94-ea3e-4624-ab81-3677ca6bdf20,3754081,62,1,00:00:52.290,0,52,43,Carry,2,39,Manchester United,From Kick Off,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,39.7,7.8,39.7,7.8,0.723101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,7.8,39.7,7.8,False,False,False,False
dc589dfb-6675-4d3c-88b3-0790961bb98c,3754081,63,1,00:00:53.013,0,53,30,Pass,2,39,Manchester United,From Kick Off,27,West Bromwich Albion,9485.0,Craig Gardner,Left Midfield,39.7,7.8,85.4,4.0,3.806046,False,,,,,,Incomplete,False,45.857716,-0.082960136,High Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,39.7,7.8,85.4,4.0,False,True,True,True
67682a6c-a2d7-42dd-9272-e4e1cc42f146,3754081,64,1,00:00:56.819,0,56,42,Ball Receipt*,2,39,Manchester United,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,82.6,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,7.1,,,False,False,False,False
ea3b390d-3414-46ef-9855-0d5104b90e48,3754081,65,1,00:00:56.819,0,56,10,Interception,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,34.7,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,76.1,,,False,False,False,False
1e9fdc26-c6c7-403d-aabc-eba35fcee4ef,3754081,66,1,00:00:56.819,0,56,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,34.7,76.1,33.1,80.0,2.335635,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,76.1,33.1,80.0,False,False,False,False
df1e4ff0-0dfb-4d17-b0e8-d902bffd072d,3754081,67,1,00:00:58.119,0,58,17,Pressure,2,39,Manchester United,From Kick Off,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Right Center Forward,87.5,2.6,,,0.975077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,2.6,,,False,False,False,False
69cf1e83-ec9a-4d36-889b-9c292946b0e2,3754081,68,1,00:00:59.155,0,59,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3311.0,Daley Blind,Left Center Back,33.1,80.0,73.3,56.5,3.00458,False,,,,,,Incomplete,False,46.5649,-0.52900195,High Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,33.1,80.0,73.3,56.5,False,True,False,True
25ba7d9a-2605-41f6-aa20-36b3b4796554,3754081,69,1,00:01:02.159,1,2,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3318.0,Marcus Rashford,Center Forward,73.3,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,56.5,,,False,False,False,False
5703d106-c422-452f-affa-0774a445c8b4,3754081,70,1,00:01:02.159,1,2,30,Pass,2,39,Manchester United,From Kick Off,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Defensive Midfield,46.8,23.6,67.4,35.3,1.820563,False,,,,,,Incomplete,False,23.690716,0.5165283,High Pass,Recovery,2966.0,Stéphane Sessègnon,False,False,left_to_right,False,46.8,23.6,67.4,35.3,False,True,False,True
a16a6698-ed8a-4f23-9b11-43303c1cb01a,3754081,71,1,00:01:03.980,1,3,42,Ball Receipt*,2,39,Manchester United,From Kick Off,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Midfield,63.9,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,35.8,,,False,False,False,False
4f08fccb-6a88-477a-b161-951183b6da7c,3754081,72,1,00:01:03.980,1,3,30,Pass,2,39,Manchester United,From Kick Off,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,52.7,44.8,68.6,77.5,2.02645,False,,,,,,,True,36.360695,1.1182184,High Pass,Recovery,3293.0,Jesse Lingard,False,False,left_to_right,False,52.7,44.8,68.6,77.5,False,False,False,False
1de057b4-3ae5-46aa-a76c-6dc84afef8d2,3754081,73,1,00:01:06.006,1,6,42,Ball Receipt*,2,39,Manchester United,From Kick Off,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,68.6,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,77.5,,,False,False,False,False
e15114c1-4459-4b4a-adca-47563bfbb44d,3754081,74,1,00:01:06.006,1,6,43,Carry,2,39,Manchester United,From Kick Off,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,68.6,77.5,68.6,77.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,77.5,68.6,77.5,False,False,False,False
0d32d2ca-e06a-4692-acbf-10427ab00e53,3754081,75,1,00:01:06.046,1,6,38,Miscontrol,2,39,Manchester United,From Kick Off,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,68.6,77.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,77.5,,,False,False,False,True
35e2c52f-049e-4b87-9ce6-25511a8c37eb,3754081,76,1,00:01:06.990,1,6,17,Pressure,2,39,Manchester United,From Kick Off,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,68.9,78.1,,,0.514811,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,78.1,,,False,False,False,False
