event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6618de77-28eb-45f0-a03a-758826ebdbe0,3754088,11,1,00:00:02.651,0,2,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3065.0,Paul Dummett,Left Back,38.3,17.4,37.2,17.8,0.944048,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,17.4,37.2,17.8,False,False,False,False
dd464984-4c1a-456b-9ba4-5487088a2ef7,3754088,12,1,00:00:03.278,0,3,17,Pressure,2,37,Newcastle United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Right Wing,78.9,62.5,,,0.418419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,62.5,,,False,False,False,False
1b692fb7-e7d4-4f42-a8e5-f558dc2ae06b,3754088,13,1,00:00:03.595,0,3,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3065.0,Paul Dummett,Left Back,37.2,17.8,26.4,27.2,1.078529,True,,,,,,,True,14.3178215,2.4253907,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,37.2,17.8,26.4,27.2,False,False,False,False
fab1d937-e930-4807-80d0-51f2e8a2f047,3754088,14,1,00:00:04.674,0,4,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,26.4,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,27.2,,,False,False,False,False
9197284f-3f5f-41f2-bf0b-bbaf79fde863,3754088,15,1,00:00:04.674,0,4,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,26.4,27.2,26.4,27.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,27.2,26.4,27.2,False,False,False,False
d2aa3a11-29c0-49b7-a07a-9c042f6a8382,3754088,16,1,00:00:04.754,0,4,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,26.4,27.2,39.6,26.9,0.846867,False,,,,,,,True,13.203408,-0.02272336,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,26.4,27.2,39.6,26.9,False,False,False,False
9582cc67-c85f-4f29-8810-6c59295ba4de,3754088,17,1,00:00:05.601,0,5,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,39.6,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,26.9,,,False,False,False,False
155f8062-1709-422f-b719-f131388e03ea,3754088,18,1,00:00:05.601,0,5,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,39.6,26.9,39.6,26.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,26.9,39.6,26.9,False,False,False,False
95a5406f-9588-458b-9240-d452382dad1b,3754088,19,1,00:00:05.681,0,5,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,39.6,26.9,27.0,57.1,1.823796,False,,,,,,,True,32.72308,1.9660575,Ground Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,39.6,26.9,27.0,57.1,False,False,False,False
51f637aa-6670-4589-932d-37b42cecf361,3754088,20,1,00:00:07.505,0,7,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,27.0,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,57.1,,,False,False,False,False
9eb95d0a-bf27-41fb-a00e-0330555d1ceb,3754088,21,1,00:00:07.505,0,7,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,27.0,57.1,27.0,57.1,1.928339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,57.1,27.0,57.1,False,False,False,False
3fba1e6b-b564-41dc-afe9-789fbd80fcf4,3754088,22,1,00:00:09.433,0,9,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,27.0,57.1,27.5,44.5,0.827973,False,,,,,,,True,12.609917,-1.5311346,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,27.0,57.1,27.5,44.5,False,False,False,False
3ffdbee2-dbbc-42ac-9070-7fb7346fae6d,3754088,23,1,00:00:10.261,0,10,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,27.5,44.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,44.5,,,False,False,False,False
a0b772d7-afe9-4a94-bb41-20f43432d97a,3754088,24,1,00:00:10.261,0,10,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,27.5,44.5,35.5,45.1,2.444289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,44.5,35.5,45.1,False,False,False,False
19b7abb5-81f5-4a4f-8f75-0a0c840127b2,3754088,25,1,00:00:12.705,0,12,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,35.5,45.1,88.2,22.9,3.115357,False,,,,,,Incomplete,False,57.18505,-0.3986921,High Pass,,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,35.5,45.1,88.2,22.9,False,True,True,True
c596c7b1-acf1-4b76-acf8-ff455bd18ea5,3754088,26,1,00:00:15.821,0,15,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,88.4,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,22.9,,,False,False,False,False
bcc55e95-3293-437b-8cea-502ca29e31fe,3754088,27,1,00:00:15.821,0,15,4,Duel,2,37,Newcastle United,From Kick Off,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,88.2,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,22.9,,,False,False,False,False
bf3c30dc-4da5-4f7d-b00a-4e9833dea5c2,3754088,28,1,00:00:15.821,0,15,30,Pass,2,37,Newcastle United,From Kick Off,39,Manchester United,10958.0,Chris Smalling,Right Center Back,31.9,57.2,36.4,64.3,1.884593,True,,,,,,Incomplete,False,8.405951,1.0058919,Low Pass,Recovery,3612.0,Ashley Young,False,False,left_to_right,False,31.9,57.2,36.4,64.3,False,False,False,True
f4a2caf7-bdfc-47d0-8df2-af15276b412c,3754088,29,1,00:00:17.705,0,17,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,39,Manchester United,3612.0,Ashley Young,Right Back,32.2,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,70.4,,,False,False,False,False
0511f660-e02d-4503-b981-1b6e13ee4d31,3754088,30,1,00:00:17.705,0,17,2,Ball Recovery,2,37,Newcastle United,From Kick Off,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,83.7,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,15.8,,,False,False,False,False
927fbc92-3be8-41ed-a932-7c658efb4988,3754088,31,1,00:00:17.705,0,17,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,83.7,15.8,75.1,3.5,1.948575,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,15.8,75.1,3.5,False,False,False,False
b3e167bc-eeb4-4077-9519-4e2e57ca4f59,3754088,32,1,00:00:19.654,0,19,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,75.1,3.5,56.8,9.6,1.790422,False,,,,,,,True,19.289894,2.819842,Ground Pass,,3065.0,Paul Dummett,False,False,left_to_right,False,75.1,3.5,56.8,9.6,False,False,False,False
d1578669-266a-4591-b9df-c0ce8a08e798,3754088,33,1,00:00:21.444,0,21,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3065.0,Paul Dummett,Left Back,56.8,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,9.6,,,False,False,False,False
a79882da-62dc-43f1-965f-8573859f28ba,3754088,34,1,00:00:21.444,0,21,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3065.0,Paul Dummett,Left Back,56.8,9.6,56.8,9.6,0.18169,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,9.6,56.8,9.6,False,False,False,False
6b242542-de70-440c-819a-b76ab3ddf310,3754088,35,1,00:00:21.626,0,21,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3065.0,Paul Dummett,Left Back,56.8,9.6,51.5,15.5,0.861587,False,,,,,,,True,7.930952,2.3026743,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,56.8,9.6,51.5,15.5,False,False,False,False
2194f63c-c499-459a-bda8-aff3ff00fe83,3754088,36,1,00:00:22.487,0,22,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,51.5,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,15.5,,,False,False,False,False
af7460c6-aa16-4241-9492-52612d339287,3754088,37,1,00:00:22.487,0,22,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,51.5,15.5,51.5,15.5,0.45263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,15.5,51.5,15.5,False,False,False,False
5fd2917f-2c94-4f59-bcab-32703c6c44cd,3754088,38,1,00:00:22.940,0,22,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,51.5,15.5,33.3,21.6,1.060572,False,,,,,,,True,19.195051,2.8181946,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,51.5,15.5,33.3,21.6,False,False,False,False
5a10434f-f871-48d9-aa22-a930896b3685,3754088,39,1,00:00:24.001,0,24,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,33.3,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,21.6,,,False,False,False,False
f0f7150d-1655-4d53-aa69-c274142a4996,3754088,40,1,00:00:24.001,0,24,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,33.3,21.6,36.5,30.7,3.747975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,21.6,36.5,30.7,False,False,False,False
eb5f1fcd-cf46-433e-a70d-b20ff2240ba8,3754088,41,1,00:00:27.749,0,27,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,36.5,30.7,39.8,20.4,1.481171,False,,,,,,,True,10.815729,-1.2607411,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,36.5,30.7,39.8,20.4,False,False,False,False
a4ede624-a441-4e48-879f-2429de110093,3754088,42,1,00:00:29.230,0,29,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,39.8,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,20.4,,,False,False,False,False
2ff4f3c4-f753-419a-a988-a4722193da6e,3754088,43,1,00:00:29.230,0,29,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,39.8,20.4,39.4,26.9,1.804911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,20.4,39.4,26.9,False,False,False,False
ff28ba03-6be8-4324-8e10-302dd2e91f4d,3754088,44,1,00:00:31.035,0,31,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,39.4,26.9,27.0,37.7,1.53626,False,,,,,,,True,16.443844,2.425051,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,39.4,26.9,27.0,37.7,False,False,False,False
e5b5ba78-40c3-40d1-8ded-dcb4010deef5,3754088,45,1,00:00:32.571,0,32,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,27.0,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,37.7,,,False,False,False,False
319c2e22-f2ec-4721-a715-e4c46eb7e586,3754088,46,1,00:00:32.571,0,32,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,27.0,37.7,38.6,35.8,3.886451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,37.7,38.6,35.8,False,False,False,False
2895ef3b-92b6-4c97-8c35-63a79de56da6,3754088,47,1,00:00:36.457,0,36,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,38.6,35.8,43.7,15.7,1.646379,False,,,,,,,True,20.736923,-1.3223089,Ground Pass,,42900.0,Cheik Ismaël Tioté,False,False,left_to_right,False,38.6,35.8,43.7,15.7,False,False,False,False
a0cb4321-8d5a-4743-a5cf-afc92d8ff3d1,3754088,48,1,00:00:38.104,0,38,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,43.7,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,15.7,,,False,False,False,False
3ac24ada-8b53-40b9-bdd3-4a14c1b6cc65,3754088,49,1,00:00:38.104,0,38,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,43.7,15.7,39.2,21.4,2.812837,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,15.7,39.2,21.4,False,False,False,False
bfb82a8d-a5a7-4e87-910c-d2320bab4f1b,3754088,50,1,00:00:40.281,0,40,17,Pressure,2,37,Newcastle United,From Kick Off,39,Manchester United,3606.0,Ander Herrera Agüera,Center Attacking Midfield,73.0,58.7,,,0.646195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,58.7,,,False,False,False,False
6666ede3-48d2-4708-b183-732b3a089fe0,3754088,51,1,00:00:40.917,0,40,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,42900.0,Cheik Ismaël Tioté,Right Center Midfield,39.2,21.4,34.5,67.3,2.51952,True,,,,,,,True,46.140003,1.6728373,High Pass,,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,39.2,21.4,34.5,67.3,False,False,False,False
169b29a0-f123-45f1-844e-ce99802a16d6,3754088,52,1,00:00:43.436,0,43,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,34.5,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,67.3,,,False,False,False,False
830b5387-75a4-41d8-8a85-f40280c86f77,3754088,53,1,00:00:43.436,0,43,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,34.5,67.3,47.3,65.8,2.51944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,67.3,47.3,65.8,False,False,False,False
c013656e-387e-4cf0-9946-5b6314461f8f,3754088,54,1,00:00:45.956,0,45,30,Pass,2,37,Newcastle United,From Kick Off,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,47.3,65.8,63.0,63.2,1.03725,False,,,,,,,True,15.913831,-0.16411562,Ground Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,47.3,65.8,63.0,63.2,False,False,False,False
ebf932b3-2d06-48c6-90ec-123168117435,3754088,55,1,00:00:46.837,0,46,17,Pressure,2,37,Newcastle United,From Kick Off,39,Manchester United,4587.0,Matteo Darmian,Left Back,50.1,16.3,,,0.409929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,16.3,,,False,False,False,False
76ae0d6a-079d-479c-b466-e266cccb19c1,3754088,56,1,00:00:46.993,0,46,42,Ball Receipt*,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,63.0,63.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,63.2,,,False,False,False,False
c7687cb3-7ddf-4831-b206-1e2d6c30c0cb,3754088,57,1,00:00:46.993,0,46,43,Carry,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,63.0,63.2,67.1,64.0,0.688018,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,63.2,67.1,64.0,False,False,False,False
87b118af-e346-40ac-88f1-15c5b7fd1c4d,3754088,58,1,00:00:47.681,0,47,22,Foul Committed,2,37,Newcastle United,From Kick Off,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Left Center Midfield,53.0,16.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,16.1,,,False,False,False,False
9ab816f1-b769-49c4-acd3-450728cd4cce,3754088,59,1,00:00:47.681,0,47,21,Foul Won,2,37,Newcastle United,From Kick Off,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,67.1,64.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,64.0,,,False,False,False,False
21329208-1ee6-4673-ae55-7fab592d5e1a,3754088,60,1,00:01:04.487,1,4,30,Pass,3,37,Newcastle United,From Free Kick,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,69.6,51.9,83.0,69.5,1.177754,False,,,,,,,True,22.120579,0.92006207,Ground Pass,Free Kick,3091.0,Moussa Sissoko,False,False,left_to_right,False,69.6,51.9,83.0,69.5,False,False,True,False
55823a9c-5d0a-479c-b100-f2bce02b3fc1,3754088,61,1,00:01:05.648,1,5,17,Pressure,3,37,Newcastle United,From Free Kick,39,Manchester United,4587.0,Matteo Darmian,Left Back,33.9,14.7,,,1.371366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,14.7,,,False,False,False,False
04373ecf-5e0f-4e0d-9adc-48cc97577075,3754088,62,1,00:01:05.665,1,5,42,Ball Receipt*,3,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,83.0,69.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,69.5,,,False,False,False,False
5546cdd4-367b-468f-ac38-5365c40d390e,3754088,63,1,00:01:05.665,1,5,43,Carry,3,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,83.0,69.5,83.0,69.5,1.439795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,69.5,83.0,69.5,False,False,False,False
c88e8fe0-21e0-4a42-af6a-d9f0e419b2aa,3754088,64,1,00:01:07.104,1,7,30,Pass,3,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,83.0,69.5,75.9,78.1,0.71932,False,,,,,,,True,11.15213,2.2609422,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,83.0,69.5,75.9,78.1,False,False,False,False
54b18704-e84b-47e7-a8fd-02729a7e4d51,3754088,65,1,00:01:07.824,1,7,42,Ball Receipt*,3,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,75.9,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,78.1,,,False,False,False,False
ec7f70d0-6796-4426-9761-2e0094f3c58a,3754088,66,1,00:01:07.824,1,7,43,Carry,3,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,75.9,78.1,75.9,78.1,0.120432004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,78.1,75.9,78.1,False,False,False,False
ace03a93-36b5-4398-abec-5cd8c570eb28,3754088,67,1,00:01:07.944,1,7,30,Pass,3,37,Newcastle United,From Free Kick,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,75.9,78.1,107.1,77.1,2.905369,False,,,,,,Incomplete,False,31.21602,-0.032040313,High Pass,,3091.0,Moussa Sissoko,False,False,left_to_right,False,75.9,78.1,107.1,77.1,False,True,True,True
e53f16b0-a1f2-4ce4-aee7-907e30543c26,3754088,68,1,00:01:10.476,1,10,17,Pressure,3,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,101.4,76.4,,,0.649773,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,76.4,,,False,False,False,False
5306ece0-674d-4f6a-83f7-5837b87e9a7b,3754088,69,1,00:01:10.850,1,10,42,Ball Receipt*,3,37,Newcastle United,From Free Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,104.9,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,77.3,,,False,False,False,False
8140cf47-b52b-42b9-9b36-8727537b0c66,3754088,70,1,00:01:10.850,1,10,10,Interception,3,37,Newcastle United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,13.0,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,3.0,,,False,False,False,False
d9767f84-69b4-4d45-a9a4-a52edb89b98c,3754088,71,1,00:01:26.997,1,26,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,87.9,80.0,97.4,69.8,1.086441,False,,,,,,,True,13.938795,-0.82091624,Low Pass,Throw-in,4269.0,Aleksandar Mitrović,False,False,left_to_right,False,87.9,80.0,97.4,69.8,False,True,False,False
0cca9c97-e59a-4ced-88c6-347be34123bf,3754088,72,1,00:01:27.993,1,27,17,Pressure,4,37,Newcastle United,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Center Back,19.2,10.3,,,0.190271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,10.3,,,False,False,False,False
3d937c4f-f69f-4ce4-bd4c-caa712cbdcf6,3754088,73,1,00:01:28.084,1,28,42,Ball Receipt*,4,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,97.4,69.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,69.8,,,False,False,False,False
ef58a5a8-6934-44b9-b6d6-b6a75bfc2c67,3754088,74,1,00:01:28.084,1,28,43,Carry,4,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,97.4,69.8,98.7,69.8,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,69.8,98.7,69.8,False,False,False,False
061ec44f-52ac-42ae-8af8-757ad3a1940a,3754088,75,1,00:01:28.124,1,28,30,Pass,4,37,Newcastle United,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Center Forward,98.7,69.8,88.3,76.8,1.226272,True,,,,,,,True,12.536347,2.5491652,Ground Pass,,3650.0,Daryl Janmaat,False,False,left_to_right,False,98.7,69.8,88.3,76.8,False,False,False,False
