event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c2503ec0-2bbc-4f80-9e8c-b137590694d9,3825831,11,1,00:00:05.540,0,5,30,Pass,2,213,Sevilla,From Kick Off,213,Sevilla,3253.0,Adil Rami,Right Center Back,36.5,44.8,120.0,12.5,6.572881,False,,,,,,Out,False,89.52955,-0.36909845,High Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,36.5,44.8,120.0,12.5,False,True,True,True
f9b35b2d-acb7-4c51-aca1-01a24f0638de,3825831,12,1,00:00:12.113,0,12,42,Ball Receipt*,2,213,Sevilla,From Kick Off,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,97.2,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,20.5,,,False,False,False,False
abb934d7-1ecf-4260-b648-67907af358d6,3825831,13,1,00:00:25.127,0,25,30,Pass,3,207,Valencia,From Goal Kick,207,Valencia,25144.0,Diego Alves Carreira,Goalkeeper,6.0,44.0,58.2,75.0,3.134682,False,,,,,,,True,60.71112,0.53589976,High Pass,Goal Kick,6663.0,Antonio Barragán Fernández,False,False,left_to_right,False,6.0,44.0,58.2,75.0,False,True,False,False
c1f843fe-b874-487e-b154-8c9a59eba754,3825831,14,1,00:00:28.262,0,28,42,Ball Receipt*,3,207,Valencia,From Goal Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,58.2,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,75.0,,,False,False,False,False
3f93d2d4-eca4-4a57-baf3-b6bd448f176c,3825831,15,1,00:00:28.262,0,28,4,Duel,3,207,Valencia,From Goal Kick,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,63.0,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,5.3,,,False,False,False,False
535bd3b7-346d-4d4c-9384-1f997924f42a,3825831,16,1,00:00:28.262,0,28,30,Pass,3,207,Valencia,From Goal Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,57.1,74.8,69.6,60.1,1.973634,True,,,,,,,True,19.296114,-0.86610484,High Pass,,6402.0,Francisco Alcácer García,False,False,left_to_right,False,57.1,74.8,69.6,60.1,False,False,False,False
3d67cfd2-60fa-48ce-b115-eecf0ef2d922,3825831,17,1,00:00:30.236,0,30,42,Ball Receipt*,3,207,Valencia,From Goal Kick,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,69.6,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,60.1,,,False,False,False,False
23734847-e3a5-4ea1-a345-e754ef40231f,3825831,18,1,00:00:30.236,0,30,30,Pass,3,207,Valencia,From Goal Kick,207,Valencia,6402.0,Francisco Alcácer García,Center Forward,69.6,60.1,64.0,64.9,0.720284,False,,,,,,,True,7.3756356,2.4329665,Low Pass,,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,69.6,60.1,64.0,64.9,False,False,False,False
d17fce09-9f5e-4cd6-b5b2-a36ba1579783,3825831,19,1,00:00:30.956,0,30,42,Ball Receipt*,3,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,64.0,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,64.9,,,False,False,False,False
d73f994d-fefa-4614-825a-a0ceb040a46c,3825831,20,1,00:00:30.956,0,30,38,Miscontrol,3,207,Valencia,From Goal Kick,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Center Midfield,63.4,64.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,64.6,,,False,False,False,True
3822a95f-6fd2-4a5e-8627-829d39e91087,3825831,21,1,00:00:32.632,0,32,2,Ball Recovery,4,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,48.9,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,25.2,,,False,False,False,False
77620c1b-7c95-4bea-b404-81f82252864f,3825831,22,1,00:00:32.632,0,32,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,48.9,25.2,48.9,22.0,0.984028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,25.2,48.9,22.0,False,False,False,False
036ff73b-97f5-4af4-8107-ee233f3f0679,3825831,23,1,00:00:33.616,0,33,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,48.9,22.0,61.9,20.0,0.514143,False,,,,,,,True,13.152946,-0.15264933,Ground Pass,,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,48.9,22.0,61.9,20.0,False,False,False,False
f46b4ff5-d5fe-4c34-9b43-094516f82e73,3825831,24,1,00:00:34.130,0,34,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,61.9,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,20.0,,,False,False,False,False
c3231b84-dd58-4013-af94-3858c1176237,3825831,25,1,00:00:34.130,0,34,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,61.9,20.0,61.9,20.0,0.129003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,20.0,61.9,20.0,False,False,False,False
51e41137-33a8-45fe-a545-461fc83f137e,3825831,26,1,00:00:34.259,0,34,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,61.9,20.0,55.7,18.9,0.8,False,,,,,,,True,6.2968245,-2.9660006,Ground Pass,,6356.0,Michael Krohn-Dehli,False,False,left_to_right,False,61.9,20.0,55.7,18.9,False,False,False,False
569463e4-224a-409f-b33d-f698288c8c88,3825831,27,1,00:00:35.059,0,35,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,55.7,18.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,18.9,,,False,False,False,False
d8212683-e106-4459-83ef-8adf721fa8d8,3825831,28,1,00:00:35.059,0,35,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,55.7,18.9,55.1,18.9,0.84,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,18.9,55.1,18.9,False,False,False,False
66f08c4a-3548-4fd0-9f4c-5761916c03f6,3825831,29,1,00:00:35.353,0,35,17,Pressure,4,213,Sevilla,Regular Play,207,Valencia,6751.0,Javier Fuego Martínez,Center Defensive Midfield,63.0,60.1,,,0.332055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,60.1,,,False,False,False,False
898d5087-7890-4b90-89b5-32f775305f57,3825831,30,1,00:00:35.899,0,35,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,6356.0,Michael Krohn-Dehli,Left Wing,55.1,18.9,42.6,43.6,1.33832,False,,,,,,,True,27.682846,2.0392904,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,55.1,18.9,42.6,43.6,False,False,False,False
8fe65d4f-fad9-4605-8166-3aed8b23b86a,3825831,31,1,00:00:37.237,0,37,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,42.6,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,43.6,,,False,False,False,False
097b146a-e36e-4b99-89a4-719dc758fdef,3825831,32,1,00:00:37.237,0,37,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,42.6,43.6,42.1,44.4,0.223121,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,43.6,42.1,44.4,False,False,False,False
0810c423-4eee-4028-b5b6-966cc7e71a8a,3825831,33,1,00:00:37.299,0,37,17,Pressure,4,213,Sevilla,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,75.0,31.2,,,0.186367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,31.2,,,False,False,False,False
6a6a7a4c-d9eb-40e0-9406-1dc086a2c3db,3825831,34,1,00:00:37.460,0,37,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,42.1,44.4,54.6,48.2,0.878287,True,,,,,,,True,13.064838,0.29512247,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,42.1,44.4,54.6,48.2,False,False,False,False
c8aa7cce-7a77-44d5-a36f-13a883daa92f,3825831,35,1,00:00:38.339,0,38,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,54.6,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,48.2,,,False,False,False,False
3f5d790c-4e44-4a8a-bca4-495a34b17d0b,3825831,36,1,00:00:38.339,0,38,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,54.6,48.2,54.4,47.8,0.063461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,48.2,54.4,47.8,False,False,False,False
7dd1ecd7-56aa-485b-a258-3030b597a87a,3825831,37,1,00:00:38.402,0,38,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,54.4,47.8,51.9,70.3,1.316785,False,,,,,,,True,22.638462,1.6814536,Low Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,54.4,47.8,51.9,70.3,False,False,False,False
f063ebcc-2a4d-4e21-89e6-3acc55c73a96,3825831,38,1,00:00:39.719,0,39,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,51.9,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,70.3,,,False,False,False,False
5e80e65b-211f-40bc-905d-78972edb1cfe,3825831,39,1,00:00:39.719,0,39,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,51.9,70.3,64.3,72.7,1.832001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,70.3,64.3,72.7,False,False,False,False
3f28fb63-5e61-4afe-95af-11eeef8cd0a5,3825831,40,1,00:00:41.551,0,41,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,64.3,72.7,67.5,65.3,0.854644,False,,,,,,,True,8.062258,-1.1626472,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,64.3,72.7,67.5,65.3,False,False,False,False
765c6e24-f5b8-45ff-b1f0-e315c1c73234,3825831,41,1,00:00:42.405,0,42,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,67.5,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,65.3,,,False,False,False,False
e3f69fdd-0513-4b8e-9791-7079c904abf8,3825831,42,1,00:00:42.405,0,42,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,67.5,65.3,68.0,69.1,0.972916,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,65.3,68.0,69.1,False,False,False,False
0a71d046-95aa-46ec-a358-7ffb79258997,3825831,43,1,00:00:42.481,0,42,17,Pressure,4,213,Sevilla,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,48.9,14.7,,,0.559053,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,14.7,,,False,False,False,False
c4e23897-4934-4826-a2d8-c15188da197a,3825831,44,1,00:00:42.559,0,42,17,Pressure,4,213,Sevilla,Regular Play,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,55.0,13.6,,,0.86416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,13.6,,,False,False,False,False
24b6452e-723a-46ac-b7aa-5e794a485ff1,3825831,45,1,00:00:43.378,0,43,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,68.0,69.1,68.0,77.6,0.73575,True,,,,,,,True,8.5,1.5707964,Ground Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,68.0,69.1,68.0,77.6,False,False,False,False
590a356a-a509-4d00-ba06-313390a6e056,3825831,46,1,00:00:44.114,0,44,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,68.0,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,77.6,,,False,False,False,False
7ebac2f7-c629-4f53-bbbc-a54bb99d0aeb,3825831,47,1,00:00:44.114,0,44,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,68.0,77.6,63.9,79.2,1.601073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,77.6,63.9,79.2,False,False,False,False
728f3636-8025-4dc3-8c3e-b532e4691c93,3825831,48,1,00:00:45.715,0,45,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,63.9,79.2,34.4,76.2,1.759998,False,,,,,,,True,29.65215,-3.0402462,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,63.9,79.2,34.4,76.2,False,False,False,False
e7beea25-70b6-497a-a069-3b9a985fdbc5,3825831,49,1,00:00:47.475,0,47,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,34.4,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,76.2,,,False,False,False,False
7cfb4ff5-bd60-482a-a40c-c9b07973f0eb,3825831,50,1,00:00:47.475,0,47,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,34.4,76.2,34.4,67.1,3.975803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,76.2,34.4,67.1,False,False,False,False
695915e6-6735-4691-80ae-03415d0db919,3825831,51,1,00:00:51.451,0,51,30,Pass,4,213,Sevilla,Regular Play,213,Sevilla,3253.0,Adil Rami,Right Center Back,34.4,67.1,50.7,57.0,1.026745,False,,,,,,,True,19.175505,-0.5547298,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,34.4,67.1,50.7,57.0,False,False,False,False
c2946b7d-596a-4c8e-a05b-ca108546ffdf,3825831,52,1,00:00:52.325,0,52,17,Pressure,4,213,Sevilla,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,67.4,19.4,,,0.209921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,19.4,,,False,False,False,False
f06c0407-9e8b-4503-81e2-e0e9efdd942e,3825831,53,1,00:00:52.478,0,52,42,Ball Receipt*,4,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,50.7,57.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,57.0,,,False,False,False,False
cee69e4d-0f87-42ec-bf2b-f61fb4037b30,3825831,54,1,00:00:52.478,0,52,43,Carry,4,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,50.7,57.0,49.7,57.1,0.239998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,57.0,49.7,57.1,False,False,False,False
8f12968e-7d73-48b4-a2fd-c46e190f87a5,3825831,55,1,00:00:52.718,0,52,22,Foul Committed,4,213,Sevilla,Regular Play,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,70.4,23.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,23.0,,,False,False,False,False
d6766adf-5676-4bd4-8d2b-97635ffabebf,3825831,56,1,00:00:52.718,0,52,21,Foul Won,4,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,49.7,57.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,57.1,,,False,False,False,False
be7bd1f5-6140-4d5e-b7d0-3626bac49f06,3825831,57,1,00:01:27.515,1,27,30,Pass,5,213,Sevilla,From Free Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,47.8,58.6,95.7,27.8,3.200356,False,,,,,,Incomplete,False,56.947784,-0.57144296,High Pass,Free Kick,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,47.8,58.6,95.7,27.8,False,True,True,True
55888873-865a-44d5-ba94-0fef82f8251c,3825831,58,1,00:01:30.715,1,30,42,Ball Receipt*,5,213,Sevilla,From Free Kick,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,93.9,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,27.6,,,False,False,False,False
b6ee0414-d5af-4bb8-90a8-28a5ca3e7754,3825831,59,1,00:01:30.715,1,30,4,Duel,5,213,Sevilla,From Free Kick,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,95.7,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,27.8,,,False,False,False,False
1ccb1987-c57a-4d88-a5b8-d26ee2aee68e,3825831,60,1,00:01:30.715,1,30,30,Pass,6,207,Valencia,Regular Play,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,24.4,52.3,43.8,65.3,2.508393,True,,,,,,,True,23.352943,0.59037787,High Pass,Recovery,5718.0,Rodrigo Moreno Machado,False,False,left_to_right,False,24.4,52.3,43.8,65.3,False,False,False,False
3fbbb11c-3af9-4798-abbd-18ebde3a2c82,3825831,61,1,00:01:33.223,1,33,42,Ball Receipt*,6,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Wing,43.8,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,65.3,,,False,False,False,False
78087fd0-7122-43cd-bbbe-18bddec6fa6b,3825831,62,1,00:01:33.223,1,33,43,Carry,6,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Wing,43.8,65.3,52.2,71.0,1.325819,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,65.3,52.2,71.0,False,False,False,False
0e09bd4e-ca4d-4cb4-a02b-3dcac6d27f1e,3825831,63,1,00:01:33.844,1,33,17,Pressure,6,207,Valencia,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,72.2,11.1,,,0.584833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,11.1,,,False,False,False,False
5ad15a6d-e3f3-4b8a-8f6d-67c7b077e137,3825831,64,1,00:01:34.549,1,34,3,Dispossessed,6,207,Valencia,Regular Play,207,Valencia,5718.0,Rodrigo Moreno Machado,Right Wing,52.2,71.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,71.0,,,False,False,False,True
539f1c55-48f5-4ee4-bc6b-6c1455528ff7,3825831,65,1,00:01:34.549,1,34,4,Duel,6,207,Valencia,Regular Play,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Back,67.9,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,9.1,,,False,False,False,False
cea1d674-bf64-42bc-a104-289a250621f4,3825831,66,1,00:01:43.650,1,43,30,Pass,7,207,Valencia,From Throw In,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,53.7,80.0,25.8,63.7,2.014412,False,,,,,,,True,32.31254,-2.61285,Low Pass,Throw-in,3638.0,Shkodran Mustafi,False,False,left_to_right,False,53.7,80.0,25.8,63.7,False,False,False,False
786373df-c5a6-45ed-9aab-6783f97ce616,3825831,67,1,00:01:45.664,1,45,42,Ball Receipt*,7,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,25.8,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,63.7,,,False,False,False,False
c11d6a9c-c643-4fe9-b3a2-2cba2c8cc879,3825831,68,1,00:01:46.577,1,46,30,Pass,7,207,Valencia,From Throw In,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,22.1,61.7,18.0,14.7,1.791393,False,,,,,,,True,47.17849,-1.6578101,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,22.1,61.7,18.0,14.7,False,False,False,False
a1217029-e2c6-4d3b-8b39-d678d73f1266,3825831,69,1,00:01:48.369,1,48,42,Ball Receipt*,7,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,18.0,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,14.7,,,False,False,False,False
096c085f-bb8c-44da-b0c8-20e9364c1140,3825831,70,1,00:01:49.854,1,49,30,Pass,7,207,Valencia,From Throw In,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,21.0,1.3,33.7,9.5,0.585263,False,,,,,,,True,15.1172085,0.57332474,Ground Pass,,10802.0,André Filipe Tavares Gomes,False,False,left_to_right,False,21.0,1.3,33.7,9.5,False,False,False,False
3fb9d7d0-309c-4f2d-a3ac-5a74ffb7406f,3825831,71,1,00:01:50.439,1,50,42,Ball Receipt*,7,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,33.7,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,9.5,,,False,False,False,False
61501e95-c208-4642-9864-5c925ac95700,3825831,72,1,00:01:50.439,1,50,43,Carry,7,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,33.7,9.5,29.2,5.0,1.252713,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,9.5,29.2,5.0,False,False,False,False
79233573-91d9-49e2-b8dc-b274b5938283,3825831,73,1,00:01:50.932,1,50,17,Pressure,7,207,Valencia,From Throw In,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,85.6,69.5,,,0.833179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,69.5,,,False,False,False,False
1b5a5651-fce8-410d-89f1-b3b7301493c8,3825831,74,1,00:01:51.691,1,51,30,Pass,7,207,Valencia,From Throw In,207,Valencia,10802.0,André Filipe Tavares Gomes,Left Center Midfield,29.2,5.0,50.6,5.8,1.220542,True,,,,,,,True,21.414948,0.03736578,Ground Pass,,6594.0,Santiago Mina Lorenzo,False,False,left_to_right,False,29.2,5.0,50.6,5.8,False,False,False,False
406045e6-24b8-4025-97a9-524bbbf9b212,3825831,75,1,00:01:52.912,1,52,42,Ball Receipt*,7,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,50.6,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,5.8,,,False,False,False,False
7cbbf349-5f56-4b11-9ddf-8820a4833388,3825831,76,1,00:01:52.912,1,52,43,Carry,7,207,Valencia,From Throw In,207,Valencia,6594.0,Santiago Mina Lorenzo,Left Wing,50.6,5.8,50.2,7.4,0.001479001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,5.8,50.2,7.4,False,False,False,False
