event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8e3a352e-410d-4da8-9554-6e21e05f9cc6,3879834,19,1,00:00:09.745,0,9,14,Dribble,2,239,Fiorentina,From Kick Off,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,61.8,76.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,76.1,,,False,False,False,False
0a0129e3-ac48-4323-b835-64738649553a,3879834,20,1,00:00:09.745,0,9,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,61.8,76.1,54.8,75.9,1.354046,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.8,76.1,54.8,75.9,False,False,False,False
5b07f445-5f02-4494-a872-7ab538f293aa,3879834,21,1,00:00:11.099,0,11,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,6658.0,Cristian Tello Herrera,Right Wing Back,54.8,75.9,44.1,75.5,1.353203,False,,,,,,,True,10.707474,-3.1042268,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,54.8,75.9,44.1,75.5,False,False,False,False
f30e06a8-8965-482c-989e-3cb59f77733b,3879834,22,1,00:00:12.452,0,12,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,44.1,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,75.5,,,False,False,False,False
d6e264ae-0ba1-497b-8f27-fd8a688dd91c,3879834,23,1,00:00:12.452,0,12,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,44.1,75.5,44.1,75.5,1.034904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,75.5,44.1,75.5,False,False,False,False
41cd9858-d890-4ec4-a610-0763c7e52111,3879834,24,1,00:00:13.487,0,13,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,44.1,75.5,23.3,62.1,1.234784,False,,,,,,,True,24.742676,-2.5692837,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,44.1,75.5,23.3,62.1,False,False,False,False
bbd0da79-a5f0-4513-87d3-75d1c6b8ba34,3879834,25,1,00:00:14.722,0,14,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,23.3,62.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,62.1,,,False,False,False,False
08b0f3e3-3181-4df7-896e-359c8a9255ef,3879834,26,1,00:00:14.722,0,14,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,23.3,62.1,23.8,61.2,1.21463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,62.1,23.8,61.2,False,False,False,False
61ea5343-069a-407a-b432-cc3d8fad7337,3879834,27,1,00:00:15.936,0,15,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,23.8,61.2,29.4,27.8,2.157572,False,,,,,,,True,33.866207,-1.4046768,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,23.8,61.2,29.4,27.8,False,False,False,False
fdcc0ad3-1b6b-456a-8efb-b7e1218b9b97,3879834,28,1,00:00:18.094,0,18,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,29.4,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,27.8,,,False,False,False,False
e11fbe07-ee55-485d-a71b-713bb7eca877,3879834,29,1,00:00:18.094,0,18,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,29.4,27.8,28.0,30.7,1.429793,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,27.8,28.0,30.7,False,False,False,False
ddc09d89-a273-4704-8134-07c2c5b2b8d5,3879834,30,1,00:00:19.524,0,19,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Left Center Back,28.0,30.7,28.5,47.4,1.145363,False,,,,,,,True,16.707483,1.5408652,Ground Pass,,25931.0,Gonzalo Javier Rodríguez,False,False,left_to_right,False,28.0,30.7,28.5,47.4,False,False,False,False
6274ce68-2be5-4070-92fc-5ab716a754ad,3879834,31,1,00:00:20.669,0,20,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,28.5,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,47.4,,,False,False,False,False
32207598-06cd-497b-89eb-5f5bb24bc562,3879834,32,1,00:00:20.669,0,20,43,Carry,2,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,28.5,47.4,49.4,47.7,5.197155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,47.4,49.4,47.7,False,False,False,False
6cbdbf79-578e-425e-b2ac-643248803f18,3879834,33,1,00:00:25.338,0,25,17,Pressure,2,239,Fiorentina,From Kick Off,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,71.2,35.6,,,0.454267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,35.6,,,False,False,False,False
c3b095a2-2856-4624-a54f-02a0703a3562,3879834,34,1,00:00:25.866,0,25,30,Pass,2,239,Fiorentina,From Kick Off,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,49.4,47.7,81.6,62.1,2.214712,False,,,,,,Incomplete,False,35.27322,0.42052716,High Pass,,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,49.4,47.7,81.6,62.1,False,True,True,True
7386de02-5ffe-4e8d-a929-34d15b777c3b,3879834,35,1,00:00:28.081,0,28,42,Ball Receipt*,2,239,Fiorentina,From Kick Off,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Forward,87.2,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,56.8,,,False,False,False,False
12411054-44ca-4c3c-a200-7db805c87efc,3879834,36,1,00:00:28.081,0,28,30,Pass,3,230,Udinese,Regular Play,230,Udinese,3577.0,Molla Wagué,Left Center Back,38.5,18.0,50.4,7.0,0.977147,False,,,,,,,True,16.205246,-0.74611706,Low Pass,Recovery,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,38.5,18.0,50.4,7.0,False,False,False,False
a1e0d822-9f0f-4293-96b6-fb80dc1b2981,3879834,37,1,00:00:28.999,0,28,17,Pressure,3,230,Udinese,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,66.9,72.6,,,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,72.6,,,False,False,False,False
4532bcf5-2674-442a-8dee-7ccb2d66ba23,3879834,38,1,00:00:29.058,0,29,42,Ball Receipt*,3,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,50.4,7.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,7.0,,,False,False,False,False
d8442851-b5bb-4394-8556-dcf5866f219c,3879834,39,1,00:00:29.058,0,29,43,Carry,3,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,50.4,7.0,50.9,7.2,0.16908,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,7.0,50.9,7.2,False,False,False,False
0bf78ddb-a582-4cc4-8753-ddc13b576b43,3879834,40,1,00:00:29.227,0,29,22,Foul Committed,3,230,Udinese,Regular Play,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,69.2,72.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,72.9,,,False,False,False,False
6b19880c-abcf-452c-bfed-1b9e15b5c0a7,3879834,41,1,00:00:29.227,0,29,21,Foul Won,3,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,50.9,7.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,7.2,,,False,False,False,False
2fab614d-26de-4b6e-836d-c29d3b425d46,3879834,42,1,00:00:31.963,0,31,40,Injury Stoppage,3,230,Udinese,Regular Play,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8f9e306c-5514-41b4-b49e-176a20d2a441,3879834,43,1,00:00:42.737,0,42,30,Pass,4,230,Udinese,From Free Kick,230,Udinese,6577.0,Zdravko Kuzmanović,Center Defensive Midfield,50.9,7.5,32.9,17.3,1.244945,False,,,,,,,True,20.494877,2.6430247,Ground Pass,Free Kick,3577.0,Molla Wagué,False,False,left_to_right,False,50.9,7.5,32.9,17.3,False,False,False,False
08ea8352-1364-48c8-86cf-9210601ba193,3879834,44,1,00:00:43.982,0,43,42,Ball Receipt*,4,230,Udinese,From Free Kick,230,Udinese,3577.0,Molla Wagué,Left Center Back,32.9,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,17.3,,,False,False,False,False
ae626b1d-fa4b-4c55-8cac-050f039c263e,3879834,45,1,00:00:43.982,0,43,43,Carry,4,230,Udinese,From Free Kick,230,Udinese,3577.0,Molla Wagué,Left Center Back,32.9,17.3,27.1,21.3,1.478351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,17.3,27.1,21.3,False,False,False,False
1241524e-3108-4892-acc3-94929cf2fb51,3879834,46,1,00:00:45.461,0,45,30,Pass,4,230,Udinese,From Free Kick,230,Udinese,3577.0,Molla Wagué,Left Center Back,27.1,21.3,13.3,38.5,2.515287,False,,,,,,,True,22.051758,2.2469537,Ground Pass,,3742.0,Orestis Karnezis,False,False,left_to_right,False,27.1,21.3,13.3,38.5,False,False,False,False
e89d7e5d-d85e-43f4-81bc-0500febce478,3879834,47,1,00:00:47.976,0,47,42,Ball Receipt*,4,230,Udinese,From Free Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,13.3,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,38.5,,,False,False,False,False
145fd9af-7ca1-431e-8990-8aa71eedddd1,3879834,48,1,00:00:47.976,0,47,43,Carry,4,230,Udinese,From Free Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,13.3,38.5,14.7,42.4,1.940305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,38.5,14.7,42.4,False,False,False,False
8b902fd7-64c3-4cde-bfd8-f6e33352f150,3879834,49,1,00:00:49.916,0,49,30,Pass,4,230,Udinese,From Free Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,14.7,42.4,21.5,54.1,1.085275,False,,,,,,,True,13.532554,1.0443176,Ground Pass,,7799.0,Danilo Larangeira,False,False,left_to_right,False,14.7,42.4,21.5,54.1,False,False,False,False
65654cba-bb3c-47b5-b94e-20b7581b8d9d,3879834,50,1,00:00:51.002,0,51,42,Ball Receipt*,4,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,21.5,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,54.1,,,False,False,False,False
7bce9d91-b6bf-4d47-9cd8-aa0dd5ff8631,3879834,51,1,00:00:51.002,0,51,43,Carry,4,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,21.5,54.1,33.6,61.5,5.304802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,54.1,33.6,61.5,False,False,False,False
7b20d786-03c4-4e2d-9bf6-01a823f763fc,3879834,52,1,00:00:56.306,0,56,30,Pass,4,230,Udinese,From Free Kick,230,Udinese,7799.0,Danilo Larangeira,Center Back,33.6,61.5,84.4,75.6,3.12996,False,,,,,,Incomplete,False,52.72049,0.2707438,High Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,33.6,61.5,84.4,75.6,False,True,True,True
b184fbbe-7882-4361-8760-13a7d28a1ea9,3879834,53,1,00:00:59.436,0,59,42,Ball Receipt*,4,230,Udinese,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,83.3,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,76.0,,,False,False,False,False
9804f35d-3220-4435-8d6c-28554baf4182,3879834,54,1,00:00:59.436,0,59,4,Duel,4,230,Udinese,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,84.4,75.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,75.6,,,False,False,False,False
0ccf741b-fbd9-49d0-a6d4-75095af9812e,3879834,55,1,00:00:59.436,0,59,9,Clearance,4,230,Udinese,From Free Kick,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,35.7,4.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,4.5,,,False,False,False,False
65291dd2-eeaf-4827-a212-bdcbe89ca52a,3879834,56,1,00:01:09.193,1,9,30,Pass,5,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,88.8,80.0,111.7,78.1,1.758216,False,,,,,,,True,22.978685,-0.08277983,Low Pass,Throw-in,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,88.8,80.0,111.7,78.1,False,False,False,False
beeb4166-84f0-41f7-a6da-7c7e4d2d0877,3879834,57,1,00:01:10.737,1,10,17,Pressure,5,230,Udinese,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,9.1,3.2,,,1.360909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,3.2,,,False,False,False,False
cd4c265c-7569-417a-a585-fcf03224608f,3879834,58,1,00:01:10.951,1,10,42,Ball Receipt*,5,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,111.7,78.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,78.1,,,False,False,False,False
76efd00c-153c-4f73-9048-3c46ad48c666,3879834,59,1,00:01:10.951,1,10,43,Carry,5,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,111.7,78.1,116.4,77.4,0.83485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,78.1,116.4,77.4,False,False,False,False
671e2d67-de4b-44ce-8514-bd725f2e2c25,3879834,60,1,00:01:11.786,1,11,30,Pass,5,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,116.4,77.4,116.1,74.3,0.344676,True,,,,,,Incomplete,False,3.1144824,-1.6672701,Low Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,116.4,77.4,116.1,74.3,False,False,False,True
1cd862ce-078e-415f-8cf4-81c62b9f763f,3879834,61,1,00:01:12.130,1,12,42,Ball Receipt*,5,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,111.7,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,42.7,,,False,False,False,False
5f59b35c-aa26-4138-9202-a2a866649e28,3879834,62,1,00:01:12.130,1,12,6,Block,5,230,Udinese,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,4.0,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,5.8,,,False,False,False,False
c169f141-82ae-4620-97fe-93de4330cad2,3879834,63,1,00:01:40.055,1,40,30,Pass,6,230,Udinese,From Corner,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,120.0,80.0,113.4,45.5,1.626722,False,,,,,,,True,35.125633,-1.7598169,High Pass,Corner,7017.0,Duván Esteban Zapata Banguera,False,True,left_to_right,False,120.0,80.0,113.4,45.5,False,True,False,False
b58452e6-8799-4897-816b-5ef3967218d3,3879834,64,1,00:01:41.682,1,41,42,Ball Receipt*,6,230,Udinese,From Corner,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,113.4,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,45.5,,,False,False,False,False
6cbc3a90-1f43-44fe-888d-47048a11a565,3879834,65,1,00:01:41.682,1,41,4,Duel,6,230,Udinese,From Corner,239,Fiorentina,25931.0,Gonzalo Javier Rodríguez,Center Back,6.7,34.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,34.6,,,False,False,False,False
26593eca-13c9-4817-a42d-dfe76049f316,3879834,66,1,00:01:41.682,1,41,16,Shot,6,230,Udinese,From Corner,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,113.4,45.5,120.0,36.9,1.125484,True,0.079110116,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.4,45.5,120.0,36.9,False,False,False,False
b5ebb9b5-6b15-42c3-97d4-143e443a2d72,3879834,67,1,00:01:42.807,1,42,23,Goal Keeper,6,230,Udinese,From Corner,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,1.6,38.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,38.6,,,False,False,False,False
8ff2dcd7-58bc-4a6e-b642-7a878afe8049,3879834,68,1,00:02:27.339,2,27,30,Pass,7,239,Fiorentina,From Kick Off,239,Fiorentina,7777.0,Federico Bernardeschi,Right Attacking Midfield,60.0,40.0,58.8,37.7,0.579952,False,,,,,,,True,2.5942245,-2.0516837,Ground Pass,Kick Off,27853.0,Mauro Matías Zárate,False,False,left_to_right,False,60.0,40.0,58.8,37.7,False,False,False,False
6e703906-ea78-437b-8854-b7c2bb8521c2,3879834,69,1,00:02:27.919,2,27,42,Ball Receipt*,7,239,Fiorentina,From Kick Off,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Forward,58.8,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,37.7,,,False,False,False,False
5b4edd0e-26da-4ed6-88be-78897494b678,3879834,70,1,00:02:27.919,2,27,30,Pass,7,239,Fiorentina,From Kick Off,239,Fiorentina,27853.0,Mauro Matías Zárate,Center Forward,58.8,37.7,51.1,38.8,0.77035,False,,,,,,,True,7.7781744,2.9996955,Ground Pass,,5255.0,Matías Vecino Falero,False,False,left_to_right,False,58.8,37.7,51.1,38.8,False,False,False,False
63c290b8-a58a-4327-a606-685aa3a52b0c,3879834,71,1,00:02:28.689,2,28,42,Ball Receipt*,7,239,Fiorentina,From Kick Off,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,51.1,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,38.8,,,False,False,False,False
88ebf574-1788-4eea-af26-0b7bc3abf628,3879834,72,1,00:02:28.689,2,28,43,Carry,7,239,Fiorentina,From Kick Off,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,51.1,38.8,48.5,41.4,0.996239,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,38.8,48.5,41.4,False,False,False,False
0200cf38-6a17-47fb-bd6a-77504b5ce048,3879834,73,1,00:02:29.686,2,29,30,Pass,7,239,Fiorentina,From Kick Off,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,48.5,41.4,44.8,72.0,2.038296,False,,,,,,,True,30.822882,1.6911272,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,48.5,41.4,44.8,72.0,False,False,False,False
bc14048a-1ffa-4025-913d-da13458b960f,3879834,74,1,00:02:31.724,2,31,42,Ball Receipt*,7,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,44.8,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,72.0,,,False,False,False,False
41a95804-13f8-4ff6-bea0-419f018763d3,3879834,75,1,00:02:31.724,2,31,43,Carry,7,239,Fiorentina,From Kick Off,239,Fiorentina,7056.0,Nenad Tomović,Right Center Back,44.8,72.0,51.3,75.5,1.337797,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,72.0,51.3,75.5,False,False,False,False
873b3b04-e7ca-40a4-b834-823fef450d5c,3879834,76,1,00:02:32.682,2,32,17,Pressure,7,239,Fiorentina,From Kick Off,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,69.0,7.2,,,0.324553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,7.2,,,False,False,False,False
