event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c0ea05e5-9256-4b48-90d0-b0c24648d675,3890519,911,1,00:25:39.677,25,39,17,Pressure,59,904,Bayer Leverkusen,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,7.9,74.9,,,0.321825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,74.9,,,False,False,False,False
e2851dc9-a0c3-4877-9d55-152996f55f6f,3890519,912,1,00:25:40.042,25,40,3,Dispossessed,59,904,Bayer Leverkusen,From Throw In,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,112.3,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,5.2,,,False,False,False,True
8e1dc4e3-380c-4c27-a886-388138f53ac6,3890519,913,1,00:25:40.042,25,40,4,Duel,60,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,7.8,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,74.9,,,False,False,False,False
b6b74f87-0f82-49db-a406-b8c94cfd0302,3890519,914,1,00:25:41.404,25,41,2,Ball Recovery,60,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,12.2,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,76.7,,,False,False,False,False
91d3ff02-441b-4443-89f4-3f92b608e724,3890519,915,1,00:25:41.404,25,41,43,Carry,60,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,12.2,76.7,12.6,78.3,1.206545,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,76.7,12.6,78.3,False,False,False,False
c1d2a6e7-a805-4af7-a64c-8c6e8d3c2e58,3890519,916,1,00:25:42.610,25,42,30,Pass,60,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,12.6,78.3,24.3,75.6,0.882074,False,,,,,,Incomplete,False,12.007498,-0.22679885,Ground Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,12.6,78.3,24.3,75.6,False,False,False,True
2064da96-7c5f-48ea-afa9-40c8e7bffc52,3890519,917,1,00:25:43.257,25,43,17,Pressure,60,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Center Midfield,25.7,75.6,,,0.198775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,75.6,,,False,False,False,False
f817ab44-4cb1-443e-b62d-a6b7c1e7389a,3890519,918,1,00:25:43.492,25,43,42,Ball Receipt*,60,186,FC Köln,Regular Play,186,FC Köln,8822.0,Simon Zoller,Right Center Midfield,25.2,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,75.6,,,False,False,False,False
60609863-38ae-40e7-b7b8-b345f13151f3,3890519,919,1,00:25:43.492,25,43,10,Interception,60,186,FC Köln,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,95.8,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,4.5,,,False,False,False,False
f4d1c91b-fdae-41df-b412-1a2449cc4f77,3890519,920,1,00:25:46.168,25,46,30,Pass,60,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,19.2,65.4,60.9,61.9,2.858879,False,,,,,,,True,41.846626,-0.08373659,High Pass,Recovery,23486.0,Anthony Modeste,False,False,left_to_right,False,19.2,65.4,60.9,61.9,False,True,False,False
8a64c7a8-9040-4b1c-b4fb-d2b52a2137c8,3890519,921,1,00:25:49.027,25,49,42,Ball Receipt*,60,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,60.9,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,61.9,,,False,False,False,False
83be056d-86bd-4283-984e-c0af711a8cd7,3890519,922,1,00:25:49.027,25,49,4,Duel,60,186,FC Köln,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,59.2,18.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,18.7,,,False,False,False,False
e644a0fc-e07e-4885-b702-bd6d3abe9c30,3890519,923,1,00:25:49.027,25,49,30,Pass,60,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,60.9,61.4,70.7,71.6,0.992181,True,,,,,,,True,14.144964,0.8053955,High Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,60.9,61.4,70.7,71.6,False,False,False,False
e37fff65-7f60-4035-a89a-316ca44a6db9,3890519,924,1,00:25:50.019,25,50,42,Ball Receipt*,60,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Forward,70.7,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,71.6,,,False,False,False,False
1d6ce147-200b-404f-9fdd-85d7f435b23d,3890519,925,1,00:25:50.019,25,50,43,Carry,60,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Forward,70.7,71.6,85.4,77.0,2.94111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,71.6,85.4,77.0,False,False,False,False
9af2b17f-2810-4795-8795-2b1b9168b1d5,3890519,926,1,00:25:51.702,25,51,17,Pressure,60,186,FC Köln,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,38.4,4.5,,,0.892988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,4.5,,,False,False,False,False
abc4753e-2b14-4ef7-b62b-e7286b0f2220,3890519,927,1,00:25:52.960,25,52,3,Dispossessed,60,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Forward,85.4,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,77.0,,,False,False,False,True
7169a0b0-efa4-483a-a585-ecbd626257c3,3890519,928,1,00:25:52.960,25,52,4,Duel,60,186,FC Köln,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,34.7,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,3.1,,,False,False,False,False
4c3c2e86-3b6b-4506-a8a4-d15f374c683a,3890519,929,1,00:26:15.360,26,15,30,Pass,61,186,FC Köln,From Throw In,186,FC Köln,8823.0,Marcel Risse,Right Back,97.6,80.0,73.1,74.5,2.907467,False,,,,,,,True,25.109758,-2.920764,Low Pass,Throw-in,11286.0,Dominik Maroh,False,False,left_to_right,False,97.6,80.0,73.1,74.5,False,False,False,False
49334860-1e2e-4cba-8408-21e6bc92c034,3890519,930,1,00:26:18.268,26,18,42,Ball Receipt*,61,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,73.1,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,74.5,,,False,False,False,False
a6ef8010-a2f2-473d-bd9f-2fa0a5baf595,3890519,931,1,00:26:18.268,26,18,43,Carry,61,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,73.1,74.5,64.3,70.2,1.999996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,74.5,64.3,70.2,False,False,False,False
42f36d58-d9a1-4e62-8473-ba704806556b,3890519,932,1,00:26:20.268,26,20,30,Pass,61,186,FC Köln,From Throw In,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,64.3,70.2,21.8,56.7,5.666028,False,,,,,,,True,44.5926,-2.8340256,Ground Pass,,8821.0,Timo Horn,False,False,left_to_right,False,64.3,70.2,21.8,56.7,False,False,False,False
43bb9519-5a1c-43d1-abc5-7c33bdb53700,3890519,933,1,00:26:25.934,26,25,42,Ball Receipt*,61,186,FC Köln,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,21.8,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,56.7,,,False,False,False,False
60b3f082-e1f9-45ab-83ea-65d2b70c495a,3890519,934,1,00:26:25.934,26,25,30,Pass,61,186,FC Köln,From Throw In,186,FC Köln,8821.0,Timo Horn,Goalkeeper,11.7,49.6,80.2,55.5,3.848508,False,,,,,,Incomplete,False,68.75362,0.085919335,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,11.7,49.6,80.2,55.5,False,True,True,True
c8878da9-1fa7-4d68-9ddc-ae864989e72b,3890519,935,1,00:26:29.782,26,29,42,Ball Receipt*,61,186,FC Köln,From Throw In,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,69.8,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,54.9,,,False,False,False,False
a19b7453-36bc-4547-8d08-0eaa9db48b10,3890519,936,1,00:26:29.782,26,29,30,Pass,62,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,9363.0,André Ramalho Silva,Left Center Back,39.9,24.6,55.3,16.4,1.076541,False,,,,,,,True,17.447063,-0.48928303,High Pass,Recovery,5555.0,Julian Brandt,False,False,left_to_right,False,39.9,24.6,55.3,16.4,False,False,False,False
4bca9c1a-2a25-4c29-91a2-c6c89bc1a695,3890519,937,1,00:26:30.859,26,30,42,Ball Receipt*,62,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,55.3,16.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,16.4,,,False,False,False,False
bb74f7d4-7137-4f47-b5c0-018243bbfba5,3890519,938,1,00:26:30.859,26,30,43,Carry,62,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,55.3,16.4,56.9,21.2,0.97372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,16.4,56.9,21.2,False,False,False,False
992eae18-285c-4ae0-8633-b64a96b9f438,3890519,939,1,00:26:31.313,26,31,17,Pressure,62,904,Bayer Leverkusen,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Back,62.8,63.2,,,0.456675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,63.2,,,False,False,False,False
171c11c0-dc74-4171-ba02-22be8c193a3a,3890519,940,1,00:26:31.832,26,31,30,Pass,62,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,56.9,21.2,61.0,25.7,0.633547,False,,,,,,,True,6.0876927,0.8318763,Ground Pass,,7039.0,Hakan Çalhanoğlu,False,False,left_to_right,False,56.9,21.2,61.0,25.7,False,False,False,False
17517d7a-3ae4-4341-8e95-dda7beba7732,3890519,941,1,00:26:32.314,26,32,17,Pressure,62,904,Bayer Leverkusen,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Center Defensive Midfield,58.0,54.4,,,0.451409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,54.4,,,False,False,False,False
c0c4bfa4-8c85-4f93-8528-3680fb265319,3890519,942,1,00:26:32.466,26,32,42,Ball Receipt*,62,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,61.0,25.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,25.7,,,False,False,False,False
21af2e12-ed00-4e4c-80cb-94ae32f1dada,3890519,943,1,00:26:32.466,26,32,43,Carry,62,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,61.0,25.7,65.9,23.5,0.966625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,25.7,65.9,23.5,False,False,False,False
fa0b8526-19be-4965-83fc-90e687cdc3a4,3890519,944,1,00:26:33.432,26,33,30,Pass,62,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,65.9,23.5,72.0,27.8,1.064961,False,,,,,,,True,7.4632435,0.61401904,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,65.9,23.5,72.0,27.8,False,False,False,False
a44d0a17-9a8d-405c-b257-9a5796e43e62,3890519,945,1,00:26:34.497,26,34,42,Ball Receipt*,62,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,72.0,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,27.8,,,False,False,False,False
ba56744e-3977-49cc-84d5-0d901bf50971,3890519,946,1,00:26:34.497,26,34,43,Carry,62,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,72.0,27.8,98.3,28.9,3.013872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,27.8,98.3,28.9,True,False,False,False
45e9eb22-72b9-45a1-8972-72a57a0919e7,3890519,947,1,00:26:37.511,26,37,38,Miscontrol,62,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,98.3,28.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,28.9,,,False,False,False,True
56c49f6c-9f6b-4d55-9b95-2f773bdc0587,3890519,948,1,00:26:39.017,26,39,2,Ball Recovery,62,904,Bayer Leverkusen,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,10.3,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,50.8,,,False,False,False,False
9c6b9df4-d0cb-4e2f-92fb-a033ef80fff0,3890519,949,1,00:26:39.017,26,39,43,Carry,62,904,Bayer Leverkusen,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,10.3,50.8,16.5,34.0,14.847769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,50.8,16.5,34.0,False,False,False,False
bf064885-5784-465f-8ccd-3bb80d01ab13,3890519,950,1,00:26:53.865,26,53,30,Pass,62,904,Bayer Leverkusen,Regular Play,186,FC Köln,8821.0,Timo Horn,Goalkeeper,16.5,34.0,81.0,26.4,2.717873,False,,,,,,Incomplete,False,64.946205,-0.11728865,High Pass,,,,False,False,left_to_right,False,16.5,34.0,81.0,26.4,False,True,True,True
19833cc9-91ce-4453-abc7-921438655485,3890519,951,1,00:26:56.583,26,56,30,Pass,62,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,39.1,53.7,37.3,63.2,2.950648,False,,,,,,,True,9.669023,1.7580502,Low Pass,Recovery,6309.0,Tin Jedvaj,False,False,left_to_right,False,39.1,53.7,37.3,63.2,False,False,False,False
8ef190e9-22e5-4884-8b9e-7ea22b1fdcfc,3890519,952,1,00:26:59.533,26,59,42,Ball Receipt*,62,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,37.3,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,63.2,,,False,False,False,False
77a26a23-9cec-48ef-8b8b-44d294da2835,3890519,953,1,00:26:59.533,26,59,43,Carry,62,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,37.3,63.2,38.8,70.7,0.067728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,63.2,38.8,70.7,False,False,False,False
ddf646d4-e38e-49f9-9f58-487f54249e2e,3890519,954,1,00:26:59.601,26,59,30,Pass,62,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,38.8,70.7,75.0,54.6,1.992799,False,,,,,,Incomplete,False,39.61881,-0.4184806,High Pass,,,,False,False,left_to_right,False,38.8,70.7,75.0,54.6,False,True,False,True
675dbab0-3f11-4307-bd3c-39b2bb350827,3890519,955,1,00:27:01.594,27,1,2,Ball Recovery,63,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,45.1,25.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,25.5,,,False,False,False,False
a8b6c2de-aeeb-4caa-b77c-6f829db221fc,3890519,956,1,00:27:01.594,27,1,43,Carry,63,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,45.1,25.5,51.2,19.4,2.624724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,25.5,51.2,19.4,False,False,False,False
24e50258-04e7-4209-926f-de4eb569c7da,3890519,957,1,00:27:03.181,27,3,17,Pressure,63,186,FC Köln,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,69.8,59.6,,,1.030993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,59.6,,,False,False,False,False
ea9d8f0a-813c-4c82-9099-6fe566f9821b,3890519,958,1,00:27:04.219,27,4,39,Dribbled Past,63,186,FC Köln,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,68.9,60.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,60.7,,,False,False,False,False
4e0d646f-eb7c-450d-917c-96434ab53e9a,3890519,959,1,00:27:04.219,27,4,14,Dribble,63,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,51.2,19.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,19.4,,,False,False,False,False
0b4a3454-aaa0-479e-aa39-edce41ed08e1,3890519,960,1,00:27:04.219,27,4,43,Carry,63,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,51.2,19.4,53.7,20.1,0.81836,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,19.4,53.7,20.1,False,False,False,False
0d29dd2b-ba42-4d33-9933-9ec8c5fe8392,3890519,961,1,00:27:05.037,27,5,30,Pass,63,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,53.7,20.1,61.9,13.5,0.455691,False,,,,,,,True,10.526158,-0.67770827,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,53.7,20.1,61.9,13.5,False,False,False,False
21056d79-1f23-42ad-8726-c6065df7d820,3890519,962,1,00:27:05.493,27,5,42,Ball Receipt*,63,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Center Midfield,61.9,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,13.5,,,False,False,False,False
5624db84-6c90-430e-a9e7-215807bd3b82,3890519,963,1,00:27:05.493,27,5,30,Pass,63,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Center Midfield,64.5,13.5,63.7,4.4,1.28058,False,,,,,,,True,9.1350975,-1.658483,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,64.5,13.5,63.7,4.4,False,False,False,False
76739f4f-b377-403e-842d-8e647fde71c4,3890519,964,1,00:27:06.773,27,6,42,Ball Receipt*,63,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,63.7,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,4.4,,,False,False,False,False
feaa88ff-34ce-4f0a-af8a-fbd8f1792474,3890519,965,1,00:27:06.773,27,6,43,Carry,63,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,63.7,4.4,57.5,5.6,0.971093,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,4.4,57.5,5.6,False,False,False,False
8c13b53c-652f-45a1-a322-11704f6da61d,3890519,966,1,00:27:07.150,27,7,17,Pressure,63,186,FC Köln,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Midfield,61.7,74.5,,,0.874738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,74.5,,,False,False,False,False
2f64c4d7-f802-4c75-a208-e26d557acc85,3890519,967,1,00:27:07.744,27,7,30,Pass,63,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Back,57.5,5.6,56.7,11.7,0.839078,True,,,,,,,True,6.1522355,1.7011997,Ground Pass,,8828.0,Dominique Heintz,False,False,left_to_right,False,57.5,5.6,56.7,11.7,False,False,False,False
41e9b6a1-4a90-457f-b0ad-e3d0f9455018,3890519,968,1,00:27:08.583,27,8,42,Ball Receipt*,63,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,56.7,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,11.7,,,False,False,False,False
5d8edf1e-7f90-481c-82d8-4d273ef774cd,3890519,969,1,00:27:08.583,27,8,43,Carry,63,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,56.7,11.7,55.1,9.9,1.126096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,11.7,55.1,9.9,False,False,False,False
0edab104-5bb8-4053-932d-35dc5f786374,3890519,970,1,00:27:09.108,27,9,17,Pressure,63,186,FC Köln,Regular Play,904,Bayer Leverkusen,7039.0,Hakan Çalhanoğlu,Center Attacking Midfield,65.0,68.0,,,0.723063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,68.0,,,False,False,False,False
7e62a936-94d1-4fa7-a87f-a4532be3ec55,3890519,971,1,00:27:09.709,27,9,30,Pass,63,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,55.1,9.9,65.3,5.1,0.828263,True,,,,,,,True,11.272977,-0.43984258,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,55.1,9.9,65.3,5.1,False,False,False,False
ec9fce8e-9c61-41f6-9c6e-02a80cafbb68,3890519,972,1,00:27:10.538,27,10,42,Ball Receipt*,63,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Center Midfield,65.3,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,5.1,,,False,False,False,False
46d6b905-3bae-4f9c-aada-b681bc30ff0c,3890519,973,1,00:27:10.538,27,10,43,Carry,63,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Center Midfield,65.3,5.1,67.3,3.1,0.741981,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,5.1,67.3,3.1,False,False,False,False
602e6a51-9a2e-4bd9-9b0f-d39722e2e38f,3890519,974,1,00:27:11.134,27,11,17,Pressure,63,186,FC Köln,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Right Defensive Midfield,53.1,72.9,,,0.467163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,72.9,,,False,False,False,False
e420a95a-40e9-496d-bbad-6812922ee8f3,3890519,975,1,00:27:11.280,27,11,30,Pass,63,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Center Midfield,67.3,3.1,71.8,11.5,0.691125,True,,,,,,,True,9.5294285,1.0789871,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,67.3,3.1,71.8,11.5,False,False,False,False
ee6ffe91-d29f-498a-b649-b011cf72ceb7,3890519,976,1,00:27:11.971,27,11,42,Ball Receipt*,63,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Forward,71.8,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,11.5,,,False,False,False,False
0bfcf053-c230-431b-8f08-f830ac95bea6,3890519,977,1,00:27:11.971,27,11,30,Pass,63,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Center Forward,72.5,13.0,75.8,8.5,0.473014,False,,,,,,Incomplete,False,5.5803227,-0.93804747,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,72.5,13.0,75.8,8.5,False,False,False,True
169a4896-93c7-46dc-97cf-b4bc545a393a,3890519,978,1,00:27:12.444,27,12,42,Ball Receipt*,63,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Center Midfield,74.1,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,3.8,,,False,False,False,False
9198e99c-2dfe-4565-9605-ac44749b7d04,3890519,979,1,00:27:12.444,27,12,2,Ball Recovery,64,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,44.3,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,71.6,,,False,False,False,False
ea7f43d9-3176-4145-b9be-809551fda9cf,3890519,980,1,00:27:12.444,27,12,43,Carry,64,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,44.3,71.6,38.8,57.3,1.441424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,71.6,38.8,57.3,False,False,False,False
15d9d9d7-d933-4481-bcfd-3dc537356deb,3890519,981,1,00:27:13.535,27,13,17,Pressure,64,904,Bayer Leverkusen,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,81.5,21.4,,,0.352233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,21.4,,,False,False,False,False
f68de29a-477c-466a-abfa-42cd80385ab1,3890519,982,1,00:27:13.885,27,13,39,Dribbled Past,64,904,Bayer Leverkusen,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Left Center Forward,81.3,22.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,22.8,,,False,False,False,False
41ec8bae-d6e0-44e2-aaf1-ed167bab6750,3890519,983,1,00:27:13.885,27,13,14,Dribble,64,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,38.8,57.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,57.3,,,False,False,False,False
192eb42f-03d4-4761-89b8-e11158be063a,3890519,984,1,00:27:13.885,27,13,43,Carry,64,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,38.8,57.3,42.2,49.4,2.472062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,57.3,42.2,49.4,False,False,False,False
55407e19-97f3-4aff-906d-70bcaa8d481f,3890519,985,1,00:27:16.357,27,16,30,Pass,64,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,42.2,49.4,8.5,41.5,2.903705,False,,,,,,,True,34.613583,-2.911329,Ground Pass,,15581.0,Bernd Leno,False,False,left_to_right,False,42.2,49.4,8.5,41.5,False,False,False,False
2359f426-f6b7-4e5b-bced-f018198e56d9,3890519,986,1,00:27:19.261,27,19,42,Ball Receipt*,64,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,8.5,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,41.5,,,False,False,False,False
923ce1a3-b47f-4b78-99bb-6285a7ee98c3,3890519,987,1,00:27:19.261,27,19,43,Carry,64,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,15581.0,Bernd Leno,Goalkeeper,8.5,41.5,9.0,45.4,1.367282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,41.5,9.0,45.4,False,False,False,False
