event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3a038870-deef-42b2-aa3a-41166e0ec05f,3900567,637,1,00:14:53.839,14,53,42,Ball Receipt*,35,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,69.6,68.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,68.6,,,False,False,False,False
e45e8243-76ef-47c2-9e45-0ae3f1456415,3900567,638,1,00:14:53.839,14,53,43,Carry,35,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,69.6,68.6,68.6,69.1,0.227286,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,68.6,68.6,69.1,False,False,False,False
e19be212-c72a-477a-ab59-4e4de36a9e63,3900567,639,1,00:14:54.067,14,54,3,Dispossessed,35,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Right Wing,68.6,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,69.1,,,False,False,False,True
45c84600-5d99-4e8b-8bb4-6114c8e8e5e6,3900567,640,1,00:14:54.067,14,54,4,Duel,36,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,51.5,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,11.0,,,False,False,False,False
d07bdfb2-f057-4ea8-974b-2d99578424a6,3900567,641,1,00:14:54.273,14,54,17,Pressure,36,146,Bordeaux,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,62.5,65.5,,,0.392964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,65.5,,,False,False,False,False
ebb665de-5cd0-467e-b94b-41d365870bc2,3900567,642,1,00:14:54.819,14,54,30,Pass,36,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,56.9,15.1,56.8,6.5,0.682348,False,,,,,,,True,8.600581,-1.5824237,Ground Pass,Recovery,3196.0,Wahbi Khazri,False,False,left_to_right,False,56.9,15.1,56.8,6.5,False,False,False,False
3234b36b-9643-47d2-9b06-2bc9d73764c7,3900567,643,1,00:14:55.501,14,55,42,Ball Receipt*,36,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,56.8,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,6.5,,,False,False,False,False
438b652e-c9e5-42df-ae42-4182a14bd497,3900567,644,1,00:14:55.501,14,55,43,Carry,36,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,56.8,6.5,56.4,7.2,5.616693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,6.5,56.4,7.2,False,False,False,False
37c9b2bb-020d-45d3-b978-3296892de770,3900567,645,1,00:15:01.118,15,1,30,Pass,36,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,56.4,7.2,56.4,1.5,0.629008,False,,,,,,Injury Clearance,False,5.7,-1.5707964,Ground Pass,,,,False,False,left_to_right,False,56.4,7.2,56.4,1.5,False,False,False,True
a92413aa-d01b-40c4-8b62-63c18399b5f0,3900567,646,1,00:15:03.533,15,3,40,Injury Stoppage,36,146,Bordeaux,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e5e76a9b-5b39-49ad-a6d1-b84aef4bbbf7,3900567,647,1,00:15:24.417,15,24,30,Pass,37,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,76.5,80.0,55.0,77.8,0.7,False,,,,,,Injury Clearance,False,21.612265,-3.039622,Low Pass,Throw-in,,,False,False,left_to_right,False,76.5,80.0,55.0,77.8,False,False,False,True
d0436541-6278-413b-afcd-b4133466a376,3900567,648,1,00:15:26.417,15,26,2,Ball Recovery,38,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,69.4,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,5.6,,,False,False,False,False
bfbd1ab8-86f8-435c-a415-6c0dd62c9afe,3900567,649,1,00:15:31.287,15,31,17,Pressure,38,146,Bordeaux,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,50.0,74.1,,,1.322838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,74.1,,,False,False,False,False
51b8502a-e8bd-4891-91f1-83b3e11c2861,3900567,650,1,00:15:32.609,15,32,3,Dispossessed,38,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,63.0,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,6.4,,,False,False,False,True
004a053a-be50-4561-8649-8d499c75b6ba,3900567,651,1,00:15:32.609,15,32,4,Duel,38,146,Bordeaux,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,57.1,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,73.7,,,False,False,False,False
07bf803c-4fb2-4088-aabd-7f8742f8a985,3900567,652,1,00:15:34.852,15,34,30,Pass,39,146,Bordeaux,From Throw In,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,61.4,0.1,54.6,13.2,1.340305,False,,,,,,,True,14.759743,2.0495944,Low Pass,Throw-in,5110.0,Henri Saivet,False,False,left_to_right,False,61.4,0.1,54.6,13.2,False,False,False,False
87e13149-8960-480b-adc3-5d4005bcf441,3900567,653,1,00:15:36.192,15,36,42,Ball Receipt*,39,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,54.6,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,13.2,,,False,False,False,False
cad61ad6-412e-4a83-8496-8e5822f1a7d3,3900567,654,1,00:15:36.192,15,36,43,Carry,39,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,54.6,13.2,56.0,31.0,2.181534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,13.2,56.0,31.0,False,False,False,False
62420c81-7d23-429f-a83c-6b489141f781,3900567,655,1,00:15:38.374,15,38,30,Pass,39,146,Bordeaux,From Throw In,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,56.0,31.0,70.5,68.6,3.146739,False,,,,,,,True,40.299007,1.2027317,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,56.0,31.0,70.5,68.6,False,False,False,False
f269f32e-2425-42eb-83d9-4d10f5b5d706,3900567,656,1,00:15:41.520,15,41,42,Ball Receipt*,39,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,70.5,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,68.6,,,False,False,False,False
ff887f9a-5d70-479d-9dd0-0a0ea5c52ad9,3900567,657,1,00:15:41.520,15,41,43,Carry,39,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,70.5,68.6,103.5,71.6,4.009575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,68.6,103.5,71.6,True,False,False,False
d5548654-c873-49a1-89ba-5a488bd99f52,3900567,658,1,00:15:44.255,15,44,17,Pressure,39,146,Bordeaux,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Wing,23.5,10.2,,,0.973595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,10.2,,,False,False,False,False
11c39a1b-79da-4b49-9c1b-52e77540fe17,3900567,659,1,00:15:45.530,15,45,39,Dribbled Past,39,146,Bordeaux,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Wing,16.6,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,8.5,,,False,False,False,False
d156a127-4ec5-40b3-b4a6-f65757977b58,3900567,660,1,00:15:45.530,15,45,14,Dribble,39,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,103.5,71.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,71.6,,,False,False,False,False
e73bd2ed-3b0d-4460-81ca-45430d54ab07,3900567,661,1,00:15:45.530,15,45,43,Carry,39,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,103.5,71.6,115.5,74.5,1.807531,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,71.6,115.5,74.5,False,False,False,False
4c710fd1-a7ef-4191-9614-afb4609dfb9a,3900567,662,1,00:15:47.337,15,47,38,Miscontrol,39,146,Bordeaux,From Throw In,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,115.5,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,74.5,,,False,False,False,True
6354557a-5a41-4705-add1-753305bb93c8,3900567,663,1,00:15:57.695,15,57,30,Pass,40,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,4.5,0.1,9.0,3.9,1.113519,False,,,,,,,True,5.8898215,0.7012599,Low Pass,Throw-in,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,4.5,0.1,9.0,3.9,False,False,False,False
b55940ce-116c-43e2-8333-311a5e3a488c,3900567,664,1,00:15:58.382,15,58,17,Pressure,40,147,Marseille,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Right Wing,109.4,75.7,,,0.618146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,75.7,,,False,False,False,False
e418e814-bc43-4ccc-bc09-5e96227174ae,3900567,665,1,00:15:58.809,15,58,42,Ball Receipt*,40,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Wing,9.0,3.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,3.9,,,False,False,False,False
f8842096-97ef-4528-9d26-e191e4374392,3900567,666,1,00:15:58.809,15,58,43,Carry,40,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Wing,9.0,3.9,9.0,4.2,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,3.9,9.0,4.2,False,False,False,False
fd315ae4-4b95-4043-918d-df003d4b72c3,3900567,667,1,00:15:58.889,15,58,30,Pass,40,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Wing,9.0,4.2,5.2,2.1,0.983734,True,,,,,,,True,4.3416586,-2.6367314,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,9.0,4.2,5.2,2.1,False,False,False,False
e4370db0-cce7-44c2-b576-36078c784071,3900567,668,1,00:15:59.873,15,59,42,Ball Receipt*,40,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,5.2,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,2.1,,,False,False,False,False
ad20644a-1492-4342-abef-23289e33de3c,3900567,669,1,00:15:59.873,15,59,43,Carry,40,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,5.2,2.1,5.4,2.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,2.1,5.4,2.4,False,False,False,False
1886c8aa-9476-4db8-b93d-e2f5a17a068b,3900567,670,1,00:15:59.953,15,59,30,Pass,40,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,5.4,2.4,56.7,26.1,3.271435,False,,,,,,Incomplete,False,56.51,0.43277857,High Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,5.4,2.4,56.7,26.1,False,True,False,True
62c45c5c-efe7-4607-aced-50aa72c3e9fe,3900567,671,1,00:16:03.224,16,3,42,Ball Receipt*,40,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,49.6,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,21.5,,,False,False,False,False
8cc8f491-e402-4aad-8591-99eadfc354a1,3900567,672,1,00:16:03.224,16,3,2,Ball Recovery,41,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,63.4,54.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,54.0,,,False,False,False,False
6a3e5e2b-8b12-428c-b18f-e62398d58110,3900567,673,1,00:16:03.224,16,3,43,Carry,41,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,63.4,54.0,64.4,46.2,1.298503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,54.0,64.4,46.2,False,False,False,False
8d2596d6-44df-4fd1-8e0b-b51d5ecc036a,3900567,674,1,00:16:03.772,16,3,17,Pressure,41,146,Bordeaux,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,55.5,27.4,,,0.77669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,27.4,,,False,False,False,False
3cf7d439-f7cf-42fe-a9ee-30adec292ea7,3900567,675,1,00:16:04.523,16,4,30,Pass,41,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Left Center Back,64.4,46.2,53.9,32.6,1.419942,True,,,,,,,True,17.181677,-2.2282662,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,64.4,46.2,53.9,32.6,False,False,False,False
6fb8abc0-e3dc-4b39-bf36-42f5a91f6613,3900567,676,1,00:16:05.943,16,5,42,Ball Receipt*,41,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,53.9,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,32.6,,,False,False,False,False
77ca6e6b-895f-4b0a-8166-e98db4811633,3900567,677,1,00:16:05.943,16,5,43,Carry,41,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,53.9,32.6,48.6,28.9,1.560788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,32.6,48.6,28.9,False,False,False,False
068b10f9-8b84-463f-b59c-73a782ec779b,3900567,678,1,00:16:07.503,16,7,30,Pass,41,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,48.6,28.9,20.7,36.4,2.479999,False,,,,,,,True,28.890482,2.8789835,Ground Pass,,40533.0,Cédric Carrasso,False,False,left_to_right,False,48.6,28.9,20.7,36.4,False,False,False,False
71f829b1-7006-4e42-a636-7ca04dcefda0,3900567,679,1,00:16:09.983,16,9,42,Ball Receipt*,41,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,20.7,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,36.4,,,False,False,False,False
549cbc06-1110-4242-8660-b26f11f9a502,3900567,680,1,00:16:09.983,16,9,43,Carry,41,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,20.7,36.4,22.4,42.2,2.395076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,36.4,22.4,42.2,False,False,False,False
41d9a92c-b037-47ce-a8ab-f185948f5907,3900567,681,1,00:16:12.378,16,12,30,Pass,41,146,Bordeaux,Regular Play,146,Bordeaux,40533.0,Cédric Carrasso,Goalkeeper,22.4,42.2,75.9,41.3,2.795115,False,,,,,,Incomplete,False,53.50757,-0.016820842,High Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,22.4,42.2,75.9,41.3,False,True,False,True
ac7e6de2-de88-4d63-92a7-ba6580f1cb95,3900567,682,1,00:16:15.174,16,15,42,Ball Receipt*,41,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,75.0,41.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,41.3,,,False,False,False,False
47d3fdd5-50df-40d9-abd2-96795ae389fd,3900567,683,1,00:16:15.174,16,15,4,Duel,41,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,75.9,41.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,41.3,,,False,False,False,False
b6432eea-631a-434e-a318-b978d266b41f,3900567,684,1,00:16:15.174,16,15,9,Clearance,41,146,Bordeaux,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,44.2,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,38.8,,,False,False,False,False
48f19f63-97ba-434e-a371-59a5fb0b65d1,3900567,685,1,00:16:16.652,16,16,30,Pass,41,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,75.4,44.2,77.0,39.2,0.743558,False,,,,,,,True,5.249762,-1.2610934,Ground Pass,Recovery,3184.0,Enzo Crivelli,False,False,left_to_right,False,75.4,44.2,77.0,39.2,False,False,False,False
da450ac0-8418-4f39-bb25-2112b117c31e,3900567,686,1,00:16:17.396,16,17,42,Ball Receipt*,41,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,77.0,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,39.2,,,False,False,False,False
af510d24-c128-49e5-9852-6f69e16c657b,3900567,687,1,00:16:17.396,16,17,43,Carry,41,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,77.0,39.2,77.1,38.7,0.060765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,39.2,77.1,38.7,False,False,False,False
f92c8eaa-7499-47f4-a038-37167a04c4f8,3900567,688,1,00:16:17.457,16,17,30,Pass,41,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,77.1,38.7,79.2,39.1,0.325168,False,,,,,,Incomplete,False,2.1377559,0.1882215,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,77.1,38.7,79.2,39.1,False,False,False,True
10cd854a-33ce-4569-8562-39342c630f6f,3900567,689,1,00:16:17.782,16,17,42,Ball Receipt*,41,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,80.7,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,42.9,,,False,False,False,False
ecf0b0bc-e26f-4bb3-915a-0fdf7e6a77b3,3900567,690,1,00:16:17.782,16,17,6,Block,41,146,Bordeaux,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,40.9,41.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,41.0,,,False,False,False,False
6757420b-b590-4cff-8e7b-41e3015c8f13,3900567,691,1,00:16:19.183,16,19,30,Pass,41,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,77.5,32.8,68.9,38.8,0.834026,False,,,,,,,True,10.486181,2.5324292,Ground Pass,Recovery,40518.0,Abdoulaye Traoré,False,False,left_to_right,False,77.5,32.8,68.9,38.8,False,False,False,False
c2cbfde3-bf18-4a6c-a905-9420a7b012bf,3900567,692,1,00:16:20.017,16,20,42,Ball Receipt*,41,146,Bordeaux,Regular Play,146,Bordeaux,40518.0,Abdoulaye Traoré,Left Center Midfield,68.9,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,38.8,,,False,False,False,False
5dd23ab1-4c4b-46a8-82df-cfa28d56e46a,3900567,693,1,00:16:20.017,16,20,43,Carry,41,146,Bordeaux,Regular Play,146,Bordeaux,40518.0,Abdoulaye Traoré,Left Center Midfield,68.9,38.8,85.4,31.3,3.611074,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,38.8,85.4,31.3,True,False,False,False
a007e2ed-7f2f-4fd3-bd33-b2bcde1b6a55,3900567,694,1,00:16:20.124,16,20,17,Pressure,41,146,Bordeaux,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,48.1,40.9,,,0.40687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,40.9,,,False,False,False,False
e19bb7e8-1dae-4a11-9457-872a90fcac3f,3900567,695,1,00:16:23.628,16,23,30,Pass,41,146,Bordeaux,Regular Play,146,Bordeaux,40518.0,Abdoulaye Traoré,Left Center Midfield,85.4,31.3,84.1,40.0,0.487737,False,,,,,,,True,8.79659,1.7191242,Ground Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,85.4,31.3,84.1,40.0,False,False,False,False
c246feff-c748-407a-a888-e765c72dc85a,3900567,696,1,00:16:24.116,16,24,42,Ball Receipt*,41,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,84.1,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,40.0,,,False,False,False,False
fc9edd6a-95a1-401d-adce-f47bf3f237b8,3900567,697,1,00:16:24.116,16,24,43,Carry,41,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,84.1,40.0,83.9,40.1,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,40.0,83.9,40.1,False,False,False,False
5ac2ba6d-17d0-422a-91cf-2cadb6a2f2e5,3900567,698,1,00:16:24.196,16,24,38,Miscontrol,41,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Left Wing,83.9,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,40.1,,,False,False,False,True
89b8f0b6-df55-4016-a46e-3e0f70cd9c8b,3900567,699,1,00:16:24.356,16,24,6,Block,41,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,84.9,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,41.3,,,False,False,False,False
53986846-d7d8-485c-9a96-3f60a4173076,3900567,700,1,00:16:25.166,16,25,30,Pass,41,146,Bordeaux,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,28.6,40.5,43.5,41.8,2.174121,False,,,,,,Incomplete,False,14.956604,0.087027945,High Pass,Recovery,3420.0,Rémy Cabella,False,False,left_to_right,False,28.6,40.5,43.5,41.8,False,False,False,True
aae5759e-e233-4fe1-a0b0-dff6d0f0272a,3900567,701,1,00:16:27.340,16,27,42,Ball Receipt*,41,146,Bordeaux,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,43.1,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,43.7,,,False,False,False,False
3c0bb45d-8cf5-4b7a-88a6-b1bf8a5f9c2b,3900567,702,1,00:16:27.340,16,27,30,Pass,41,146,Bordeaux,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Center Defensive Midfield,76.6,38.3,93.6,38.8,1.688926,True,,,,,,Incomplete,False,17.00735,0.029403288,High Pass,Recovery,3184.0,Enzo Crivelli,False,False,left_to_right,False,76.6,38.3,93.6,38.8,False,True,True,True
e1812198-f9e1-412b-9775-1c3cc39b52ed,3900567,703,1,00:16:27.340,16,27,4,Duel,41,146,Bordeaux,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,43.5,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,41.8,,,False,False,False,False
7bd0fb65-9892-428e-8ff0-b5c99350396b,3900567,704,1,00:16:29.029,16,29,42,Ball Receipt*,41,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,92.9,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,40.1,,,False,False,False,False
3b29a09b-2bc6-4c0b-aba2-d801b9e60535,3900567,705,1,00:16:29.029,16,29,4,Duel,41,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,93.6,38.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,38.8,,,False,False,False,False
964e4c14-0498-400a-b4a1-08890a07a29a,3900567,706,1,00:16:29.029,16,29,30,Pass,41,146,Bordeaux,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,26.5,41.3,27.8,32.2,2.072524,True,,,,,,,True,9.192389,-1.4288993,High Pass,Recovery,3261.0,Benjamin Mendy,False,False,left_to_right,False,26.5,41.3,27.8,32.2,False,False,False,False
36afbc44-13f4-42f2-ab53-d6c5171d9fa6,3900567,707,1,00:16:31.101,16,31,42,Ball Receipt*,41,146,Bordeaux,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,27.8,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,32.2,,,False,False,False,False
87d97b17-32b7-4f5b-9816-8d9c5a8649b6,3900567,708,1,00:16:31.147,16,31,4,Duel,41,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,92.3,47.9,,,1.461626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,47.9,,,False,False,False,False
419a50c8-9fad-4b57-af24-b10ea6445342,3900567,709,1,00:16:31.147,16,31,30,Pass,41,146,Bordeaux,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,27.8,32.2,30.0,32.5,0.211938,True,,,,,,Incomplete,False,2.2203603,0.13552772,Low Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,27.8,32.2,30.0,32.5,False,False,False,True
0fe12f64-5e63-4082-9d26-1feafaaa7cb4,3900567,710,1,00:16:31.359,16,31,42,Ball Receipt*,41,146,Bordeaux,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,36.0,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,37.9,,,False,False,False,False
6f09b2b5-2460-4b9b-a25a-779e4834923d,3900567,711,1,00:16:31.359,16,31,6,Block,41,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,90.1,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,47.6,,,False,False,False,False
879e9cd0-ed3a-4551-afbf-734a03deb21e,3900567,712,1,00:16:33.113,16,33,30,Pass,41,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,83.9,55.9,86.6,76.2,1.923525,False,,,,,,,True,20.47877,1.4385675,Low Pass,Recovery,10448.0,Adam Ounas,True,False,left_to_right,False,83.9,55.9,86.6,76.2,False,False,False,False
53fd0c05-97aa-4f9e-a913-61eb82895b50,3900567,713,1,00:16:35.037,16,35,42,Ball Receipt*,41,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Right Wing,86.6,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,76.2,,,False,False,False,False
e535690f-aff8-4855-af0f-8258c0bda7a8,3900567,714,1,00:16:35.037,16,35,43,Carry,41,146,Bordeaux,Regular Play,146,Bordeaux,10448.0,Adam Ounas,Right Wing,86.6,76.2,87.6,50.2,5.374935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,76.2,87.6,50.2,True,False,False,False
