event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c8f11f1a-f4b6-4444-8148-b16c10966bed,3879721,13,1,00:00:07.684,0,7,30,Pass,2,243,AC Milan,From Kick Off,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,85.1,58.0,108.9,71.7,3.007152,False,,,,,,Incomplete,False,27.461428,0.5223078,Low Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,85.1,58.0,108.9,71.7,False,False,False,True
ff096605-d2c4-4cdd-bfb2-bcf19b1cfa93,3879721,14,1,00:00:10.207,0,10,17,Pressure,2,243,AC Milan,From Kick Off,243,AC Milan,7463.0,Ignazio Abate,Right Back,104.5,69.3,,,0.596122,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,69.3,,,False,False,False,False
f07516cf-b642-4c64-8182-9a560c2d6a3c,3879721,15,1,00:00:10.692,0,10,42,Ball Receipt*,2,243,AC Milan,From Kick Off,243,AC Milan,7463.0,Ignazio Abate,Right Back,93.5,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,63.1,,,False,False,False,False
3b047c84-2bd2-4aa4-a115-372d357a5010,3879721,16,1,00:00:10.692,0,10,30,Pass,2,243,AC Milan,From Kick Off,2256,Palermo,10032.0,Achraf Lazaar,Left Back,11.2,8.4,45.6,4.8,3.365812,True,,,,,,Incomplete,False,34.58786,-0.10427161,High Pass,Recovery,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,11.2,8.4,45.6,4.8,False,True,False,True
d007480f-0c6e-4d0f-aa99-e1f9ed48b001,3879721,17,1,00:00:14.057,0,14,42,Ball Receipt*,2,243,AC Milan,From Kick Off,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,24.2,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,7.9,,,False,False,False,False
265d4848-4a14-4cd4-a203-7796015926d7,3879721,18,1,00:00:14.057,0,14,30,Pass,2,243,AC Milan,From Kick Off,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,74.5,75.3,88.4,52.6,3.061678,False,,,,,,Incomplete,False,26.617662,-1.0213565,High Pass,Recovery,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,74.5,75.3,88.4,52.6,False,True,True,True
ff5606db-5b24-4e6b-9503-75717a347e02,3879721,19,1,00:00:17.119,0,17,42,Ball Receipt*,2,243,AC Milan,From Kick Off,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,94.6,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,60.0,,,False,False,False,False
295b810e-abd1-45fb-869e-108b44dbd879,3879721,20,1,00:00:17.119,0,17,6,Block,2,243,AC Milan,From Kick Off,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,31.7,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,27.5,,,False,False,False,False
3ae98b92-1d2a-4365-a332-946a153158cb,3879721,21,1,00:00:18.211,0,18,2,Ball Recovery,3,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,27.8,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,24.4,,,False,False,False,False
4f45cba9-e0cf-4fa2-b784-ad8f56f1c82f,3879721,22,1,00:00:18.211,0,18,43,Carry,3,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,27.8,24.4,29.0,25.4,2.188199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,24.4,29.0,25.4,False,False,False,False
306eb3b7-b00e-4aaa-ab84-ba15110f8d38,3879721,23,1,00:00:20.399,0,20,30,Pass,3,2256,Palermo,Regular Play,2256,Palermo,40349.0,Ivaylo Chochev,Left Defensive Midfield,29.0,25.4,24.0,75.1,2.738267,False,,,,,,,True,49.950874,1.6710626,Ground Pass,,24061.0,Aljaž Struna,False,False,left_to_right,False,29.0,25.4,24.0,75.1,False,False,False,False
329d6557-30af-4d52-92b4-a021144dc668,3879721,24,1,00:00:23.137,0,23,42,Ball Receipt*,3,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,24.0,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,75.1,,,False,False,False,False
836ccc44-811f-4ab3-80b6-5c0c0530637e,3879721,25,1,00:00:23.137,0,23,43,Carry,3,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,24.0,75.1,27.9,77.0,1.283495,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,75.1,27.9,77.0,False,False,False,False
89c516ff-9ca4-47e9-ba30-eef6b6481c70,3879721,26,1,00:00:24.421,0,24,30,Pass,3,2256,Palermo,Regular Play,2256,Palermo,24061.0,Aljaž Struna,Right Back,27.9,77.0,64.6,63.3,2.493403,False,,,,,,Unknown,False,39.173717,-0.3572768,High Pass,,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,27.9,77.0,64.6,63.3,False,True,False,True
9afd8d77-0779-4055-816e-74641f693ea3,3879721,27,1,00:00:26.914,0,26,42,Ball Receipt*,3,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,57.7,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,53.5,,,False,False,False,False
02cd3bfb-e2cc-46ba-becf-7310328ee52c,3879721,28,1,00:00:27.205,0,27,22,Foul Committed,3,2256,Palermo,Regular Play,243,AC Milan,10919.0,Juraj Kucka,Right Defensive Midfield,56.9,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,19.9,,,False,False,False,False
1e919c05-eb6a-4e74-9533-d4ab2fea3760,3879721,29,1,00:00:27.205,0,27,21,Foul Won,3,2256,Palermo,Regular Play,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,63.2,60.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,60.2,,,False,False,False,False
d496aa17-2261-4b1b-84f9-220cd4952646,3879721,30,1,00:00:43.897,0,43,30,Pass,4,2256,Palermo,From Free Kick,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,63.7,61.2,67.7,78.3,1.184021,False,,,,,,,True,17.561605,1.3410099,Ground Pass,Free Kick,24061.0,Aljaž Struna,False,False,left_to_right,False,63.7,61.2,67.7,78.3,False,False,False,False
33f4952a-cd00-45dc-bcae-571e4d1b924e,3879721,31,1,00:00:45.081,0,45,42,Ball Receipt*,4,2256,Palermo,From Free Kick,2256,Palermo,24061.0,Aljaž Struna,Right Back,67.7,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,78.3,,,False,False,False,False
aa97827f-c45f-4094-ae98-3ce7ae9206f3,3879721,32,1,00:00:46.720,0,46,30,Pass,4,2256,Palermo,From Free Kick,2256,Palermo,24061.0,Aljaž Struna,Right Back,75.2,79.0,78.6,80.0,0.845668,False,,,,,,Out,False,3.544009,0.28605145,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,75.2,79.0,78.6,80.0,False,False,False,True
43882a2d-42b0-48b6-a5c6-cd7ab0821d11,3879721,33,1,00:00:47.565,0,47,42,Ball Receipt*,4,2256,Palermo,From Free Kick,2256,Palermo,5605.0,Oscar Hiljemark,Right Wing,80.5,79.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,79.0,,,False,False,False,False
f6ba9250-15f4-49e1-8642-9c3665a6633f,3879721,34,1,00:01:00.970,1,0,30,Pass,5,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,38.5,0.1,26.0,28.1,2.623882,False,,,,,,,True,30.663496,1.9906763,Low Pass,Throw-in,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,38.5,0.1,26.0,28.1,False,False,False,False
272aefda-e9c4-4cb2-a411-029b66a469d6,3879721,35,1,00:01:03.594,1,3,42,Ball Receipt*,5,243,AC Milan,From Throw In,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,26.0,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,28.1,,,False,False,False,False
513c6f7e-6545-41ed-a0cc-619ee9cd36e4,3879721,36,1,00:01:03.594,1,3,43,Carry,5,243,AC Milan,From Throw In,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,26.0,28.1,28.6,34.0,1.777032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,28.1,28.6,34.0,False,False,False,False
792d3696-a8e0-45f4-8004-2c4a4d8258af,3879721,37,1,00:01:05.371,1,5,30,Pass,5,243,AC Milan,From Throw In,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,28.6,34.0,38.4,75.1,1.645909,False,,,,,,,True,42.25222,1.3367243,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,28.6,34.0,38.4,75.1,False,False,False,False
ce6cc0db-a11e-4aee-8076-82720d084e2f,3879721,38,1,00:01:07.017,1,7,42,Ball Receipt*,5,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,38.4,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,75.1,,,False,False,False,False
f354bb24-b485-4874-99b3-7e15ca52d71e,3879721,39,1,00:01:07.017,1,7,43,Carry,5,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,38.4,75.1,38.4,75.1,1.393636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,75.1,38.4,75.1,False,False,False,False
ba264d63-cc06-4078-b02e-9be664dce8a3,3879721,40,1,00:01:08.411,1,8,30,Pass,5,243,AC Milan,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,38.4,75.1,33.9,51.8,1.351585,False,,,,,,,True,23.730572,-1.7615805,Ground Pass,,6360.0,Cristian Eduardo Zapata Valencia,False,False,left_to_right,False,38.4,75.1,33.9,51.8,False,False,False,False
19856650-92f2-42e4-a5d5-5c04e22d95d2,3879721,41,1,00:01:09.762,1,9,42,Ball Receipt*,5,243,AC Milan,From Throw In,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,33.9,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,51.8,,,False,False,False,False
924f99fe-a577-43f9-919d-63b25c63b53b,3879721,42,1,00:01:09.762,1,9,43,Carry,5,243,AC Milan,From Throw In,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,33.9,51.8,34.9,52.1,0.106682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,51.8,34.9,52.1,False,False,False,False
22935627-5a9b-4756-afb4-ef90869184de,3879721,43,1,00:01:09.869,1,9,30,Pass,5,243,AC Milan,From Throw In,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,34.9,52.1,71.8,54.9,2.012094,False,,,,,,,True,37.00608,0.07573562,High Pass,,5661.0,M''Baye Babacar Niang,False,False,left_to_right,False,34.9,52.1,71.8,54.9,False,True,False,False
41ab60d5-ba24-4757-90ef-0a6931e05c8b,3879721,44,1,00:01:11.881,1,11,42,Ball Receipt*,5,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,71.8,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,54.9,,,False,False,False,False
2be777d4-6617-4f3d-a33e-e3d8d85be283,3879721,45,1,00:01:11.881,1,11,4,Duel,5,243,AC Milan,From Throw In,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,48.3,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,25.2,,,False,False,False,False
1ed5cb37-5b9b-4701-a5d5-a973486ce787,3879721,46,1,00:01:11.881,1,11,30,Pass,5,243,AC Milan,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,71.8,54.9,75.0,48.4,1.310597,True,,,,,,Incomplete,False,7.2449985,-1.1133214,Low Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,71.8,54.9,75.0,48.4,False,False,False,True
376be1f9-84ca-4c00-8589-359274346394,3879721,47,1,00:01:13.192,1,13,42,Ball Receipt*,5,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,77.6,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,37.7,,,False,False,False,False
6b0d3601-d968-4647-aaf2-226a11cf2dc7,3879721,48,1,00:01:13.192,1,13,2,Ball Recovery,6,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,45.1,31.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,31.7,,,False,False,False,False
4637ffde-e192-4542-b854-8c74b7c4ccce,3879721,49,1,00:01:13.192,1,13,43,Carry,6,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,45.1,31.7,46.4,38.6,2.426102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,31.7,46.4,38.6,False,False,False,False
54b162e9-fc97-4146-a42c-542a1138c322,3879721,50,1,00:01:15.618,1,15,30,Pass,6,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,46.4,38.6,48.8,40.3,0.026559,False,,,,,,Incomplete,False,2.9410882,0.61629695,Ground Pass,,5605.0,Oscar Hiljemark,False,False,left_to_right,False,46.4,38.6,48.8,40.3,False,False,False,True
8910eae9-3b29-46b8-88e4-ed0678e38f4d,3879721,51,1,00:01:15.644,1,15,42,Ball Receipt*,6,2256,Palermo,Regular Play,2256,Palermo,5605.0,Oscar Hiljemark,Right Wing,58.4,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,47.5,,,False,False,False,False
7c2682ff-00b6-4126-841d-aff0257baa11,3879721,52,1,00:01:15.644,1,15,6,Block,6,2256,Palermo,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,71.3,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,39.8,,,False,False,False,False
8e804ca4-491e-4219-944d-e8b759af8cf4,3879721,53,1,00:01:25.778,1,25,30,Pass,7,2256,Palermo,From Throw In,2256,Palermo,24061.0,Aljaž Struna,Right Back,69.2,80.0,87.9,77.8,2.091149,False,,,,,,,True,18.828966,-0.11710875,High Pass,Throw-in,6719.0,Franco Damián Vázquez,False,False,left_to_right,False,69.2,80.0,87.9,77.8,False,False,True,False
ec94d1c6-b600-4af4-bb01-1d7661fcb85a,3879721,54,1,00:01:27.610,1,27,17,Pressure,7,2256,Palermo,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,30.7,4.9,,,0.346522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,4.9,,,False,False,False,False
f85a0594-70c7-4914-bb92-30f39a9900d4,3879721,55,1,00:01:27.869,1,27,42,Ball Receipt*,7,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,87.9,77.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,77.8,,,False,False,False,False
eed7e1fc-65a1-424e-a14e-afd77dbf3563,3879721,56,1,00:01:27.869,1,27,38,Miscontrol,7,2256,Palermo,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Center Attacking Midfield,89.3,78.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,78.0,,,False,False,False,True
126d8320-40b3-4aea-a5b2-5587e5d873b0,3879721,57,1,00:01:35.070,1,35,30,Pass,8,243,AC Milan,From Throw In,243,AC Milan,8874.0,Luca Antonelli,Left Back,30.7,0.1,16.4,4.5,0.900677,False,,,,,,,True,14.961617,2.8430936,Low Pass,Throw-in,7458.0,Alessio Romagnoli,False,False,left_to_right,False,30.7,0.1,16.4,4.5,False,False,False,False
25d8163b-dfa0-40bf-82e3-eacdc09bf53b,3879721,58,1,00:01:35.970,1,35,42,Ball Receipt*,8,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,16.4,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.4,4.5,,,False,False,False,False
88c3f042-5d36-409d-b0d0-ef00821fa74c,3879721,59,1,00:01:39.776,1,39,30,Pass,8,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,17.1,7.6,3.9,26.9,1.639153,False,,,,,,,True,23.382257,2.1706607,Ground Pass,,7036.0,Gianluigi Donnarumma,False,False,left_to_right,False,17.1,7.6,3.9,26.9,False,False,False,False
57096e7a-c159-4252-8d43-445f29609b0a,3879721,60,1,00:01:41.415,1,41,42,Ball Receipt*,8,243,AC Milan,From Throw In,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,3.9,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,26.9,,,False,False,False,False
bae72944-78a9-4a6c-986c-8aca10c02d4b,3879721,61,1,00:01:41.415,1,41,43,Carry,8,243,AC Milan,From Throw In,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,3.9,26.9,5.7,26.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,26.9,5.7,26.8,False,False,False,False
564f1bf7-2f96-43aa-b9a6-ced016ad8944,3879721,62,1,00:01:41.455,1,41,30,Pass,8,243,AC Milan,From Throw In,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,5.7,26.8,14.9,7.9,1.43796,False,,,,,,,True,21.020227,-1.1177866,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,5.7,26.8,14.9,7.9,False,False,False,False
694481e6-3b1f-46d2-a373-773b850636b6,3879721,63,1,00:01:42.893,1,42,42,Ball Receipt*,8,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,14.9,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,7.9,,,False,False,False,False
939ce662-0138-4eb9-9b87-45df553825d0,3879721,64,1,00:01:42.893,1,42,43,Carry,8,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,14.9,7.9,18.5,4.3,1.570015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,7.9,18.5,4.3,False,False,False,False
aa55e442-dccd-4d2e-b469-653833afbb0d,3879721,65,1,00:01:44.463,1,44,30,Pass,8,243,AC Milan,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,18.5,4.3,69.9,6.4,2.747249,False,,,,,,Incomplete,False,51.442883,0.04083332,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,18.5,4.3,69.9,6.4,False,True,False,True
c216bff5-ac2a-414c-b6f4-e156b22825c8,3879721,66,1,00:01:47.210,1,47,42,Ball Receipt*,8,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,66.5,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,6.9,,,False,False,False,False
5a4bfd57-9bde-4408-9b30-9fe8941ddbfb,3879721,67,1,00:01:47.210,1,47,4,Duel,8,243,AC Milan,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,69.9,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,6.4,,,False,False,False,False
3ff2f396-f159-4e95-bc4b-b28f7c49a25e,3879721,68,1,00:01:47.210,1,47,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,50.2,73.7,57.1,67.0,1.833528,True,,,,,,,True,9.617692,-0.77069336,High Pass,Recovery,30735.0,Mato Jajalo,False,False,left_to_right,False,50.2,73.7,57.1,67.0,False,False,False,False
609a2266-3f44-49d4-aa31-23322c09ff89,3879721,69,1,00:01:49.043,1,49,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,57.1,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,67.0,,,False,False,False,False
d8a58569-63a1-4976-9481-7242fc5ea24a,3879721,70,1,00:01:49.043,1,49,43,Carry,9,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,57.1,67.0,44.0,66.7,1.931845,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,67.0,44.0,66.7,False,False,False,False
0cd565af-5d9a-47e0-8a2d-37468fcbccaa,3879721,71,1,00:01:50.975,1,50,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,30735.0,Mato Jajalo,Right Defensive Midfield,44.0,66.7,19.9,42.7,2.108789,False,,,,,,,True,34.01191,-2.3582735,Ground Pass,,5584.0,Giancarlo González Castro,False,False,left_to_right,False,44.0,66.7,19.9,42.7,False,False,False,False
fd0f0adc-8ac1-4249-a0c7-b7f8d222df27,3879721,72,1,00:01:53.084,1,53,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,19.9,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,42.7,,,False,False,False,False
cf567ad2-1885-4d0e-a85e-0051889f1b7a,3879721,73,1,00:01:53.084,1,53,43,Carry,9,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,19.9,42.7,19.5,29.0,2.748969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,42.7,19.5,29.0,False,False,False,False
d4340953-da51-434e-b117-cd7c99da6a0c,3879721,74,1,00:01:55.833,1,55,30,Pass,9,2256,Palermo,Regular Play,2256,Palermo,5584.0,Giancarlo González Castro,Left Center Back,19.5,29.0,51.4,3.1,2.565899,False,,,,,,,True,41.09039,-0.68196243,High Pass,,8552.0,Robin Quaison,False,False,left_to_right,False,19.5,29.0,51.4,3.1,False,False,False,False
ec451df0-d336-4745-b138-1a37c4dfa804,3879721,75,1,00:01:58.399,1,58,42,Ball Receipt*,9,2256,Palermo,Regular Play,2256,Palermo,8552.0,Robin Quaison,Left Wing,51.4,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,3.1,,,False,False,False,False
