event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2ac850e6-1964-4e4a-b752-ba1048e7a798,3879793,1019,1,00:23:43.402,23,43,30,Pass,63,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,69.8,52.1,89.0,47.7,1.511981,False,,,,,,,True,19.697716,-0.22527678,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,69.8,52.1,89.0,47.7,False,True,True,False
87836d2e-255e-430f-b045-049afb2519bb,3879793,1020,1,00:23:44.914,23,44,42,Ball Receipt*,63,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,89.0,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,47.7,,,False,False,False,False
a4d4b474-395e-4970-8303-f48586f569e7,3879793,1021,1,00:23:44.914,23,44,43,Carry,63,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,89.0,47.7,88.6,47.4,0.101043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,47.7,88.6,47.4,False,False,False,False
d9c03afe-563c-4746-b558-73aeeb0f27b4,3879793,1022,1,00:23:45.015,23,45,30,Pass,63,232,Sassuolo,From Throw In,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,88.6,47.4,96.7,54.3,1.093615,False,,,,,,,True,10.640489,0.7055682,Ground Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,88.6,47.4,96.7,54.3,False,False,False,False
15d37774-4050-44e9-aeee-64ab61f86167,3879793,1023,1,00:23:45.470,23,45,17,Pressure,63,232,Sassuolo,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,21.7,24.3,,,0.746327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,24.3,,,False,False,False,False
590b44ec-9171-4f5a-8b4e-a537177fff24,3879793,1024,1,00:23:46.109,23,46,42,Ball Receipt*,63,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,96.7,54.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,54.3,,,False,False,False,False
1cfa5d1c-d627-4fd2-a74a-82e3ffd3ab52,3879793,1025,1,00:23:46.109,23,46,43,Carry,63,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,96.7,54.3,99.7,50.4,0.467075,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,54.3,99.7,50.4,False,False,False,False
90cbaf40-7d29-4c31-bb4a-1825ddb16a3f,3879793,1026,1,00:23:46.576,23,46,3,Dispossessed,63,232,Sassuolo,From Throw In,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,99.7,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,50.4,,,False,False,False,True
0d5f2dbc-538b-46c1-af01-5d32ec1a1e5c,3879793,1027,1,00:23:46.576,23,46,4,Duel,64,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,20.4,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,29.7,,,False,False,False,False
8d7b4c30-e21a-4231-bf67-a577b3dcab79,3879793,1028,1,00:23:48.169,23,48,2,Ball Recovery,64,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,17.0,35.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,35.9,,,False,False,False,False
2c34a7e0-f224-4c41-aeb4-fc7dbae60f3b,3879793,1029,1,00:23:48.169,23,48,43,Carry,64,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,17.0,35.9,17.6,36.3,0.514644,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,35.9,17.6,36.3,False,False,False,False
affc950b-070b-402a-bd80-5b4968edea74,3879793,1030,1,00:23:48.684,23,48,30,Pass,64,230,Udinese,Regular Play,230,Udinese,7799.0,Danilo Larangeira,Center Back,17.6,36.3,22.1,40.1,0.495639,False,,,,,,,True,5.8898215,0.7012599,Ground Pass,,6577.0,Zdravko Kuzmanović,False,False,left_to_right,False,17.6,36.3,22.1,40.1,False,False,False,False
b12d1e19-b61c-4a5f-b517-c915e8a2965a,3879793,1031,1,00:23:49.179,23,49,42,Ball Receipt*,64,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Right Defensive Midfield,22.1,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,40.1,,,False,False,False,False
c5da3139-0729-43b5-8f54-1af873a60ab6,3879793,1032,1,00:23:49.179,23,49,43,Carry,64,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Right Defensive Midfield,22.1,40.1,21.7,41.0,0.479997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,40.1,21.7,41.0,False,False,False,False
26b25932-f44a-4257-9ece-9d135acf6afb,3879793,1033,1,00:23:49.659,23,49,30,Pass,64,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Right Defensive Midfield,21.7,41.0,18.7,55.8,1.263994,False,,,,,,,True,15.100993,1.7707893,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,21.7,41.0,18.7,55.8,False,False,False,False
0b64740c-db73-4165-a115-56e3564ed1a0,3879793,1034,1,00:23:50.923,23,50,42,Ball Receipt*,64,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,18.7,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,55.8,,,False,False,False,False
c03b61ed-583d-4ce2-80c5-3597559f8248,3879793,1035,1,00:23:50.923,23,50,43,Carry,64,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,18.7,55.8,21.0,63.2,1.486693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,55.8,21.0,63.2,False,False,False,False
32577b0d-df86-438e-9967-4c72f4903a58,3879793,1036,1,00:23:51.652,23,51,17,Pressure,64,230,Udinese,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,98.4,23.5,,,0.704758,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,23.5,,,False,False,False,False
75c26869-3939-4373-97b2-b96d3ba27556,3879793,1037,1,00:23:52.410,23,52,30,Pass,64,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,21.0,63.2,54.0,65.6,1.791539,False,,,,,,Incomplete,False,33.08716,0.072599456,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,21.0,63.2,54.0,65.6,False,True,False,True
6a5408e7-611d-4912-9e76-0557650bf20c,3879793,1038,1,00:23:54.201,23,54,42,Ball Receipt*,64,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,54.0,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,65.6,,,False,False,False,False
a574e4bc-c894-4468-820b-831e90e86a62,3879793,1039,1,00:23:54.201,23,54,4,Duel,64,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,54.0,65.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,65.6,,,False,False,False,False
39066681-fc80-488a-81cc-01be663e7ab6,3879793,1040,1,00:23:54.201,23,54,30,Pass,64,230,Udinese,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,66.1,14.5,76.2,19.8,0.849499,True,,,,,,Incomplete,False,11.406138,0.48325294,Low Pass,Recovery,7127.0,Francesco Magnanelli,False,False,left_to_right,False,66.1,14.5,76.2,19.8,False,False,False,True
5b7c9dbb-6797-4f51-959b-09e9a9e9e9e0,3879793,1041,1,00:23:55.051,23,55,42,Ball Receipt*,64,230,Udinese,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,70.2,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,24.1,,,False,False,False,False
7e2cc179-68bc-496e-b10b-7f3b4df54f7a,3879793,1042,1,00:23:55.051,23,55,2,Ball Recovery,64,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Center Attacking Midfield,43.9,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,60.3,,,False,False,False,False
a3e66497-baff-4e7c-9f3f-40218a1ee8df,3879793,1043,1,00:23:56.664,23,56,17,Pressure,64,230,Udinese,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,84.5,25.0,,,0.635111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,25.0,,,False,False,False,False
5f5b7d13-b532-4b18-9f13-097890b1be00,3879793,1044,1,00:23:56.698,23,56,2,Ball Recovery,64,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Right Defensive Midfield,29.8,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,56.6,,,False,False,False,False
fcd197d1-f3c5-4313-a1fb-50ab0a58ca02,3879793,1045,1,00:23:56.698,23,56,43,Carry,64,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Right Defensive Midfield,29.8,56.6,27.4,57.3,0.863792,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,56.6,27.4,57.3,False,False,False,False
06a64acd-d993-48ab-9342-ab92d3ffe8e9,3879793,1046,1,00:23:57.562,23,57,30,Pass,64,230,Udinese,Regular Play,230,Udinese,6577.0,Zdravko Kuzmanović,Right Defensive Midfield,27.4,57.3,4.6,42.9,1.847818,False,,,,,,,True,26.966646,-2.5782764,Ground Pass,,3742.0,Orestis Karnezis,False,False,left_to_right,False,27.4,57.3,4.6,42.9,False,False,False,False
cbe7a318-673c-4950-a9b0-1d7f84b9c7ea,3879793,1047,1,00:23:59.410,23,59,42,Ball Receipt*,64,230,Udinese,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,4.6,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,42.9,,,False,False,False,False
a2b30355-f1b1-486d-aaa2-4f9cdb896175,3879793,1048,1,00:23:59.410,23,59,43,Carry,64,230,Udinese,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,4.6,42.9,4.6,42.9,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,42.9,4.6,42.9,False,False,False,False
5fd9fe43-33c2-4977-acd7-46fe67b1e07a,3879793,1049,1,00:23:59.450,23,59,30,Pass,64,230,Udinese,Regular Play,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,4.6,42.9,56.1,48.1,2.592514,False,,,,,,,True,51.76186,0.10062982,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,4.6,42.9,56.1,48.1,False,True,False,False
7243b840-5825-49cc-a095-f775ef89a7eb,3879793,1050,1,00:24:02.042,24,2,42,Ball Receipt*,64,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,56.1,48.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,48.1,,,False,False,False,False
1978c3c1-6d55-4cec-81a9-fbcfbb8c70b4,3879793,1051,1,00:24:03.368,24,3,4,Duel,64,230,Udinese,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,69.8,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,30.5,,,False,False,False,False
83bf1813-9a18-4937-a5b9-145e463f5f8c,3879793,1052,1,00:24:03.368,24,3,30,Pass,64,230,Udinese,Regular Play,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,50.3,49.6,45.8,56.4,0.734187,True,,,,,,,True,8.15414,2.1553977,High Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,50.3,49.6,45.8,56.4,False,False,False,False
39ce52c2-6bd8-4165-ac3b-86fd418a91e8,3879793,1053,1,00:24:04.102,24,4,42,Ball Receipt*,64,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Center Attacking Midfield,45.8,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,56.4,,,False,False,False,False
2658a359-7993-49a8-a6d4-0aa535738cb6,3879793,1054,1,00:24:04.102,24,4,43,Carry,64,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Center Attacking Midfield,45.8,56.4,45.0,56.6,0.866566,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,56.4,45.0,56.6,False,False,False,False
9019024f-a7bc-4132-9a7b-08ad36e59465,3879793,1055,1,00:24:04.630,24,4,17,Pressure,64,230,Udinese,Regular Play,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,76.6,21.8,,,0.401264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,21.8,,,False,False,False,False
db7a166b-0e69-46a7-8830-75f6285ba7f4,3879793,1056,1,00:24:04.969,24,4,30,Pass,64,230,Udinese,Regular Play,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Center Attacking Midfield,45.0,56.6,39.8,70.1,1.781085,True,,,,,,,True,14.466859,1.9384664,Low Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,45.0,56.6,39.8,70.1,False,False,False,False
8d4d4389-0693-4e62-96fc-19d350a85bf1,3879793,1057,1,00:24:06.411,24,6,17,Pressure,64,230,Udinese,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,80.5,13.4,,,0.620392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,13.4,,,False,False,False,False
2430f83c-3e8a-40fa-8694-417b52470ce9,3879793,1058,1,00:24:06.750,24,6,42,Ball Receipt*,64,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,39.8,70.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,70.1,,,False,False,False,False
de223bef-f789-4c83-bd54-4783430749b1,3879793,1059,1,00:24:06.750,24,6,43,Carry,64,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,39.8,70.1,41.8,71.2,0.328348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,70.1,41.8,71.2,False,False,False,False
1c5f8c82-b328-48a0-9917-ade507d65c61,3879793,1060,1,00:24:07.078,24,7,22,Foul Committed,64,230,Udinese,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,78.3,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,8.9,,,False,False,False,False
d78e5555-2f27-4ea5-a31a-3cbb6bd68fa1,3879793,1061,1,00:24:07.078,24,7,21,Foul Won,64,230,Udinese,Regular Play,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,41.8,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,71.2,,,False,False,False,False
441d2435-a977-4b51-81d3-b037669806c7,3879793,1062,1,00:24:24.666,24,24,30,Pass,65,230,Udinese,From Free Kick,230,Udinese,8852.0,Thomas Heurtaux,Right Center Back,48.4,69.7,94.4,70.1,2.219027,False,,,,,,Incomplete,False,46.00174,0.008695433,High Pass,Free Kick,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,48.4,69.7,94.4,70.1,False,True,True,True
d2dcd75b-2f37-4ace-862d-919026951112,3879793,1063,1,00:24:26.885,24,26,42,Ball Receipt*,65,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Center Attacking Midfield,95.5,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,66.5,,,False,False,False,False
ac0b76f6-ead7-4b10-a850-a8518425a619,3879793,1064,1,00:24:26.885,24,26,10,Interception,65,230,Udinese,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,25.7,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,10.0,,,False,False,False,False
6b441620-3fb6-4253-a105-1514778ff975,3879793,1065,1,00:24:37.464,24,37,30,Pass,66,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,100.2,80.0,109.8,70.5,1.278758,False,,,,,,,True,13.505924,-0.78016263,Low Pass,Throw-in,8272.0,Cyril Théréau,False,False,left_to_right,False,100.2,80.0,109.8,70.5,False,True,False,False
f4b9317c-799a-4bbf-9eee-35d3de3a692a,3879793,1066,1,00:24:38.743,24,38,42,Ball Receipt*,66,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,109.8,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,70.5,,,False,False,False,False
29381694-21d6-46c0-8239-044e5d38adcb,3879793,1067,1,00:24:38.743,24,38,43,Carry,66,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,109.8,70.5,110.4,71.2,0.879022,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,70.5,110.4,71.2,False,False,False,False
2299a6a7-1497-43e4-85d2-37c1a5486a8b,3879793,1068,1,00:24:39.426,24,39,17,Pressure,66,230,Udinese,From Throw In,232,Sassuolo,7118.0,Federico Peluso,Left Back,10.3,11.3,,,0.444289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,11.3,,,False,False,False,False
62a1f8b0-7d1f-4493-82d7-e668f458ce1b,3879793,1069,1,00:24:39.622,24,39,30,Pass,66,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,110.4,71.2,102.5,75.7,1.01648,True,,,,,,,True,9.091755,2.6238108,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,110.4,71.2,102.5,75.7,False,False,False,False
33d7cc0c-eecf-4a68-9c97-7803aa9853e0,3879793,1070,1,00:24:40.639,24,40,42,Ball Receipt*,66,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,102.5,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,75.7,,,False,False,False,False
56b4b4ba-6ceb-4815-a6cc-7c9875e792a4,3879793,1071,1,00:24:40.639,24,40,43,Carry,66,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,102.5,75.7,101.9,73.5,0.804037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,75.7,101.9,73.5,False,False,False,False
88c12930-3200-4092-8170-8855f5a43c56,3879793,1072,1,00:24:41.443,24,41,30,Pass,66,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,101.9,73.5,120.0,23.2,4.363914,False,,,,,,Out,False,53.45746,-1.2253815,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,101.9,73.5,120.0,23.2,False,True,False,True
79d35cde-6964-4258-b951-6c07f5b1dc93,3879793,1073,1,00:24:45.806,24,45,42,Ball Receipt*,66,230,Udinese,From Throw In,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,108.7,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,43.1,,,False,False,False,False
0571ae41-f61c-44a8-9843-7b062e8d9418,3879793,1074,1,00:25:03.751,25,3,30,Pass,67,232,Sassuolo,From Goal Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,7.0,44.1,53.7,68.0,3.24587,False,,,,,,Incomplete,False,52.46046,0.473025,High Pass,Goal Kick,7457.0,Gregoire Defrel,False,False,left_to_right,False,7.0,44.1,53.7,68.0,False,True,False,True
e1dd5fad-56b0-4fd7-8717-9d4ae68d083b,3879793,1075,1,00:25:06.997,25,6,42,Ball Receipt*,67,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,48.0,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,71.6,,,False,False,False,False
6f92007f-71ee-4310-b267-6026c10bc887,3879793,1076,1,00:25:06.997,25,6,2,Ball Recovery,67,232,Sassuolo,From Goal Kick,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,66.4,12.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,12.1,,,False,False,False,False
9b0281c1-3e5f-493e-a088-1401f19cb926,3879793,1077,1,00:25:06.997,25,6,43,Carry,67,232,Sassuolo,From Goal Kick,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,66.4,12.1,69.6,9.1,0.672151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,12.1,69.6,9.1,False,False,False,False
c486250d-c123-4205-953e-c3b29f76c1f1,3879793,1078,1,00:25:07.669,25,7,30,Pass,67,232,Sassuolo,From Goal Kick,230,Udinese,29312.0,Pablo Estífer Armero,Left Wing Back,69.6,9.1,85.8,14.1,1.530416,False,,,,,,Incomplete,False,16.954056,0.29936624,High Pass,,7017.0,Duván Esteban Zapata Banguera,False,False,left_to_right,False,69.6,9.1,85.8,14.1,False,True,True,True
086ff8f5-c85a-4fcc-82de-7112987b06e7,3879793,1079,1,00:25:09.200,25,9,42,Ball Receipt*,67,232,Sassuolo,From Goal Kick,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,85.8,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,14.1,,,False,False,False,False
fe98cf01-fd6b-4322-8204-a81546bfeba3,3879793,1080,1,00:25:09.200,25,9,4,Duel,67,232,Sassuolo,From Goal Kick,230,Udinese,7017.0,Duván Esteban Zapata Banguera,Right Center Forward,85.8,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,14.1,,,False,False,False,False
67c4977e-2ba3-4c84-9213-0aa3ed2c03b0,3879793,1081,1,00:25:09.200,25,9,30,Pass,67,232,Sassuolo,From Goal Kick,232,Sassuolo,10033.0,Luca Antei,Right Center Back,34.3,66.0,43.2,59.8,1.71031,True,,,,,,,True,10.846659,-0.6084601,High Pass,Recovery,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,34.3,66.0,43.2,59.8,False,False,False,False
b8ec9239-9467-4c76-9801-b80d6749e64e,3879793,1082,1,00:25:10.910,25,10,42,Ball Receipt*,67,232,Sassuolo,From Goal Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,43.2,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,59.8,,,False,False,False,False
95371aca-c7de-453d-ac38-67a0eafe5624,3879793,1083,1,00:25:10.979,25,10,30,Pass,67,232,Sassuolo,From Goal Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,43.2,59.8,38.5,48.5,1.748214,False,,,,,,,True,12.238464,-1.9649589,High Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,43.2,59.8,38.5,48.5,False,False,False,False
1a9eb05b-5014-4440-a1c4-359321cd1164,3879793,1084,1,00:25:12.728,25,12,42,Ball Receipt*,67,232,Sassuolo,From Goal Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,38.5,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,48.5,,,False,False,False,False
c55351c2-2cb0-4c5f-b057-51d58393a7d1,3879793,1085,1,00:25:12.728,25,12,43,Carry,67,232,Sassuolo,From Goal Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,38.5,48.5,38.3,48.3,0.077987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,48.5,38.3,48.3,False,False,False,False
89ec64a9-a08c-4227-8ad7-2dce42502512,3879793,1086,1,00:25:12.806,25,12,30,Pass,67,232,Sassuolo,From Goal Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,38.3,48.3,60.6,25.8,1.717661,False,,,,,,,True,31.6787,-0.7898624,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,38.3,48.3,60.6,25.8,False,True,False,False
03298307-cf86-43a3-89ae-8669cf1f030a,3879793,1087,1,00:25:14.523,25,14,42,Ball Receipt*,67,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,60.6,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,25.8,,,False,False,False,False
3fc2a685-7b45-4b48-8bc4-14a8c29d32d9,3879793,1088,1,00:25:14.523,25,14,43,Carry,67,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,60.6,25.8,60.6,25.8,0.077387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,25.8,60.6,25.8,False,False,False,False
a06dac6e-4c50-430b-b520-8e9640fc01df,3879793,1089,1,00:25:14.601,25,14,30,Pass,67,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,60.6,25.8,77.7,34.2,1.979015,False,,,,,,,True,19.051771,0.45660546,Ground Pass,,7457.0,Gregoire Defrel,False,False,left_to_right,False,60.6,25.8,77.7,34.2,False,True,False,False
95865a8b-dee9-4250-a6ea-3e7727ba068d,3879793,1090,1,00:25:16.580,25,16,42,Ball Receipt*,67,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,77.7,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,34.2,,,False,False,False,False
e0d085ee-6f91-45a9-bab5-4486f5020c04,3879793,1091,1,00:25:16.580,25,16,43,Carry,67,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,77.7,34.2,96.7,41.5,2.975524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,34.2,96.7,41.5,True,False,False,False
0789118c-604f-42c6-bfd3-23b73b45f2c6,3879793,1092,1,00:25:19.555,25,19,30,Pass,67,232,Sassuolo,From Goal Kick,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,96.7,41.5,104.2,52.7,1.610453,False,,,,,,,True,13.479243,0.98073614,Ground Pass,,6963.0,Lorenzo Pellegrini,True,False,left_to_right,False,96.7,41.5,104.2,52.7,False,False,False,False
d984f354-5b35-408e-a688-82e5607abcde,3879793,1093,1,00:25:20.782,25,20,17,Pressure,67,232,Sassuolo,From Goal Kick,230,Udinese,5512.0,Emil Hallfreðsson,Left Defensive Midfield,14.4,28.4,,,0.422128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,28.4,,,False,False,False,False
0cb0429a-318a-4be8-8bd3-7901cd4d904a,3879793,1094,1,00:25:21.104,25,21,42,Ball Receipt*,67,232,Sassuolo,From Goal Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,104.2,52.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,52.7,,,False,False,False,False
