event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
06720719-9ca0-4e47-ba13-8a5acebc097f,3825874,471,1,00:11:44.342,11,44,30,Pass,29,213,Sevilla,From Goal Kick,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,61.7,42.9,57.5,43.6,1.087343,False,,,,,,,True,4.2579336,2.976444,Low Pass,,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,61.7,42.9,57.5,43.6,False,False,False,False
4c5d3b14-9bf9-46b4-ad07-7a836c67f532,3825874,472,1,00:11:45.429,11,45,42,Ball Receipt*,29,213,Sevilla,From Goal Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,57.5,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,43.6,,,False,False,False,False
1ac547ab-a1cd-4280-bd6d-feb6e98bb947,3825874,473,1,00:11:45.429,11,45,43,Carry,29,213,Sevilla,From Goal Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,57.5,43.6,57.5,43.6,0.731961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,43.6,57.5,43.6,False,False,False,False
17fbd896-b068-4b7d-8bbd-f6359f9ca8e1,3825874,474,1,00:11:46.161,11,46,30,Pass,29,213,Sevilla,From Goal Kick,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,57.5,43.6,68.7,29.2,0.766058,False,,,,,,,True,18.242807,-0.90975314,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,57.5,43.6,68.7,29.2,False,False,False,False
453755ca-c185-4be7-9743-30151fe1d098,3825874,475,1,00:11:46.927,11,46,42,Ball Receipt*,29,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,68.7,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,29.2,,,False,False,False,False
25cfb666-44d8-4af7-a72e-b1fae7e42083,3825874,476,1,00:11:46.927,11,46,43,Carry,29,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,68.7,29.2,68.7,29.2,0.024358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,29.2,68.7,29.2,False,False,False,False
c5fd1b6f-2118-4ed3-9fa0-2bfc39db83d7,3825874,477,1,00:11:46.951,11,46,30,Pass,29,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,68.7,29.2,62.8,32.2,0.587605,False,,,,,,,True,6.618912,2.6711884,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,68.7,29.2,62.8,32.2,False,False,False,False
fd664f06-acf1-4ea0-b0a3-43003a55f35c,3825874,478,1,00:11:47.539,11,47,42,Ball Receipt*,29,213,Sevilla,From Goal Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,62.8,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,32.2,,,False,False,False,False
12e1bfef-bfd6-438d-90ed-5f8e1b8c69fb,3825874,479,1,00:11:47.539,11,47,43,Carry,29,213,Sevilla,From Goal Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,62.8,32.2,70.0,27.1,0.819253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,32.2,70.0,27.1,False,False,False,False
a7635bf1-7fa3-482a-a82b-37f9fe334afa,3825874,480,1,00:11:48.358,11,48,30,Pass,29,213,Sevilla,From Goal Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,70.0,27.1,87.4,10.7,1.502546,False,,,,,,,True,23.910667,-0.755821,Ground Pass,,8523.0,Yevhen Konoplyanka,False,False,left_to_right,False,70.0,27.1,87.4,10.7,False,False,True,False
99254f8d-66f8-4b08-834a-52507e355c46,3825874,481,1,00:11:49.861,11,49,42,Ball Receipt*,29,213,Sevilla,From Goal Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,87.4,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,10.7,,,False,False,False,False
4cf13712-5a1d-4bd2-8a4d-2be9c4622b9f,3825874,482,1,00:11:49.861,11,49,43,Carry,29,213,Sevilla,From Goal Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,87.4,10.7,99.0,14.2,2.009282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,10.7,99.0,14.2,False,False,False,False
d10714c0-8b2f-4647-90b9-dffdf08f0dd5,3825874,483,1,00:11:51.870,11,51,30,Pass,29,213,Sevilla,From Goal Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,99.0,14.2,109.8,10.1,1.103056,False,,,,,,,True,11.552056,-0.36282334,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,99.0,14.2,109.8,10.1,False,False,False,False
dba52e4f-859c-4cb3-ae40-a645e0c5bee1,3825874,484,1,00:11:52.973,11,52,42,Ball Receipt*,29,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,109.8,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,10.1,,,False,False,False,False
d425d0fe-2ded-43ae-9fd2-cd922d1ca213,3825874,485,1,00:11:52.973,11,52,43,Carry,29,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,109.8,10.1,109.8,10.1,0.159997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,10.1,109.8,10.1,False,False,False,False
cc271bc5-1385-4215-a75d-c24980082908,3825874,486,1,00:11:53.133,11,53,30,Pass,29,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,109.8,10.1,110.4,14.6,0.240887,False,,,,,,Incomplete,False,4.539824,1.4382448,Low Pass,,,,False,False,left_to_right,False,109.8,10.1,110.4,14.6,False,False,False,True
f983acac-6e47-4977-ab7c-c735e781baf3,3825874,487,1,00:11:53.374,11,53,6,Block,29,213,Sevilla,From Goal Kick,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,9.7,65.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,65.5,,,False,False,False,False
718f7d77-970e-428c-b8bf-3bbecb5a1d1b,3825874,488,1,00:12:19.072,12,19,30,Pass,30,213,Sevilla,From Corner,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,120.0,0.1,104.1,5.5,1.042377,False,,,,,,,True,16.791962,2.8141925,Ground Pass,Corner,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,120.0,0.1,104.1,5.5,False,False,False,False
c994be7e-aa5b-41f1-a995-4e20c17103e1,3825874,489,1,00:12:20.115,12,20,42,Ball Receipt*,30,213,Sevilla,From Corner,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,104.1,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,5.5,,,False,False,False,False
61462776-5602-43a7-94cf-72cc5b8558cf,3825874,490,1,00:12:20.115,12,20,43,Carry,30,213,Sevilla,From Corner,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,104.1,5.5,104.9,12.0,1.345209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,5.5,104.9,12.0,False,False,False,False
891b65d2-2687-460e-bc45-af1866de26df,3825874,491,1,00:12:21.460,12,21,30,Pass,30,213,Sevilla,From Corner,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,104.9,12.0,113.6,22.2,1.546774,False,,,,,,,True,13.406342,0.86459726,Ground Pass,,8523.0,Yevhen Konoplyanka,True,False,left_to_right,False,104.9,12.0,113.6,22.2,False,True,False,False
ed963889-7050-40eb-9b32-e7fafefba9c7,3825874,492,1,00:12:23.007,12,23,42,Ball Receipt*,30,213,Sevilla,From Corner,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,113.6,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,22.2,,,False,False,False,False
6151ff3d-2604-4f0d-a861-94d017e0f785,3825874,493,1,00:12:23.007,12,23,43,Carry,30,213,Sevilla,From Corner,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,113.6,22.2,114.8,24.6,0.771652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,22.2,114.8,24.6,False,False,False,False
1fe0992c-52d3-4614-83d3-f2a3c331c192,3825874,494,1,00:12:23.778,12,23,16,Shot,30,213,Sevilla,From Corner,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,114.8,24.6,119.3,36.0,0.389134,False,0.014093198,Saved to Post,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,114.8,24.6,119.3,36.0,False,False,False,False
1d972bce-a1e3-4f0f-b0ad-d1969abaa25a,3825874,495,1,00:12:24.168,12,24,23,Goal Keeper,30,213,Sevilla,From Corner,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,1.3,43.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,43.2,,,False,False,False,False
581d7e16-9b60-4bd8-aaa5-1dbae80800a5,3825874,496,1,00:12:26.069,12,26,30,Pass,30,213,Sevilla,From Corner,216,Getafe,23416.0,Stefan Šćepović,Center Forward,8.4,47.9,75.1,36.1,5.172293,False,,,,,,Incomplete,False,67.73573,-0.1750998,High Pass,Recovery,,,False,False,left_to_right,False,8.4,47.9,75.1,36.1,False,True,False,True
7516f809-ea81-4634-96bf-cfdc95eaf3ec,3825874,497,1,00:12:31.241,12,31,2,Ball Recovery,30,213,Sevilla,From Corner,213,Sevilla,3253.0,Adil Rami,Right Center Back,45.0,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,44.0,,,False,False,False,False
1e86a8cf-e8e6-4f4e-bc7e-ab23e41810cf,3825874,498,1,00:12:31.241,12,31,43,Carry,30,213,Sevilla,From Corner,213,Sevilla,3253.0,Adil Rami,Right Center Back,45.0,44.0,42.7,39.3,1.763929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,44.0,42.7,39.3,False,False,False,False
70d9aab5-3235-462e-a996-24d7f5701493,3825874,499,1,00:12:33.005,12,33,30,Pass,30,213,Sevilla,From Corner,213,Sevilla,3253.0,Adil Rami,Right Center Back,42.7,39.3,52.2,7.8,2.267265,False,,,,,,,True,32.901367,-1.2778839,Ground Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,42.7,39.3,52.2,7.8,False,False,False,False
699b1fe6-798d-4a58-a7d5-bca6c73a70bc,3825874,500,1,00:12:35.272,12,35,42,Ball Receipt*,30,213,Sevilla,From Corner,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,52.2,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,7.8,,,False,False,False,False
43cc72a4-2834-44a1-a5ce-f07b092d15cc,3825874,501,1,00:12:35.272,12,35,43,Carry,30,213,Sevilla,From Corner,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,52.2,7.8,52.8,7.8,3.056994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,7.8,52.8,7.8,False,False,False,False
1383d094-7048-4297-9a5a-3d6a668d2bd7,3825874,502,1,00:12:38.329,12,38,30,Pass,30,213,Sevilla,From Corner,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,52.8,7.8,63.0,5.2,0.888405,False,,,,,,,True,10.526158,-0.24958692,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,52.8,7.8,63.0,5.2,False,False,False,False
34118f2a-e547-43c0-a8fc-bedcaf525aed,3825874,503,1,00:12:39.217,12,39,42,Ball Receipt*,30,213,Sevilla,From Corner,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,63.0,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,5.2,,,False,False,False,False
d47db52f-2482-452b-a387-4c1bdc84a78e,3825874,504,1,00:12:39.217,12,39,43,Carry,30,213,Sevilla,From Corner,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,63.0,5.2,63.8,7.6,1.798004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,5.2,63.8,7.6,False,False,False,False
65946e1e-d0ce-4f5c-bc6a-dc62aa6088a7,3825874,505,1,00:12:41.015,12,41,30,Pass,30,213,Sevilla,From Corner,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,63.8,7.6,105.8,26.9,2.206587,False,,,,,,Pass Offside,False,46.22218,0.43074563,High Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,63.8,7.6,105.8,26.9,False,True,True,True
45d93be2-67e4-477a-a894-8079aed65b89,3825874,506,1,00:12:43.222,12,43,42,Ball Receipt*,30,213,Sevilla,From Corner,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,105.8,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,26.9,,,False,False,False,False
84a8f8ea-0ac2-4e53-8eb6-dca3a62a5d02,3825874,507,1,00:13:21.098,13,21,30,Pass,31,216,Getafe,From Free Kick,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,24.9,51.2,87.6,70.4,3.62879,False,,,,,,,True,65.57385,0.2971535,High Pass,Free Kick,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,24.9,51.2,87.6,70.4,False,True,True,False
bb9bc13f-4de2-42cd-a382-1e65130de875,3825874,508,1,00:13:24.727,13,24,42,Ball Receipt*,31,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,87.6,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,70.4,,,False,False,False,False
27def621-fe2f-467c-9c9c-d377c8faddf8,3825874,509,1,00:13:24.767,13,24,4,Duel,31,216,Getafe,From Free Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,32.7,9.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,9.2,,,False,False,False,False
3f02c0cd-58c8-4876-a00d-8bd64445d2fb,3825874,510,1,00:13:24.767,13,24,30,Pass,31,216,Getafe,From Free Kick,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Wing,87.4,70.9,99.9,76.4,1.363991,True,,,,,,Incomplete,False,13.6565,0.41450688,High Pass,,,,False,False,left_to_right,False,87.4,70.9,99.9,76.4,False,False,False,True
a7090bb2-596d-4994-8c4b-99d793f36d2f,3825874,511,1,00:13:25.865,13,25,17,Pressure,31,216,Getafe,From Free Kick,216,Getafe,6720.0,Pablo Sarabia García,Center Attacking Midfield,97.8,75.1,,,0.382432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,75.1,,,False,False,False,False
48543032-5b76-4401-a30f-d6680a4ab413,3825874,512,1,00:13:26.131,13,26,30,Pass,31,216,Getafe,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,20.2,3.7,44.4,22.6,1.901102,True,,,,,,,True,30.705862,0.6630426,High Pass,Recovery,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,20.2,3.7,44.4,22.6,False,True,False,False
3b5f49d6-40da-4a4c-9304-13d6aaff1808,3825874,513,1,00:13:28.032,13,28,42,Ball Receipt*,31,216,Getafe,From Free Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,44.4,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,22.6,,,False,False,False,False
5e909192-40e3-46f5-b00a-91ae2244855e,3825874,514,1,00:13:28.071,13,28,4,Duel,31,216,Getafe,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,75.7,57.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,57.5,,,False,False,False,False
71c8d018-e013-47ed-bf90-20a209c86808,3825874,515,1,00:13:28.071,13,28,30,Pass,31,216,Getafe,From Free Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,44.4,22.6,51.7,24.5,1.116554,True,,,,,,Incomplete,False,7.543209,0.25462466,Low Pass,,,,False,False,left_to_right,False,44.4,22.6,51.7,24.5,False,False,False,True
cdf5cba0-5e3a-46ab-a7bc-ae9f739885c0,3825874,516,1,00:13:29.029,13,29,17,Pressure,31,216,Getafe,From Free Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,53.2,24.5,,,0.591946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,24.5,,,False,False,False,False
bcaed64a-f229-43a8-abd1-fc063c9be8be,3825874,517,1,00:13:29.188,13,29,2,Ball Recovery,31,216,Getafe,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,68.4,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,55.6,,,False,False,False,False
22bedab7-fa04-47ff-91e6-ccd93399ae9b,3825874,518,1,00:13:29.188,13,29,43,Carry,31,216,Getafe,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,68.4,55.6,69.0,55.6,0.433581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,55.6,69.0,55.6,False,False,False,False
563bab5a-700d-4480-a1e4-c694093636a9,3825874,519,1,00:13:29.621,13,29,3,Dispossessed,31,216,Getafe,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,69.0,55.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,55.6,,,False,False,False,True
4258ee72-7818-462c-8c60-60d467725644,3825874,520,1,00:13:29.621,13,29,4,Duel,32,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,51.1,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,24.5,,,False,False,False,False
600910ea-80d2-473f-8c7c-d3b0bc128e86,3825874,521,1,00:13:30.592,13,30,30,Pass,32,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,43.9,25.0,54.5,27.5,0.731076,False,,,,,,,True,10.890821,0.23161642,Ground Pass,Recovery,6841.0,Víctor Machín Pérez,False,False,left_to_right,False,43.9,25.0,54.5,27.5,False,False,False,False
7bbbb989-772c-4271-8606-04630f1351ff,3825874,522,1,00:13:31.323,13,31,42,Ball Receipt*,32,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,54.5,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,27.5,,,False,False,False,False
e5032c7a-f5fa-4250-8fc9-3f35faa2073e,3825874,523,1,00:13:31.323,13,31,43,Carry,32,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,54.5,27.5,54.5,27.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,27.5,54.5,27.5,False,False,False,False
bec5d4dc-37dd-4969-af72-6d2af69525aa,3825874,524,1,00:13:31.363,13,31,30,Pass,32,213,Sevilla,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,54.5,27.5,50.3,26.9,0.455923,False,,,,,,,True,4.2426405,-2.9996955,Ground Pass,,6401.0,Kevin Gameiro,False,False,left_to_right,False,54.5,27.5,50.3,26.9,False,False,False,False
d62549f7-5c58-4dc0-b970-ba1412cb99f6,3825874,525,1,00:13:31.819,13,31,42,Ball Receipt*,32,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,50.3,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,26.9,,,False,False,False,False
1b1f6981-bb17-4048-919b-eb12198c49cf,3825874,526,1,00:13:31.819,13,31,43,Carry,32,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,50.3,26.9,63.2,43.8,2.323744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,26.9,63.2,43.8,False,False,False,False
9f1be674-4e9c-4dcd-9247-e41a730203d0,3825874,527,1,00:13:34.142,13,34,30,Pass,32,213,Sevilla,Regular Play,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,63.2,43.8,82.5,70.5,2.419619,False,,,,,,,True,32.945107,0.94490117,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,63.2,43.8,82.5,70.5,False,False,True,False
20b7124a-111d-4bd7-9749-7e5bbb430b84,3825874,528,1,00:13:36.562,13,36,42,Ball Receipt*,32,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,82.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,70.5,,,False,False,False,False
255b3004-a824-4481-b0ce-7beb0275982a,3825874,529,1,00:13:36.562,13,36,43,Carry,32,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,82.5,70.5,104.9,59.6,2.506725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,70.5,104.9,59.6,True,False,False,False
040a86a7-44a9-4dad-b482-8108fe4e1b83,3825874,530,1,00:13:38.502,13,38,17,Pressure,32,213,Sevilla,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,18.0,19.2,,,0.669662,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,19.2,,,False,False,False,False
63b1596b-f480-437e-ba38-bc6f14637e57,3825874,531,1,00:13:39.069,13,39,39,Dribbled Past,32,213,Sevilla,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,15.2,20.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,20.5,,,False,False,False,False
a542a078-6914-4c74-8161-a6d07872422a,3825874,532,1,00:13:39.069,13,39,14,Dribble,32,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,104.9,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,59.6,,,False,False,False,False
4b98f518-1463-49fe-9efd-2bb31f4441cf,3825874,533,1,00:13:39.069,13,39,43,Carry,32,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,104.9,59.6,106.2,76.8,6.083039,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,59.6,106.2,76.8,False,False,False,False
fcef8c8f-636b-4006-b75f-5249d00cba26,3825874,534,1,00:13:39.709,13,39,17,Pressure,32,213,Sevilla,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,12.0,19.2,,,5.408497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,19.2,,,False,False,False,False
3371541d-728a-432d-b955-dc2f07d20d74,3825874,535,1,00:13:45.152,13,45,39,Dribbled Past,32,213,Sevilla,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,13.9,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,3.3,,,False,False,False,False
594377cf-779d-4c09-bb10-51e98681d55e,3825874,536,1,00:13:45.152,13,45,14,Dribble,32,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,106.2,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,76.8,,,False,False,False,False
c9571e3e-d88f-4522-8d5c-993f87cc5e6a,3825874,537,1,00:13:45.152,13,45,43,Carry,32,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,106.2,76.8,105.4,74.9,1.590694,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,76.8,105.4,74.9,False,False,False,False
9135d0eb-4c55-488e-bcb2-52b6978184dc,3825874,538,1,00:13:45.795,13,45,17,Pressure,32,213,Sevilla,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,16.2,4.3,,,0.575143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,4.3,,,False,False,False,False
e5564955-1f11-4ab2-a051-5f7cf59abbfd,3825874,539,1,00:13:46.742,13,46,3,Dispossessed,32,213,Sevilla,Regular Play,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,105.4,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,74.9,,,False,False,False,True
5e80bab6-a157-49d5-9f68-f3c0b5f36e8c,3825874,540,1,00:13:46.742,13,46,4,Duel,32,213,Sevilla,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,14.7,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,5.2,,,False,False,False,False
46ce03a1-7bbb-4b7d-a88d-b51fcf85eda2,3825874,541,1,00:13:46.742,13,46,43,Carry,32,213,Sevilla,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,14.7,5.2,1.8,21.3,2.475522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,5.2,1.8,21.3,False,False,False,False
3d0f67c4-f2fd-49d2-b3b9-6d3cecf28828,3825874,542,1,00:13:49.218,13,49,30,Pass,32,213,Sevilla,Regular Play,216,Getafe,15893.0,Víctor Rodríguez Romero,Left Wing,1.8,21.3,32.1,14.1,1.600875,False,,,,,,Incomplete,False,31.1437,-0.23329695,Low Pass,,,,False,False,left_to_right,False,1.8,21.3,32.1,14.1,False,False,False,True
14fdc855-a35b-4492-bcad-35e06d1116ed,3825874,543,1,00:13:50.819,13,50,30,Pass,32,213,Sevilla,Regular Play,213,Sevilla,3497.0,Vicente Iborra De La Fuente,Right Defensive Midfield,88.0,66.0,95.2,67.1,1.144742,False,,,,,,,True,7.283543,0.15160549,Ground Pass,Recovery,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,88.0,66.0,95.2,67.1,False,False,False,False
b84f77c7-b529-4617-81bb-97df250d4f3c,3825874,544,1,00:13:51.964,13,51,42,Ball Receipt*,32,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,95.2,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,67.1,,,False,False,False,False
fe12a85c-1947-4aef-9e1d-90ec69d155bd,3825874,545,1,00:13:51.964,13,51,30,Pass,32,213,Sevilla,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,95.2,67.1,87.1,61.6,1.171709,False,,,,,,,True,9.7908125,-2.5450916,Ground Pass,,3637.0,Grzegorz Krychowiak,False,False,left_to_right,False,95.2,67.1,87.1,61.6,False,False,False,False
a9d11eac-321b-4472-8235-ca05b48b176c,3825874,546,1,00:13:53.135,13,53,42,Ball Receipt*,32,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,87.1,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,61.6,,,False,False,False,False
9cc5ae5c-c168-4866-86f7-c53812e2380e,3825874,547,1,00:13:53.135,13,53,43,Carry,32,213,Sevilla,Regular Play,213,Sevilla,3637.0,Grzegorz Krychowiak,Left Defensive Midfield,87.1,61.6,85.7,60.7,1.001865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,61.6,85.7,60.7,False,False,False,False
