event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b190104a-8682-4d1f-b2cf-a4cb640f1506,3890418,34,1,00:00:24.720,0,24,30,Pass,2,178,Hannover 96,From Kick Off,178,Hannover 96,8543.0,Manuel Schmiedebach,Center Attacking Midfield,89.5,71.4,102.1,69.3,0.594696,True,,,,,,,True,12.773801,-0.16514868,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,89.5,71.4,102.1,69.3,False,False,False,False
dd6186e2-ac58-4856-96f9-bf7c672a715e,3890418,35,1,00:00:25.134,0,25,17,Pressure,2,178,Hannover 96,From Kick Off,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,18.9,12.8,,,0.329185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,12.8,,,False,False,False,False
a05e11f1-068b-436e-8e9a-a6c889d39ff5,3890418,36,1,00:00:25.315,0,25,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,102.1,69.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,69.3,,,False,False,False,False
df5eaf6a-35fc-4193-b338-fc58e566c103,3890418,37,1,00:00:25.315,0,25,43,Carry,2,178,Hannover 96,From Kick Off,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,102.1,69.3,101.2,69.7,0.067716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,69.3,101.2,69.7,False,False,False,False
bb7f55b3-c197-49eb-8161-7d6b32292bf5,3890418,38,1,00:00:25.382,0,25,30,Pass,2,178,Hannover 96,From Kick Off,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,101.2,69.7,108.1,75.7,1.397836,True,,,,,,,True,9.14385,0.7157436,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,101.2,69.7,108.1,75.7,False,False,False,False
d0a2e9f8-4ab0-4560-af88-d683b43df156,3890418,39,1,00:00:26.780,0,26,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,108.1,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,75.7,,,False,False,False,False
2e982255-27eb-4e52-94e4-77ad9c8eea58,3890418,40,1,00:00:26.780,0,26,43,Carry,2,178,Hannover 96,From Kick Off,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,108.1,75.7,109.3,75.0,0.184478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,75.7,109.3,75.0,False,False,False,False
f47ae240-bcc7-4c8f-b006-4597ede39896,3890418,41,1,00:00:26.965,0,26,30,Pass,2,178,Hannover 96,From Kick Off,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,109.3,75.0,111.1,47.0,1.145425,False,,,,,,Incomplete,False,28.057798,-1.506599,Low Pass,,8407.0,Ádám Szalai,False,False,left_to_right,False,109.3,75.0,111.1,47.0,False,True,False,True
2f1575c7-eab2-4a91-8015-fdf06337bd99,3890418,42,1,00:00:28.110,0,28,42,Ball Receipt*,2,178,Hannover 96,From Kick Off,178,Hannover 96,8407.0,Ádám Szalai,Right Center Forward,107.4,49.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,49.2,,,False,False,False,False
d3c6696e-4528-465a-9d48-b28f7650de28,3890418,43,1,00:00:28.110,0,28,9,Clearance,2,178,Hannover 96,From Kick Off,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,9.0,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,33.1,,,False,False,False,False
a7e62368-64d1-4352-b400-47937f87c9fd,3890418,44,1,00:00:37.283,0,37,30,Pass,3,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,111.7,80.0,114.5,71.2,1.141812,False,,,,,,,True,9.234717,-1.2627436,Low Pass,Throw-in,5664.0,Salif Sané,False,False,left_to_right,False,111.7,80.0,114.5,71.2,False,False,False,False
e79ddcb8-a237-4d8b-b688-1b2ba6f8ddbb,3890418,45,1,00:00:38.366,0,38,17,Pressure,3,178,Hannover 96,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,4.8,10.8,,,1.577986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,10.8,,,False,False,False,False
bc7a99d9-62e9-4709-ad1b-fc7fe3a1a034,3890418,46,1,00:00:38.425,0,38,42,Ball Receipt*,3,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,114.5,71.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,71.2,,,False,False,False,False
78d31709-2924-4b21-b014-3a82fd4e470f,3890418,47,1,00:00:38.425,0,38,43,Carry,3,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,114.5,71.2,115.8,71.2,1.414036,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,71.2,115.8,71.2,False,False,False,False
77d3bca6-9c81-4791-93cb-d7ea6c2bfcc7,3890418,48,1,00:00:39.839,0,39,30,Pass,3,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,115.8,71.2,106.8,44.7,1.218514,True,,,,,,,True,27.986605,-1.8981966,High Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,115.8,71.2,106.8,44.7,False,True,False,False
ca50008b-a362-4cd0-a576-728d99bb5a8a,3890418,49,1,00:00:41.058,0,41,42,Ball Receipt*,3,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,106.8,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,44.7,,,False,False,False,False
0326f8d7-78e3-41ae-a6d7-3a65e11ba43c,3890418,50,1,00:00:41.058,0,41,43,Carry,3,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,106.8,44.7,99.3,40.8,1.494919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,44.7,99.3,40.8,False,False,False,False
ff7b08c4-0756-4e3d-94d5-1bad0833b571,3890418,51,1,00:00:41.863,0,41,17,Pressure,3,178,Hannover 96,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,13.3,35.2,,,0.634334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,35.2,,,False,False,False,False
e78894ef-8348-437c-90ef-60752b36ea6f,3890418,52,1,00:00:42.552,0,42,30,Pass,3,178,Hannover 96,From Throw In,178,Hannover 96,24914.0,Edgar Prib,Left Center Midfield,99.3,40.8,106.6,26.9,1.073448,False,,,,,,,True,15.700318,-1.0872084,Ground Pass,,20359.0,Hugo Miguel Pereira de Almeida,True,False,left_to_right,False,99.3,40.8,106.6,26.9,False,False,False,False
3c36a8af-e7ff-45fe-8495-21c6f78143ea,3890418,53,1,00:00:43.626,0,43,42,Ball Receipt*,3,178,Hannover 96,From Throw In,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Left Center Forward,106.6,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,26.9,,,False,False,False,False
8f73791c-2590-48cd-a0f3-01dbc76403ab,3890418,54,1,00:00:43.626,0,43,43,Carry,3,178,Hannover 96,From Throw In,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Left Center Forward,106.6,26.9,111.4,26.5,1.185258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,26.9,111.4,26.5,False,False,False,False
6f845e4a-2479-4ab5-b4b6-cb264e5e5bcf,3890418,55,1,00:00:43.818,0,43,17,Pressure,3,178,Hannover 96,From Throw In,872,Darmstadt 98,20522.0,György Garics,Right Back,11.4,49.3,,,1.239973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,49.3,,,False,False,False,False
5f0f0db7-2548-4ca9-9eb6-71b7b96448f1,3890418,56,1,00:00:44.811,0,44,16,Shot,3,178,Hannover 96,From Throw In,178,Hannover 96,20359.0,Hugo Miguel Pereira de Almeida,Left Center Forward,111.4,26.5,120.0,36.5,0.85485,True,0.07008146,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.4,26.5,120.0,36.5,False,False,False,False
1567172a-184e-4f6f-b21b-4262a9dc632a,3890418,57,1,00:00:45.666,0,45,23,Goal Keeper,3,178,Hannover 96,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,1.6,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,44.1,,,False,False,False,False
866452e7-30f5-4547-b80d-69907c42de27,3890418,58,1,00:01:11.063,1,11,30,Pass,4,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,6.0,44.0,73.9,51.1,3.600277,False,,,,,,,True,68.270195,0.104186915,High Pass,Goal Kick,9723.0,Sandro Wagner,False,False,left_to_right,False,6.0,44.0,73.9,51.1,False,True,False,False
b327250c-b087-40f7-b72c-a05789b836f4,3890418,59,1,00:01:14.664,1,14,42,Ball Receipt*,4,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,73.9,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,51.1,,,False,False,False,False
95ce825b-4707-4262-af6d-abe7e7ee4d63,3890418,60,1,00:01:14.704,1,14,4,Duel,4,872,Darmstadt 98,From Goal Kick,178,Hannover 96,12294.0,Andre Hoffmann,Center Defensive Midfield,45.0,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,28.2,,,False,False,False,False
d1cf404f-1dce-42ed-80e3-0a46cec966ca,3890418,61,1,00:01:14.704,1,14,30,Pass,4,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,75.1,51.9,88.4,42.3,1.609598,True,,,,,,,True,16.402744,-0.62521046,High Pass,,40477.0,Jan Rosenthal,False,False,left_to_right,False,75.1,51.9,88.4,42.3,False,True,True,False
b176ba36-f2f2-4154-afe8-b15bdf94e39d,3890418,62,1,00:01:16.313,1,16,42,Ball Receipt*,4,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,88.4,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,42.3,,,False,False,False,False
215d7897-e739-46bb-96c5-e3a36761d6b5,3890418,63,1,00:01:16.355,1,16,4,Duel,4,872,Darmstadt 98,From Goal Kick,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,32.8,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,37.0,,,False,False,False,False
2b77506d-3bfb-4273-932f-883397443b8d,3890418,64,1,00:01:16.355,1,16,30,Pass,4,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,40477.0,Jan Rosenthal,Center Attacking Midfield,87.3,43.1,102.7,22.0,3.26903,True,,,,,,,True,26.122213,-0.9403113,High Pass,,11134.0,Konstantin Rausch,False,False,left_to_right,False,87.3,43.1,102.7,22.0,False,False,False,False
73a53ee8-cbf6-4fc6-91e1-931f261d3e07,3890418,65,1,00:01:19.403,1,19,17,Pressure,4,872,Darmstadt 98,From Goal Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,14.4,53.4,,,0.514547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,53.4,,,False,False,False,False
f0cb5c16-0376-4585-af0a-869e8243ff80,3890418,66,1,00:01:19.624,1,19,42,Ball Receipt*,4,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,102.7,22.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,22.0,,,False,False,False,False
5b255cf9-a4ad-432a-b059-5dfb6f8dbd12,3890418,67,1,00:01:19.624,1,19,43,Carry,4,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,102.7,22.0,104.0,27.1,0.616528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,22.0,104.0,27.1,False,False,False,False
19b76fe1-31d4-4634-83a1-66da631f7f62,3890418,68,1,00:01:20.241,1,20,14,Dribble,4,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,104.0,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,27.1,,,False,False,False,False
141670f5-2899-4b4a-bf08-ea0afa14f991,3890418,69,1,00:01:20.241,1,20,4,Duel,4,872,Darmstadt 98,From Goal Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,16.1,53.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,53.0,,,False,False,False,False
888eb0a5-2a76-496f-9bff-ef192100739e,3890418,70,1,00:01:20.596,1,20,2,Ball Recovery,4,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,105.1,28.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,28.2,,,False,False,False,False
29b98abe-a8df-4d44-81bc-68767afef329,3890418,71,1,00:01:20.596,1,20,43,Carry,4,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,105.1,28.2,104.7,27.5,2.046073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,28.2,104.7,27.5,False,False,False,False
16d7419e-047a-43ee-b9ca-f3861469ccf1,3890418,72,1,00:01:21.512,1,21,17,Pressure,4,872,Darmstadt 98,From Goal Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,15.4,50.6,,,0.975872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,50.6,,,False,False,False,False
ccf37b5b-d00e-4ad6-9bb0-9255673a5e92,3890418,73,1,00:01:22.642,1,22,38,Miscontrol,4,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,104.7,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,27.5,,,False,False,False,True
aa3d77b7-689b-4f82-97fe-33835d3d082c,3890418,74,1,00:01:23.601,1,23,17,Pressure,4,872,Darmstadt 98,From Goal Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Wing,105.1,24.5,,,0.644906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,24.5,,,False,False,False,False
a02c413f-507e-4a79-91b8-f2fafb7f9a79,3890418,75,1,00:01:23.956,1,23,2,Ball Recovery,5,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,15.0,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,56.4,,,False,False,False,False
a3642aa4-abab-4f35-9fa4-2697d9799060,3890418,76,1,00:01:23.956,1,23,43,Carry,5,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,15.0,56.4,13.9,55.8,1.09163,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,56.4,13.9,55.8,False,False,False,False
1a1bfd52-441e-4d17-8057-30395f8fb6d6,3890418,77,1,00:01:25.048,1,25,30,Pass,5,178,Hannover 96,Regular Play,178,Hannover 96,5664.0,Salif Sané,Right Center Midfield,13.9,55.8,14.2,68.6,1.711297,False,,,,,,,True,12.803515,1.5473632,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,13.9,55.8,14.2,68.6,False,False,False,False
