event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e00cc407-dce4-4e49-97d8-78c4ae46df94,3900564,161,1,00:04:53.111,4,53,42,Ball Receipt*,13,129,AS Monaco,From Goal Kick,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,87.9,27.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.9,27.7,,,False,False,False,False
29e33da6-53ae-4074-a84d-16442ab2f81f,3900564,162,1,00:04:54.867,4,54,30,Pass,13,129,AS Monaco,From Goal Kick,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,93.9,26.0,111.8,65.6,6.503394,False,,,,,,Incomplete,False,43.45768,1.1462637,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,93.9,26.0,111.8,65.6,False,False,False,True
04affdd2-febb-46da-a14d-2a1d6165d3fa,3900564,163,1,00:05:01.370,5,1,42,Ball Receipt*,13,129,AS Monaco,From Goal Kick,129,AS Monaco,3245.0,Thomas Lemar,Left Center Midfield,108.7,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,48.4,,,False,False,False,False
ab3423f4-1e3d-4c0d-8a03-504857d40b8b,3900564,164,1,00:05:01.370,5,1,2,Ball Recovery,14,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,8.3,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,14.5,,,False,False,False,False
e8acf894-1323-4d3a-9feb-26259660734f,3900564,165,1,00:05:01.370,5,1,43,Carry,14,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,8.3,14.5,7.4,12.4,1.703645,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.3,14.5,7.4,12.4,False,False,False,False
d5fe7abf-625a-4ebf-80ff-471e26b2e19f,3900564,166,1,00:05:02.355,5,2,17,Pressure,14,133,Troyes,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Midfield,105.3,67.5,,,0.778508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,67.5,,,False,False,False,False
478b7d44-d9dd-4ae7-9d72-787dcfe25b4f,3900564,167,1,00:05:03.074,5,3,30,Pass,14,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,7.4,12.4,6.0,30.0,1.293077,True,,,,,,,True,17.655594,1.6501746,Ground Pass,,7193.0,Paul Bernardoni,False,False,left_to_right,False,7.4,12.4,6.0,30.0,False,False,False,False
26dbb9a6-1ee3-473d-a457-5ccc5d702b76,3900564,168,1,00:05:04.367,5,4,42,Ball Receipt*,14,133,Troyes,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,6.0,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,30.0,,,False,False,False,False
590e1001-d33e-48b3-8d68-b361a654c9f2,3900564,169,1,00:05:04.367,5,4,43,Carry,14,133,Troyes,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,6.0,30.0,6.0,30.0,0.248464,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.0,30.0,6.0,30.0,False,False,False,False
68c0f3b5-00c7-486c-b471-48048e4b420d,3900564,170,1,00:05:04.616,5,4,30,Pass,14,133,Troyes,Regular Play,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,6.0,30.0,77.7,36.7,4.464851,False,,,,,,Incomplete,False,72.01236,0.09317434,High Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,6.0,30.0,77.7,36.7,False,True,False,True
2b3de6f7-632f-4c4b-9efc-a4bb9e30bebb,3900564,171,1,00:05:09.080,5,9,42,Ball Receipt*,14,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Center Forward,68.6,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,28.8,,,False,False,False,False
cee5fbcb-388a-4c84-b365-4a177a1e491e,3900564,172,1,00:05:09.080,5,9,30,Pass,14,133,Troyes,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,42.4,43.4,70.8,55.4,3.007081,False,,,,,,Incomplete,False,30.831154,0.3997811,High Pass,Recovery,,,False,False,left_to_right,False,42.4,43.4,70.8,55.4,False,True,False,True
b04d00ab-30e6-4575-affc-f0f45d85a41a,3900564,173,1,00:05:12.087,5,12,2,Ball Recovery,14,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,49.3,24.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,24.7,,,False,False,False,False
ea210ceb-15c8-41f9-8400-dc1433184453,3900564,174,1,00:05:12.087,5,12,43,Carry,14,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,49.3,24.7,50.5,23.8,1.229726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,24.7,50.5,23.8,False,False,False,False
01486b4a-4b0d-4d12-a406-c844683a8e26,3900564,175,1,00:05:13.317,5,13,30,Pass,14,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,50.5,23.8,51.2,8.3,0.851476,False,,,,,,,True,15.515799,-1.5256658,Ground Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,50.5,23.8,51.2,8.3,False,False,False,False
8d05d0c0-aa5e-447d-afeb-dd31f8d4cb94,3900564,176,1,00:05:14.169,5,14,42,Ball Receipt*,14,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,51.2,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,8.3,,,False,False,False,False
b722693c-eaeb-4702-994d-9a9ea7a26724,3900564,177,1,00:05:14.169,5,14,43,Carry,14,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,51.2,8.3,51.2,8.3,0.660643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,8.3,51.2,8.3,False,False,False,False
5375504b-87a6-4bc1-ad25-accaf278e650,3900564,178,1,00:05:14.829,5,14,30,Pass,14,133,Troyes,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Left Midfield,51.2,8.3,85.8,7.8,2.454284,False,,,,,,Incomplete,False,34.60361,-0.014449861,Ground Pass,,7415.0,Jessy Pi,False,False,left_to_right,False,51.2,8.3,85.8,7.8,False,True,True,True
3873bf9f-19d2-4980-b13f-609a927ad66f,3900564,179,1,00:05:16.743,5,16,17,Pressure,14,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,80.3,9.3,,,0.579998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,9.3,,,False,False,False,False
46f5f13c-5a3e-4544-9919-61e81e87a078,3900564,180,1,00:05:17.284,5,17,42,Ball Receipt*,14,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Center Midfield,80.5,11.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,11.4,,,False,False,False,False
d766f767-5d76-4333-b630-129e1a761210,3900564,181,1,00:05:17.284,5,17,10,Interception,15,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,34.3,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,72.3,,,False,False,False,False
cb290663-f374-4365-b3e8-5e49fd7c6234,3900564,182,1,00:05:17.284,5,17,43,Carry,15,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,34.3,72.3,44.1,73.2,1.777693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,72.3,44.1,73.2,False,False,False,False
081a217b-056b-4875-9d4b-8dce20d5f4ee,3900564,183,1,00:05:19.061,5,19,30,Pass,15,129,AS Monaco,Regular Play,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,44.1,73.2,50.1,59.9,0.996989,False,,,,,,,True,14.590751,-1.1470048,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,44.1,73.2,50.1,59.9,False,False,False,False
62397054-fbf6-4787-b9a2-46cafac77277,3900564,184,1,00:05:20.058,5,20,42,Ball Receipt*,15,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Right Center Midfield,50.1,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,59.9,,,False,False,False,False
ef34c585-3280-444b-9c94-6a61d6d634d7,3900564,185,1,00:05:20.058,5,20,43,Carry,15,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Right Center Midfield,50.1,59.9,79.6,54.6,4.933912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,59.9,79.6,54.6,True,False,False,False
28a0b49f-38bf-447f-8127-25e7a6eeb823,3900564,186,1,00:05:24.992,5,24,30,Pass,15,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Right Center Midfield,79.6,54.6,97.9,70.8,0.902366,False,,,,,,,True,24.440336,0.7246036,Ground Pass,,5727.0,Nabil Dirar,False,False,left_to_right,False,79.6,54.6,97.9,70.8,False,False,True,False
94722def-6c4c-46d8-a843-50a70acce14b,3900564,187,1,00:05:25.895,5,25,42,Ball Receipt*,15,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Midfield,97.9,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,70.8,,,False,False,False,False
5c8b6f00-81c8-4f9a-bf44-9bec626d10dc,3900564,188,1,00:05:25.895,5,25,43,Carry,15,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Midfield,97.9,70.8,104.4,71.1,1.617381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,70.8,104.4,71.1,False,False,False,False
4cbf163e-45c1-4498-9d45-d0be6fbe35f5,3900564,189,1,00:05:27.512,5,27,30,Pass,15,129,AS Monaco,Regular Play,129,AS Monaco,5727.0,Nabil Dirar,Right Midfield,104.4,71.1,106.8,50.1,0.911334,False,,,,,,Incomplete,False,21.136698,-1.4570043,Low Pass,,3553.0,Lacina Traoré,False,False,left_to_right,False,104.4,71.1,106.8,50.1,False,True,False,True
65ffcb93-aa82-4cf9-af42-5a619396e471,3900564,190,1,00:05:28.423,5,28,42,Ball Receipt*,15,129,AS Monaco,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,108.4,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,38.2,,,False,False,False,False
5283d6e4-9929-47d1-9727-a168fca3b332,3900564,191,1,00:05:28.423,5,28,9,Clearance,15,129,AS Monaco,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,13.3,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,30.0,,,False,False,False,False
7d9f0c4c-ad2d-4f68-9b45-eeeb6acd4d5c,3900564,192,1,00:05:46.027,5,46,36,Tactical Shift,15,129,AS Monaco,Regular Play,133,Troyes,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fa0d6b56-c815-4f52-96d0-061042cb56c3,3900564,193,1,00:05:52.581,5,52,30,Pass,16,129,AS Monaco,From Corner,129,AS Monaco,3245.0,Thomas Lemar,Left Center Midfield,120.0,80.0,106.5,75.4,0.869912,False,,,,,,,True,14.262188,-2.8131902,Ground Pass,Corner,5727.0,Nabil Dirar,False,False,left_to_right,False,120.0,80.0,106.5,75.4,False,False,False,False
5f41326b-7339-4763-b8dc-6d9af1e8d408,3900564,194,1,00:05:53.451,5,53,42,Ball Receipt*,16,129,AS Monaco,From Corner,129,AS Monaco,5727.0,Nabil Dirar,Right Midfield,106.5,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,75.4,,,False,False,False,False
d4cd9e18-4289-4a6a-aed2-c56d23f58568,3900564,195,1,00:05:53.451,5,53,43,Carry,16,129,AS Monaco,From Corner,129,AS Monaco,5727.0,Nabil Dirar,Right Midfield,106.5,75.4,106.5,75.4,1.047019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,75.4,106.5,75.4,False,False,False,False
a6372b2e-0f18-4542-aa3c-5c7a2df137b1,3900564,196,1,00:05:54.498,5,54,30,Pass,16,129,AS Monaco,From Corner,129,AS Monaco,5727.0,Nabil Dirar,Right Midfield,106.5,75.4,104.6,69.4,0.984161,False,,,,,,,True,6.293648,-1.8774726,Ground Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,106.5,75.4,104.6,69.4,False,False,False,False
af7e6052-9990-4f82-a013-e05de99e5eea,3900564,197,1,00:05:55.482,5,55,42,Ball Receipt*,16,129,AS Monaco,From Corner,129,AS Monaco,3245.0,Thomas Lemar,Left Center Midfield,104.6,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,69.4,,,False,False,False,False
2be019f9-a5b9-4321-a220-d7c3ef456878,3900564,198,1,00:05:55.482,5,55,43,Carry,16,129,AS Monaco,From Corner,129,AS Monaco,3245.0,Thomas Lemar,Left Center Midfield,104.6,69.4,104.6,69.4,0.53985703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,69.4,104.6,69.4,False,False,False,False
047cc286-4ef8-4d24-85a2-cae5d29ed220,3900564,199,1,00:05:56.022,5,56,30,Pass,16,129,AS Monaco,From Corner,129,AS Monaco,3245.0,Thomas Lemar,Left Center Midfield,104.6,69.4,120.0,30.8,2.20666,False,,,,,,Out,False,41.55863,-1.1911836,High Pass,,,,False,False,left_to_right,False,104.6,69.4,120.0,30.8,False,True,False,True
3d74a977-90f3-41fc-9d83-5fe32394995d,3900564,200,1,00:06:21.286,6,21,30,Pass,17,133,Troyes,From Goal Kick,133,Troyes,7193.0,Paul Bernardoni,Goalkeeper,7.0,44.1,72.2,62.4,3.302009,False,,,,,,Incomplete,False,67.7195,0.27363437,High Pass,Goal Kick,401470.0,Fabien Camus,False,False,left_to_right,False,7.0,44.1,72.2,62.4,False,True,False,True
2a059d81-f401-4f9b-a3e9-79022e63d469,3900564,201,1,00:06:24.588,6,24,42,Ball Receipt*,17,133,Troyes,From Goal Kick,133,Troyes,401470.0,Fabien Camus,Center Forward,76.7,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,61.7,,,False,False,False,False
652af467-1f66-4d05-9df1-cde160b5d9ca,3900564,202,1,00:06:24.588,6,24,30,Pass,17,133,Troyes,From Goal Kick,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,47.9,17.7,68.2,12.7,1.305918,False,,,,,,Incomplete,False,20.906698,-0.2414984,High Pass,Recovery,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,47.9,17.7,68.2,12.7,False,False,False,True
f95c7883-2157-4818-bdb3-5ea09ce6a12f,3900564,203,1,00:06:25.894,6,25,42,Ball Receipt*,17,133,Troyes,From Goal Kick,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,65.1,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,18.4,,,False,False,False,False
df0ed0f8-72f8-415a-bd07-fb9b02b509a9,3900564,204,1,00:06:25.894,6,25,30,Pass,17,133,Troyes,From Goal Kick,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,51.9,67.4,67.4,67.6,0.979109,False,,,,,,,True,15.50129,0.012902509,Low Pass,Recovery,2993.0,Stéphane Darbion,False,False,left_to_right,False,51.9,67.4,67.4,67.6,False,False,False,False
75c3aa69-05c9-4436-a46f-8ce153ce3d34,3900564,205,1,00:06:26.873,6,26,42,Ball Receipt*,17,133,Troyes,From Goal Kick,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,67.4,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,67.6,,,False,False,False,False
9f47d413-f4b9-4c91-afd2-5464ecc4c4d3,3900564,206,1,00:06:26.873,6,26,43,Carry,17,133,Troyes,From Goal Kick,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,67.4,67.6,76.5,73.8,3.603904,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,67.6,76.5,73.8,False,False,False,False
f63311ff-5632-4531-9d10-9548a2c9159e,3900564,207,1,00:06:29.610,6,29,17,Pressure,17,133,Troyes,From Goal Kick,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,47.9,9.6,,,0.756795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,9.6,,,False,False,False,False
cc3035bc-3e80-45e7-90ad-0a0d6c88acb4,3900564,208,1,00:06:30.477,6,30,30,Pass,17,133,Troyes,From Goal Kick,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,76.5,73.8,80.8,71.7,0.340171,False,,,,,,,True,4.7853947,-0.45430207,Ground Pass,,401479.0,Calvin Anele Ngcongca,False,False,left_to_right,False,76.5,73.8,80.8,71.7,False,False,True,False
1afaa512-0e1f-4a3b-a489-5859265aceae,3900564,209,1,00:06:30.817,6,30,42,Ball Receipt*,17,133,Troyes,From Goal Kick,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,80.8,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,71.7,,,False,False,False,False
80956e2d-7fa7-4056-9c24-4929afde2cd4,3900564,210,1,00:06:30.817,6,30,43,Carry,17,133,Troyes,From Goal Kick,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,80.8,71.7,81.2,71.2,0.063293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,71.7,81.2,71.2,False,False,False,False
b11abeab-a051-43a5-be86-0b7a09974af7,3900564,211,1,00:06:30.880,6,30,30,Pass,17,133,Troyes,From Goal Kick,133,Troyes,401479.0,Calvin Anele Ngcongca,Right Back,81.2,71.2,88.9,76.4,1.880107,False,,,,,,Incomplete,False,9.291394,0.5939727,High Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,81.2,71.2,88.9,76.4,False,False,False,True
100d1633-4b19-45ed-958c-2e26e6f554cd,3900564,212,1,00:06:32.761,6,32,42,Ball Receipt*,17,133,Troyes,From Goal Kick,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,86.7,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,69.1,,,False,False,False,False
e17ad304-04a0-4d97-96e0-2efd23419d84,3900564,213,1,00:06:32.761,6,32,4,Duel,17,133,Troyes,From Goal Kick,133,Troyes,2993.0,Stéphane Darbion,Right Midfield,88.9,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,76.4,,,False,False,False,False
dd970baa-0ac4-4df9-a0eb-ef6c9c03aa2c,3900564,214,1,00:06:32.761,6,32,30,Pass,18,129,AS Monaco,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,31.2,3.7,33.1,7.0,0.703864,True,,,,,,,True,3.8078866,1.0483929,Low Pass,Recovery,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,31.2,3.7,33.1,7.0,False,False,False,False
a774ce81-54b6-43ed-9a54-ec73a8387246,3900564,215,1,00:06:33.464,6,33,42,Ball Receipt*,18,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,33.1,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,7.0,,,False,False,False,False
6ae78dd7-a99b-4ecf-ba6b-466011b76e8d,3900564,216,1,00:06:33.464,6,33,30,Pass,18,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,36.2,6.8,56.2,16.3,2.305944,False,,,,,,,True,22.14159,0.44344833,High Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,36.2,6.8,56.2,16.3,False,False,False,False
36a38aff-976d-45d1-8726-007ddfed5efb,3900564,217,1,00:06:35.770,6,35,42,Ball Receipt*,18,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Center Midfield,56.2,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,16.3,,,False,False,False,False
3d33995f-915d-47fe-a0cb-0769e3a7161e,3900564,218,1,00:06:35.770,6,35,43,Carry,18,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Center Midfield,56.2,16.3,54.8,16.0,0.351697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,16.3,54.8,16.0,False,False,False,False
51c160c5-40ea-42c5-95ee-3c3ed4ca05a3,3900564,219,1,00:06:36.122,6,36,30,Pass,18,129,AS Monaco,Regular Play,129,AS Monaco,3245.0,Thomas Lemar,Left Center Midfield,54.8,16.0,48.6,23.7,1.179313,False,,,,,,,True,9.885848,2.2486968,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,54.8,16.0,48.6,23.7,False,False,False,False
4551432a-40ff-4161-a8bb-f1cffc54bce6,3900564,220,1,00:06:37.301,6,37,42,Ball Receipt*,18,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Right Center Midfield,48.6,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,23.7,,,False,False,False,False
9ee58077-29a9-4f13-827e-9a387935e38d,3900564,221,1,00:06:37.301,6,37,43,Carry,18,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Right Center Midfield,48.6,23.7,48.6,26.3,1.672894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,23.7,48.6,26.3,False,False,False,False
59101113-24f7-478f-8a97-c32a5744bbdb,3900564,222,1,00:06:38.974,6,38,30,Pass,18,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Right Center Midfield,48.6,26.3,95.8,8.7,2.577828,False,,,,,,,True,50.374596,-0.35691193,High Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,48.6,26.3,95.8,8.7,False,True,True,False
0266a72e-38d9-4ed5-9b78-2e080f85af87,3900564,223,1,00:06:41.552,6,41,42,Ball Receipt*,18,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,95.8,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,8.7,,,False,False,False,False
5dfce012-6ba7-4cc0-9dfc-8c108f7ad035,3900564,224,1,00:06:41.552,6,41,43,Carry,18,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,95.8,8.7,104.1,6.0,2.418573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,8.7,104.1,6.0,False,False,False,False
760c1645-d73b-4cda-9476-efa5350f8017,3900564,225,1,00:06:43.971,6,43,30,Pass,18,129,AS Monaco,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,104.1,6.0,110.8,39.4,1.048643,False,,,,,,Incomplete,False,34.06538,1.372825,High Pass,,3553.0,Lacina Traoré,False,False,left_to_right,False,104.1,6.0,110.8,39.4,False,True,False,True
484834bd-d42d-4710-b6bf-94ffde9359a9,3900564,226,1,00:06:45.019,6,45,42,Ball Receipt*,18,129,AS Monaco,Regular Play,129,AS Monaco,3553.0,Lacina Traoré,Center Forward,112.2,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,43.2,,,False,False,False,False
8534cdc9-bc8f-4852-92aa-3c2dcd5568bd,3900564,227,1,00:06:45.019,6,45,9,Clearance,18,129,AS Monaco,Regular Play,133,Troyes,7283.0,Thiago Xavier Rodrigues Corrêa,Right Center Back,9.3,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,40.7,,,False,False,False,False
06aca510-0164-4b79-a544-87c85360b17c,3900564,228,1,00:06:55.452,6,55,30,Pass,19,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,87.9,0.1,76.5,10.1,1.770464,False,,,,,,,True,15.164433,2.421522,Low Pass,Throw-in,3406.0,Jérémy Toulalan,False,False,left_to_right,False,87.9,0.1,76.5,10.1,False,False,False,False
0725877f-edff-49d4-88a3-f58e6d2d7274,3900564,229,1,00:06:57.223,6,57,42,Ball Receipt*,19,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,76.5,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,10.1,,,False,False,False,False
b64b57c8-9312-4d4c-a885-136c1e5d3c64,3900564,230,1,00:06:57.223,6,57,43,Carry,19,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,76.5,10.1,74.6,9.1,1.64979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,10.1,74.6,9.1,False,False,False,False
53319db2-6a00-4d5d-95b5-1197aac930cd,3900564,231,1,00:06:57.755,6,57,17,Pressure,19,129,AS Monaco,From Throw In,133,Troyes,401470.0,Fabien Camus,Center Forward,40.7,69.8,,,1.110922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,69.8,,,False,False,False,False
0a531f5d-9025-4cd3-bde0-3743a4234b47,3900564,232,1,00:06:58.872,6,58,30,Pass,19,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,74.6,9.1,62.4,40.8,1.403046,False,,,,,,,True,33.966602,1.9381815,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,74.6,9.1,62.4,40.8,False,False,False,False
8d2ac905-0a0e-4e8b-bf8c-f5a728b0ab84,3900564,233,1,00:07:00.275,7,0,42,Ball Receipt*,19,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,62.4,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,40.8,,,False,False,False,False
bd998bdb-b9eb-49cb-884e-56298c96eb4d,3900564,234,1,00:07:00.275,7,0,43,Carry,19,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,62.4,40.8,62.4,39.4,0.875084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,40.8,62.4,39.4,False,False,False,False
a7b93f51-865a-4dc5-a86e-d9528481c4ab,3900564,235,1,00:07:01.151,7,1,30,Pass,19,129,AS Monaco,From Throw In,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,62.4,39.4,71.7,47.0,0.92114,False,,,,,,,True,12.010412,0.6851437,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,62.4,39.4,71.7,47.0,False,False,False,False
