event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0c30f383-8fb7-4231-8a0f-1389cc38e9ea,3829473,237,1,00:05:37.582,5,37,23,Goal Keeper,13,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,5.4,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,43.4,,,False,False,False,False
ad3aef5c-a11e-499f-a3ae-b639fa08e57f,3829473,238,1,00:05:37.582,5,37,43,Carry,13,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,5.4,43.4,11.4,42.2,1.862915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,43.4,11.4,42.2,False,False,False,False
cc60c37d-9b37-4145-a8fb-607dc8bb9c48,3829473,239,1,00:05:39.445,5,39,30,Pass,13,142,Guingamp,From Keeper,142,Guingamp,3322.0,Jonas Lössl,Goalkeeper,11.4,42.2,59.8,20.3,3.975375,False,,,,,,,True,53.1241,-0.42491382,Low Pass,,3363.0,Marcus Coco,False,False,left_to_right,False,11.4,42.2,59.8,20.3,False,True,False,False
f41fddac-acd4-4b23-a9ac-797c049fb145,3829473,240,1,00:05:43.067,5,43,17,Pressure,13,142,Guingamp,From Keeper,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,63.0,56.4,,,0.996698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,56.4,,,False,False,False,False
5a11bb9b-18eb-4491-973b-aae89f96956f,3829473,241,1,00:05:43.420,5,43,42,Ball Receipt*,13,142,Guingamp,From Keeper,142,Guingamp,3363.0,Marcus Coco,Left Midfield,59.8,20.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,20.3,,,False,False,False,False
f7ea6eef-dae6-48db-9450-61f3f9508543,3829473,242,1,00:05:43.420,5,43,43,Carry,13,142,Guingamp,From Keeper,142,Guingamp,3363.0,Marcus Coco,Left Midfield,59.8,20.3,70.9,27.1,1.629667,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,20.3,70.9,27.1,False,False,False,False
13be74b3-ebff-488c-ba6d-fa468e9c1adb,3829473,243,1,00:05:45.050,5,45,22,Foul Committed,13,142,Guingamp,From Keeper,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,49.2,53.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,53.0,,,False,False,False,False
01cb1fa5-2a22-4236-abe3-2a2ff47072a6,3829473,244,1,00:05:45.050,5,45,21,Foul Won,13,142,Guingamp,From Keeper,142,Guingamp,3363.0,Marcus Coco,Left Midfield,70.9,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,27.1,,,False,False,False,False
0bd504ea-9ce8-444e-925b-bb02b879076e,3829473,245,1,00:06:33.386,6,33,30,Pass,14,142,Guingamp,From Free Kick,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,76.8,21.3,120.0,48.5,1.87997,False,,,,,,Out,False,51.049778,0.56192154,High Pass,Free Kick,,,False,False,left_to_right,False,76.8,21.3,120.0,48.5,False,True,True,True
1e5dca07-03d4-472d-a416-ce438a9a62bb,3829473,246,1,00:06:45.920,6,45,30,Pass,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,6.0,36.0,21.4,14.9,1.089171,False,,,,,,,True,26.122213,-0.9403113,Ground Pass,Goal Kick,4375.0,Blaise Matuidi,False,False,left_to_right,False,6.0,36.0,21.4,14.9,False,False,False,False
390ca215-9cd4-4c23-92d7-d02f0e637aed,3829473,247,1,00:06:47.009,6,47,42,Ball Receipt*,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,21.4,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,14.9,,,False,False,False,False
9ee47472-8fc4-4919-8ac0-5818d20a944b,3829473,248,1,00:06:47.781,6,47,30,Pass,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,38.6,14.3,33.4,43.1,1.999998,False,,,,,,,True,29.26568,1.7494273,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,38.6,14.3,33.4,43.1,False,False,False,False
ec2aa25a-9938-407d-97d6-7605542ff8fd,3829473,249,1,00:06:49.781,6,49,42,Ball Receipt*,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,33.4,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,43.1,,,False,False,False,False
d1b590cd-869c-429d-b5b4-e05b0ec86e6c,3829473,250,1,00:06:49.781,6,49,43,Carry,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,33.4,43.1,49.0,54.3,5.568578,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,43.1,49.0,54.3,False,False,False,False
7b570bcb-43f5-4e17-969c-d72e5a07aca8,3829473,251,1,00:06:55.349,6,55,30,Pass,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,49.0,54.3,50.6,21.7,0.799999,False,,,,,,,True,32.63924,-1.5217559,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,49.0,54.3,50.6,21.7,False,False,False,False
9c4ac7fb-06fa-4515-aabe-948a63233b5e,3829473,252,1,00:06:56.149,6,56,42,Ball Receipt*,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,50.6,21.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,21.7,,,False,False,False,False
1857a59d-eb40-4363-9ba9-9b64cc1413e9,3829473,253,1,00:06:56.149,6,56,43,Carry,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,50.6,21.7,55.1,24.7,5.712801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,21.7,55.1,24.7,False,False,False,False
1cc1535f-c0d1-466b-aa55-3f566ec70385,3829473,254,1,00:07:01.862,7,1,30,Pass,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,55.1,24.7,55.0,47.0,0.8,False,,,,,,,True,22.300224,1.5752805,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,55.1,24.7,55.0,47.0,False,False,False,False
c9ed6632-80ae-4512-8a26-8f75b1d3be7f,3829473,255,1,00:07:02.662,7,2,42,Ball Receipt*,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,55.0,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,47.0,,,False,False,False,False
91fd8ae9-4d36-4bbb-b257-c3a9cef95dba,3829473,256,1,00:07:02.662,7,2,43,Carry,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,55.0,47.0,55.0,47.0,1.406102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,47.0,55.0,47.0,False,False,False,False
ba6144e1-0c47-46d5-a7a8-ce82ff98ab7f,3829473,257,1,00:07:04.068,7,4,30,Pass,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,55.0,47.0,62.5,62.2,0.799999,False,,,,,,,True,16.94963,1.1124257,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,55.0,47.0,62.5,62.2,False,False,False,False
33124b67-f688-4df5-bb1e-12688f47a0d1,3829473,258,1,00:07:04.868,7,4,42,Ball Receipt*,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,62.5,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,62.2,,,False,False,False,False
262f8f1e-c75a-4ea3-b50c-03e1a7557e9d,3829473,259,1,00:07:04.868,7,4,43,Carry,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,62.5,62.2,72.8,63.0,3.246939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,62.2,72.8,63.0,False,False,False,False
877bf555-e784-43af-8686-858f1c3f22a1,3829473,260,1,00:07:08.115,7,8,30,Pass,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,72.8,63.0,85.8,62.0,0.6095,False,,,,,,,True,13.038404,-0.07677189,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,72.8,63.0,85.8,62.0,False,False,True,False
bc451a3b-0316-473c-9b0e-46436d70f264,3829473,261,1,00:07:08.725,7,8,42,Ball Receipt*,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,85.8,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,62.0,,,False,False,False,False
55528a28-9f6e-4c77-a640-020592ce125c,3829473,262,1,00:07:08.725,7,8,43,Carry,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,85.8,62.0,85.8,63.0,0.436771,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,62.0,85.8,63.0,False,False,False,False
7fa34119-be9e-4fdf-903e-69228b7a9b7f,3829473,263,1,00:07:08.834,7,8,17,Pressure,15,131,Paris Saint-Germain,From Goal Kick,142,Guingamp,3363.0,Marcus Coco,Left Midfield,39.4,16.7,,,0.451724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,16.7,,,False,False,False,False
c4364d1b-79f6-459d-9a74-3a79cbd24d8a,3829473,264,1,00:07:09.161,7,9,30,Pass,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,85.8,63.0,74.7,71.6,1.045113,True,,,,,,,True,14.041723,2.4824233,Ground Pass,,20048.0,Gregory van der Wiel,False,False,left_to_right,False,85.8,63.0,74.7,71.6,False,False,False,False
0f0c73fd-7be0-4c81-9222-2d7928a40f80,3829473,265,1,00:07:10.207,7,10,42,Ball Receipt*,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,74.7,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,71.6,,,False,False,False,False
63141d17-ae01-4a8d-8e35-0ecdfcf611c6,3829473,266,1,00:07:10.207,7,10,43,Carry,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,74.7,71.6,74.7,71.6,1.185218,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,71.6,74.7,71.6,False,False,False,False
6fb33723-80b7-4955-8ff6-e8e8d5409b52,3829473,267,1,00:07:11.392,7,11,30,Pass,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,20048.0,Gregory van der Wiel,Right Back,74.7,71.6,77.0,66.0,0.799999,False,,,,,,,True,6.0539246,-1.1810877,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,74.7,71.6,77.0,66.0,False,False,False,False
eef01816-cef2-4fc9-b3a2-58ed5fc7d8b2,3829473,268,1,00:07:12.168,7,12,17,Pressure,15,131,Paris Saint-Germain,From Goal Kick,142,Guingamp,401512.0,Lionel Mathis,Left Defensive Midfield,39.3,16.7,,,1.380928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,16.7,,,False,False,False,False
1f406081-c123-486a-a056-a6ad90fcd02f,3829473,269,1,00:07:12.192,7,12,42,Ball Receipt*,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,77.0,66.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,66.0,,,False,False,False,False
ef031b36-040d-456c-9368-c203ac67d38d,3829473,270,1,00:07:12.192,7,12,43,Carry,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,77.0,66.0,73.9,60.4,1.259305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,66.0,73.9,60.4,False,False,False,False
819661e4-27a0-4251-ba53-338b0ff1dc2f,3829473,271,1,00:07:13.451,7,13,30,Pass,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,73.9,60.4,62.5,30.5,1.389707,True,,,,,,,True,31.99953,-1.9350535,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,73.9,60.4,62.5,30.5,False,False,False,False
fb89d357-d3d6-42fc-8e40-8f4dc4cf75c2,3829473,272,1,00:07:14.841,7,14,42,Ball Receipt*,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,62.5,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,30.5,,,False,False,False,False
c0139d07-484d-472a-a50a-6b6ee1ec7001,3829473,273,1,00:07:14.841,7,14,43,Carry,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,62.5,30.5,62.3,24.1,1.135176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,30.5,62.3,24.1,False,False,False,False
860176a3-c29a-4530-ac22-5fabea91f08c,3829473,274,1,00:07:15.976,7,15,30,Pass,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,62.3,24.1,76.6,4.4,1.199998,False,,,,,,,True,24.342966,-0.9429061,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,62.3,24.1,76.6,4.4,False,False,False,False
74ef21f6-515d-4282-bb6a-5f48e72fea0c,3829473,275,1,00:07:17.176,7,17,42,Ball Receipt*,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,76.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,4.4,,,False,False,False,False
c56c52ca-100a-419a-b6e2-0a8140804032,3829473,276,1,00:07:17.176,7,17,43,Carry,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,76.6,4.4,79.6,6.7,1.101369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,4.4,79.6,6.7,False,False,False,False
4ae112ab-f67b-4ed1-9f25-b901da87417b,3829473,277,1,00:07:18.277,7,18,30,Pass,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,79.6,6.7,83.5,4.0,0.285378,False,,,,,,,True,4.7434163,-0.6055447,Ground Pass,,4375.0,Blaise Matuidi,False,False,left_to_right,False,79.6,6.7,83.5,4.0,False,False,True,False
4b9ece1e-4efa-4aab-87d2-27520e059d65,3829473,278,1,00:07:18.563,7,18,42,Ball Receipt*,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,83.5,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,4.0,,,False,False,False,False
19a49a61-c791-48bb-86df-5808a76e3d9f,3829473,279,1,00:07:19.216,7,19,17,Pressure,15,131,Paris Saint-Germain,From Goal Kick,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,31.1,69.7,,,0.45725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,69.7,,,False,False,False,False
d4a1317d-a597-4862-97c2-5e90746aac0b,3829473,280,1,00:07:19.665,7,19,30,Pass,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,84.8,6.7,94.8,0.1,1.288295,True,,,,,,Out,False,11.981652,-0.583373,Ground Pass,,26613.0,Maxwell Scherrer Cabelino Andrade,False,False,left_to_right,False,84.8,6.7,94.8,0.1,False,False,False,True
2993d054-8a48-4083-ae5d-0b2c2c409a5e,3829473,281,1,00:07:20.954,7,20,42,Ball Receipt*,15,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,26613.0,Maxwell Scherrer Cabelino Andrade,Left Back,95.6,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,2.3,,,False,False,False,False
ffacb3e7-aa43-45f5-85e8-33feed82db4c,3829473,282,1,00:07:34.916,7,34,30,Pass,16,142,Guingamp,From Throw In,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,31.5,80.0,50.6,78.3,1.38358,False,,,,,,,True,19.175505,-0.08877131,High Pass,Throw-in,23784.0,Nill De Pauw,False,False,left_to_right,False,31.5,80.0,50.6,78.3,False,False,False,False
5aeaef87-3201-410d-ab90-c7bde1fb889f,3829473,283,1,00:07:36.299,7,36,42,Ball Receipt*,16,142,Guingamp,From Throw In,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,50.6,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,78.3,,,False,False,False,False
f6517de7-33a2-4166-831d-47e330cfe50f,3829473,284,1,00:07:36.299,7,36,43,Carry,16,142,Guingamp,From Throw In,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,50.6,78.3,49.4,79.1,1.050346,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,78.3,49.4,79.1,False,False,False,False
e221aab9-5e80-4775-b2ff-9c0b96fd65d4,3829473,285,1,00:07:36.817,7,36,17,Pressure,16,142,Guingamp,From Throw In,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,72.5,5.8,,,0.771857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,5.8,,,False,False,False,False
40804c75-f6ae-42a2-a05b-7bf47923f6b2,3829473,286,1,00:07:37.349,7,37,30,Pass,16,142,Guingamp,From Throw In,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,49.4,79.1,82.9,64.7,4.242516,True,,,,,,Incomplete,False,36.463818,-0.4059721,High Pass,,3348.0,Younousse Sankharé,False,False,left_to_right,False,49.4,79.1,82.9,64.7,False,True,True,True
e3c77e2c-7daa-4cdc-b174-ac05dbf0dbc5,3829473,287,1,00:07:41.592,7,41,42,Ball Receipt*,16,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Center Forward,82.9,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,64.7,,,False,False,False,False
60a39b2f-de06-4480-a1b3-19df9b88c782,3829473,288,1,00:07:41.592,7,41,30,Pass,16,142,Guingamp,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,37.2,15.4,36.4,8.3,0.593369,True,,,,,,Incomplete,False,7.1449285,-1.6829991,Low Pass,Recovery,4325.0,Thiago Motta,False,False,left_to_right,False,37.2,15.4,36.4,8.3,False,False,False,True
ffc3403b-3459-409b-b8e6-36fdd1064384,3829473,289,1,00:07:41.592,7,41,4,Duel,16,142,Guingamp,From Throw In,142,Guingamp,3348.0,Younousse Sankharé,Left Center Forward,82.9,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,64.7,,,False,False,False,False
7b891295-9ea0-4433-92e3-5ced826bf859,3829473,290,1,00:07:42.185,7,42,42,Ball Receipt*,16,142,Guingamp,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,41.6,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,10.4,,,False,False,False,False
8e4684d5-e305-4faf-a70f-81273b002762,3829473,291,1,00:07:42.185,7,42,2,Ball Recovery,16,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,83.7,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,71.8,,,False,False,False,False
2d3ed0c9-2df5-479b-a633-1931986e8b13,3829473,292,1,00:07:42.863,7,42,17,Pressure,16,142,Guingamp,From Throw In,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,85.1,72.1,,,2.481717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,72.1,,,False,False,False,False
6c148dae-6838-4de6-ac7b-0193930a9e35,3829473,293,1,00:07:44.947,7,44,9,Clearance,16,142,Guingamp,From Throw In,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,12.6,11.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,11.9,,,False,False,False,False
91384c02-8587-47d4-8d46-3488d49421a1,3829473,294,1,00:08:04.526,8,4,30,Pass,17,142,Guingamp,From Corner,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,120.0,80.0,107.6,59.0,1.283326,False,,,,,,,True,24.387701,-2.1041837,Ground Pass,Corner,23784.0,Nill De Pauw,False,False,left_to_right,False,120.0,80.0,107.6,59.0,False,True,False,False
b9959bb7-6af1-426f-b49d-925f92ed3c87,3829473,295,1,00:08:05.809,8,5,42,Ball Receipt*,17,142,Guingamp,From Corner,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,107.6,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,59.0,,,False,False,False,False
e31a3b10-a0a9-4ea9-a761-d7ac82cd0a87,3829473,296,1,00:08:05.809,8,5,43,Carry,17,142,Guingamp,From Corner,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,107.6,59.0,108.9,61.1,0.332652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,59.0,108.9,61.1,False,False,False,False
29492111-d013-45d5-bb9e-508afb8b83eb,3829473,297,1,00:08:06.142,8,6,30,Pass,17,142,Guingamp,From Corner,142,Guingamp,23784.0,Nill De Pauw,Right Midfield,108.9,61.1,103.7,72.7,1.301022,False,,,,,,,True,12.712199,1.9922155,Ground Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,108.9,61.1,103.7,72.7,False,False,False,False
46e9dd23-75d3-4c71-a7dd-c382e8c405eb,3829473,298,1,00:08:07.443,8,7,42,Ball Receipt*,17,142,Guingamp,From Corner,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,103.7,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,72.7,,,False,False,False,False
7bc03a21-204c-44c2-b6b2-873c61b4a0fe,3829473,299,1,00:08:07.443,8,7,43,Carry,17,142,Guingamp,From Corner,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,103.7,72.7,103.7,72.7,0.449798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,72.7,103.7,72.7,False,False,False,False
24ff6235-c79a-49fb-811a-abde425f14a8,3829473,300,1,00:08:07.893,8,7,30,Pass,17,142,Guingamp,From Corner,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,103.7,72.7,111.9,48.2,1.563395,False,,,,,,Incomplete,False,25.835829,-1.2478218,High Pass,,3121.0,Moustapha Elhadji Diallo,False,False,left_to_right,False,103.7,72.7,111.9,48.2,False,True,False,True
e67ce2f8-6088-4806-867d-c352bb5f4995,3829473,301,1,00:08:09.456,8,9,42,Ball Receipt*,17,142,Guingamp,From Corner,142,Guingamp,3121.0,Moustapha Elhadji Diallo,Right Defensive Midfield,113.0,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,40.3,,,False,False,False,False
96c9f706-b070-46a3-ae5f-b64a84425e75,3829473,302,1,00:08:09.456,8,9,9,Clearance,17,142,Guingamp,From Corner,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,8.2,31.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,31.9,,,False,False,False,False
dc6df156-0e77-4e19-b862-22c8cadf9825,3829473,303,1,00:08:11.745,8,11,4,Duel,17,142,Guingamp,From Corner,131,Paris Saint-Germain,4375.0,Blaise Matuidi,Left Center Midfield,17.6,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.6,8.0,,,False,False,False,False
8dc1fc10-6bb1-4219-9485-324d3ebb5744,3829473,304,1,00:08:11.745,8,11,30,Pass,17,142,Guingamp,From Corner,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,102.5,72.1,90.3,72.7,2.022912,True,,,,,,,True,12.2147455,3.0924518,High Pass,Recovery,20199.0,Lars Christian Jacobsen,False,False,left_to_right,False,102.5,72.1,90.3,72.7,False,False,False,False
bae5b3c9-64b3-4044-994e-bfd301d8c5f7,3829473,305,1,00:08:13.768,8,13,42,Ball Receipt*,17,142,Guingamp,From Corner,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,90.3,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,72.7,,,False,False,False,False
f5fb0942-3b6f-4cc0-9f00-a024f6b0ce90,3829473,306,1,00:08:13.768,8,13,43,Carry,17,142,Guingamp,From Corner,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,90.3,72.7,90.3,72.7,0.071549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,72.7,90.3,72.7,False,False,False,False
d352c9a6-152b-4923-ab9f-72ce88be4705,3829473,307,1,00:08:13.840,8,13,30,Pass,17,142,Guingamp,From Corner,142,Guingamp,20199.0,Lars Christian Jacobsen,Right Back,90.3,72.7,120.0,77.1,3.848607,False,,,,,,Out,False,30.024157,0.14707835,High Pass,,3122.0,Yannis Salibur,False,False,left_to_right,False,90.3,72.7,120.0,77.1,False,False,False,True
d6918aa4-8ba5-4c7a-b073-dcdc5930e53d,3829473,308,1,00:08:17.688,8,17,42,Ball Receipt*,17,142,Guingamp,From Corner,142,Guingamp,3122.0,Yannis Salibur,Right Center Forward,97.7,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,71.5,,,False,False,False,False
7606c852-58c4-4c0c-bc98-62f56cd5133b,3829473,309,1,00:08:27.263,8,27,30,Pass,18,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,6.0,36.0,33.6,39.5,0.45885,False,,,,,,,True,27.821035,0.12613831,Ground Pass,Goal Kick,4370.0,Javier Matías Pastore,False,False,left_to_right,False,6.0,36.0,33.6,39.5,False,False,False,False
39bd358b-59d7-4a12-a8e4-bb5938ebc8d7,3829473,310,1,00:08:27.722,8,27,42,Ball Receipt*,18,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Right Center Midfield,33.6,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,39.5,,,False,False,False,False
