event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c1327060-d5b8-4439-ae86-bc095be9f9fa,3825569,393,1,00:10:17.838,10,17,42,Ball Receipt*,17,221,Levante UD,From Goal Kick,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,16.5,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,34.1,,,False,False,False,False
8d7b1d2b-318e-4b7c-9674-de1fc3927a14,3825569,394,1,00:10:17.838,10,17,30,Pass,17,221,Levante UD,From Goal Kick,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,16.5,34.1,70.6,48.4,3.977869,False,,,,,,Incomplete,False,55.95802,0.25841522,High Pass,,27250.0,Nabil Ghilas,False,False,left_to_right,False,16.5,34.1,70.6,48.4,False,True,False,True
6b4cc028-b6cd-493c-9e2d-8c3089915258,3825569,395,1,00:10:21.816,10,21,42,Ball Receipt*,17,221,Levante UD,From Goal Kick,221,Levante UD,27250.0,Nabil Ghilas,Right Center Forward,68.6,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,50.1,,,False,False,False,False
e4372c36-00c4-40f2-b8c1-7681275c4656,3825569,396,1,00:10:21.816,10,21,30,Pass,17,221,Levante UD,From Goal Kick,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,49.5,31.7,59.6,37.4,0.711419,False,,,,,,,True,11.597413,0.5137986,High Pass,Recovery,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,49.5,31.7,59.6,37.4,False,False,False,False
5806b344-455b-42de-8974-abfd7a95aff3,3825569,397,1,00:10:22.528,10,22,42,Ball Receipt*,17,221,Levante UD,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,59.6,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,37.4,,,False,False,False,False
9c8f9aeb-7523-41a9-90fd-9f8df8b04d09,3825569,398,1,00:10:22.647,10,22,30,Pass,17,221,Levante UD,From Goal Kick,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,59.6,37.4,75.2,46.8,2.068272,False,,,,,,Incomplete,False,18.213182,0.5423027,Low Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,59.6,37.4,75.2,46.8,False,True,False,True
1278c26e-1c78-435a-8818-d469864c96dc,3825569,399,1,00:10:24.715,10,24,42,Ball Receipt*,17,221,Levante UD,From Goal Kick,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,66.6,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,38.8,,,False,False,False,False
2626951a-a3b9-43b1-9c37-bc00bb547b97,3825569,400,1,00:10:24.715,10,24,2,Ball Recovery,17,221,Levante UD,From Goal Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,44.9,33.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,33.3,,,False,False,False,False
969193ff-16ce-4605-95c9-7987c17ecf48,3825569,401,1,00:10:24.715,10,24,43,Carry,17,221,Levante UD,From Goal Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,44.9,33.3,62.5,12.6,4.833158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,33.3,62.5,12.6,False,False,False,False
fe14da61-292e-4252-9db6-62487fd72382,3825569,402,1,00:10:26.380,10,26,17,Pressure,17,221,Levante UD,From Goal Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,65.0,51.9,,,2.300233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,51.9,,,False,False,False,False
9db0f7db-796e-4299-908a-7e3a26ac0090,3825569,403,1,00:10:28.449,10,28,17,Pressure,17,221,Levante UD,From Goal Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,54.6,54.4,,,0.814423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,54.4,,,False,False,False,False
81c20435-d829-4d87-b76d-5578142b077d,3825569,404,1,00:10:29.548,10,29,39,Dribbled Past,17,221,Levante UD,From Goal Kick,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,57.6,67.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,67.5,,,False,False,False,False
e7000f0f-dbd5-42db-bd0a-f186eedf9dd7,3825569,405,1,00:10:29.548,10,29,14,Dribble,17,221,Levante UD,From Goal Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,62.5,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,12.6,,,False,False,False,False
7e42fdd4-0f43-4ffd-9afd-8856d60bcd47,3825569,406,1,00:10:29.548,10,29,43,Carry,17,221,Levante UD,From Goal Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,62.5,12.6,88.5,2.7,5.844376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,12.6,88.5,2.7,False,False,False,False
fca71c61-1137-4ae1-aedc-dd177d522000,3825569,407,1,00:10:35.393,10,35,30,Pass,17,221,Levante UD,From Goal Kick,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,88.5,2.7,113.5,27.7,1.959622,False,,,,,,Incomplete,False,35.35534,0.7853982,High Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,88.5,2.7,113.5,27.7,False,True,False,True
d32edcd6-820a-4be2-80a8-bcf2b3b19b51,3825569,408,1,00:10:37.352,10,37,42,Ball Receipt*,17,221,Levante UD,From Goal Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,112.3,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,24.6,,,False,False,False,False
3946c545-7b1e-400f-831c-18a7c1f31719,3825569,409,1,00:10:37.352,10,37,4,Duel,17,221,Levante UD,From Goal Kick,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,113.5,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,27.7,,,False,False,False,False
b1a0e9d3-4dbe-4906-840b-4d66ef0b8543,3825569,410,1,00:10:37.352,10,37,9,Clearance,17,221,Levante UD,From Goal Kick,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,6.6,52.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,52.4,,,False,False,False,False
87d334c9-16c2-480b-9d60-48db2c6fe79c,3825569,411,1,00:10:40.530,10,40,17,Pressure,17,221,Levante UD,From Goal Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,8.4,76.9,,,1.502664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,76.9,,,False,False,False,False
3ae574b3-6fb9-4b7b-9f19-b43d506573f3,3825569,412,1,00:10:41.304,10,41,28,Shield,17,221,Levante UD,From Goal Kick,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,110.0,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,2.0,,,False,False,False,False
90da405a-8a05-4316-bb3e-5c988bea5cd6,3825569,413,1,00:11:02.362,11,2,30,Pass,18,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,104.9,0.1,112.3,6.8,0.716738,False,,,,,,,True,9.982485,0.7357935,Low Pass,Throw-in,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,104.9,0.1,112.3,6.8,False,False,False,False
5645383f-2599-489c-8d8b-d79cd74cde10,3825569,414,1,00:11:02.766,11,2,17,Pressure,18,221,Levante UD,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,8.9,70.7,,,3.88573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,70.7,,,False,False,False,False
a900e7f1-a870-4c98-b90e-f28d1d1f8423,3825569,415,1,00:11:02.982,11,2,17,Pressure,18,221,Levante UD,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,10.9,76.4,,,1.301243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,76.4,,,False,False,False,False
99853d03-b6d9-469c-b104-615726e73fc2,3825569,416,1,00:11:03.079,11,3,42,Ball Receipt*,18,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,112.3,6.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,6.8,,,False,False,False,False
6932f394-3cc2-4360-a2c2-a27945960eb9,3825569,417,1,00:11:03.079,11,3,43,Carry,18,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,112.3,6.8,105.4,2.7,3.774282,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,6.8,105.4,2.7,False,False,False,False
fbd7ead7-1f08-4d6f-b266-30096059a812,3825569,418,1,00:11:06.853,11,6,3,Dispossessed,18,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,105.4,2.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,2.7,,,False,False,False,True
7ffc3817-c09c-4b43-983d-0d5a70071c83,3825569,419,1,00:11:06.853,11,6,4,Duel,18,221,Levante UD,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,14.7,77.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,77.4,,,False,False,False,False
cabe465a-1807-4ba8-9dfc-eec005f84761,3825569,420,1,00:11:06.853,11,6,43,Carry,18,221,Levante UD,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,14.7,77.4,10.7,73.8,2.300686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,77.4,10.7,73.8,False,False,False,False
a94dddd6-cfde-45eb-97a9-6d71bd266697,3825569,421,1,00:11:08.596,11,8,17,Pressure,18,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,105.4,5.5,,,0.900929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,5.5,,,False,False,False,False
c15c6e4d-f54c-47d6-9412-32f402e575e6,3825569,422,1,00:11:09.154,11,9,30,Pass,18,221,Levante UD,From Throw In,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,10.7,73.8,6.6,65.6,0.729538,True,,,,,,,True,9.167879,-2.0344439,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,10.7,73.8,6.6,65.6,False,False,False,False
9bc4f4de-34b4-413f-ba05-ae14c9e24a57,3825569,423,1,00:11:09.883,11,9,42,Ball Receipt*,18,221,Levante UD,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,6.6,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,65.6,,,False,False,False,False
a9548ee8-0b60-493b-b4e7-7f27f900cc52,3825569,424,1,00:11:09.883,11,9,43,Carry,18,221,Levante UD,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,6.6,65.6,5.3,72.3,1.157057,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,65.6,5.3,72.3,False,False,False,False
341bfff2-2367-4fe6-b9f9-bce9ba79ade3,3825569,425,1,00:11:10.377,11,10,17,Pressure,18,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,110.4,12.2,,,0.771866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,12.2,,,False,False,False,False
c270cfb7-fa4d-447d-86c4-267ad3910327,3825569,426,1,00:11:11.040,11,11,30,Pass,18,221,Levante UD,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,5.3,72.3,41.3,80.0,2.684018,True,,,,,,Out,False,36.814262,0.2107139,High Pass,,,,False,False,left_to_right,False,5.3,72.3,41.3,80.0,False,True,False,True
e7ebacda-151b-4e08-bb9d-d7860664fabc,3825569,427,1,00:11:19.689,11,19,30,Pass,19,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,81.3,0.1,89.0,5.8,0.973654,False,,,,,,,True,9.580188,0.63723814,Low Pass,Throw-in,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,81.3,0.1,89.0,5.8,False,False,False,False
c3f24694-0e98-428f-a65f-810209f0b012,3825569,428,1,00:11:20.663,11,20,42,Ball Receipt*,19,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,89.0,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,5.8,,,False,False,False,False
4be61c69-26c4-48b9-ae1e-4bf4ee140016,3825569,429,1,00:11:20.663,11,20,43,Carry,19,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,89.0,5.8,89.0,6.0,0.08645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,5.8,89.0,6.0,False,False,False,False
941185af-15fa-4c44-a412-f0d7823bee89,3825569,430,1,00:11:20.749,11,20,38,Miscontrol,19,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,89.0,6.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,6.0,,,False,False,False,True
c67378e6-bdc6-4686-91a0-f74202e1e11d,3825569,431,1,00:11:21.774,11,21,30,Pass,20,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,33.4,74.9,37.7,69.8,0.566327,False,,,,,,,True,6.670832,-0.87029994,Ground Pass,Recovery,6801.0,Pedro Pablo Hernández,False,False,left_to_right,False,33.4,74.9,37.7,69.8,False,False,False,False
3a9e5405-2704-4d13-9d4a-f4a827522748,3825569,432,1,00:11:22.340,11,22,42,Ball Receipt*,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,37.7,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,69.8,,,False,False,False,False
94c53dc8-020b-4f0f-98ef-c47b2c8f18c1,3825569,433,1,00:11:22.340,11,22,43,Carry,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,37.7,69.8,35.9,70.2,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,69.8,35.9,70.2,False,False,False,False
4a4ff8a8-d1bd-46d4-9ae4-56d18fca8a9d,3825569,434,1,00:11:22.460,11,22,30,Pass,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6801.0,Pedro Pablo Hernández,Left Center Midfield,35.9,70.2,32.8,73.8,1.00155,False,,,,,,,True,4.7507896,2.2817056,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,35.9,70.2,32.8,73.8,False,False,False,False
b07afbea-0ffc-46d8-9dcc-44b8b2bf3d32,3825569,435,1,00:11:23.461,11,23,42,Ball Receipt*,20,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,32.8,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,73.8,,,False,False,False,False
39e06336-ac25-4c68-a00b-3b9a3e3eb351,3825569,436,1,00:11:23.461,11,23,43,Carry,20,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,32.8,73.8,36.5,49.6,3.390324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,73.8,36.5,49.6,False,False,False,False
8bdf7fd8-c546-409c-bf3b-f4af20b805ca,3825569,437,1,00:11:26.852,11,26,30,Pass,20,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Center Defensive Midfield,36.5,49.6,51.8,43.0,0.801777,False,,,,,,,True,16.662832,-0.40725586,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,36.5,49.6,51.8,43.0,False,False,False,False
859eaebb-ab25-462c-896f-c82748c1c614,3825569,438,1,00:11:27.653,11,27,42,Ball Receipt*,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,51.8,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,43.0,,,False,False,False,False
95865ab1-9c2c-4661-a60f-b2a073f0d316,3825569,439,1,00:11:27.653,11,27,43,Carry,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,51.8,43.0,51.3,54.4,2.059509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,43.0,51.3,54.4,False,False,False,False
dcb857a3-163c-4c6e-a46e-9156801850d0,3825569,440,1,00:11:29.396,11,29,17,Pressure,20,209,Celta Vigo,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Center Defensive Midfield,65.5,31.3,,,0.770896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,31.3,,,False,False,False,False
b9ee3a0b-1cef-4323-b82f-506a8acc9457,3825569,441,1,00:11:29.713,11,29,30,Pass,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,51.3,54.4,53.0,73.8,2.079851,True,,,,,,,True,19.474342,1.4833907,Ground Pass,,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,51.3,54.4,53.0,73.8,False,False,False,False
7e71f090-c6f8-4560-b1bf-c1a65a091d7d,3825569,442,1,00:11:31.793,11,31,42,Ball Receipt*,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,53.0,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,73.8,,,False,False,False,False
9581df10-2b44-4e90-9fe2-ee9c74be3888,3825569,443,1,00:11:31.793,11,31,43,Carry,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,53.0,73.8,56.4,74.6,0.260161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,73.8,56.4,74.6,False,False,False,False
f215168e-ac1c-4b06-85ac-35fdc6e8c879,3825569,444,1,00:11:32.053,11,32,30,Pass,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,56.4,74.6,64.7,77.4,1.201639,False,,,,,,,True,8.759566,0.32536066,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,56.4,74.6,64.7,77.4,False,False,False,False
d9019b41-42c0-445d-8859-b291f281de79,3825569,445,1,00:11:33.255,11,33,42,Ball Receipt*,20,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,64.7,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,77.4,,,False,False,False,False
ed0ce722-b161-47b9-94d1-69160da2d13b,3825569,446,1,00:11:33.255,11,33,43,Carry,20,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,64.7,77.4,63.5,73.0,2.309082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,77.4,63.5,73.0,False,False,False,False
d67a3904-e024-471b-b68b-260d87956b3d,3825569,447,1,00:11:35.564,11,35,30,Pass,20,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,63.5,73.0,50.2,58.5,1.199999,False,,,,,,,True,19.675873,-2.3130558,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,63.5,73.0,50.2,58.5,False,False,False,False
f2f2d262-3043-4c50-8152-6941663691da,3825569,448,1,00:11:36.764,11,36,42,Ball Receipt*,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,50.2,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,58.5,,,False,False,False,False
6a6eeff1-e36e-4f5f-9ab9-57395745caac,3825569,449,1,00:11:36.764,11,36,43,Carry,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,50.2,58.5,49.4,53.1,1.645426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,58.5,49.4,53.1,False,False,False,False
6d7a8bfa-5b45-4f8a-8702-536a09f6a6a9,3825569,450,1,00:11:38.409,11,38,30,Pass,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,49.4,53.1,55.3,20.0,1.661881,False,,,,,,,True,33.62172,-1.3944012,Ground Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,49.4,53.1,55.3,20.0,False,False,False,False
808e94b8-879a-4976-a1eb-0dcc6d6a0162,3825569,451,1,00:11:40.071,11,40,42,Ball Receipt*,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,55.3,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,20.0,,,False,False,False,False
a47509ca-8b08-4816-a470-7dc79938d33c,3825569,452,1,00:11:40.071,11,40,43,Carry,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,55.3,20.0,67.8,23.1,2.431667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,20.0,67.8,23.1,False,False,False,False
2296e182-a1d6-4965-8be4-60f46c748acf,3825569,453,1,00:11:42.503,11,42,30,Pass,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,67.8,23.1,75.7,5.9,1.258993,False,,,,,,,True,18.927494,-1.1402335,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,67.8,23.1,75.7,5.9,False,False,False,False
f4268551-7bc4-4517-97da-28cfbb071ac6,3825569,454,1,00:11:43.762,11,43,42,Ball Receipt*,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,75.7,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,5.9,,,False,False,False,False
f9d35ffd-1135-4d37-9fae-f6a0f00c8d70,3825569,455,1,00:11:43.762,11,43,43,Carry,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,75.7,5.9,74.4,5.1,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,5.9,74.4,5.1,False,False,False,False
ce25f671-93b6-484a-8124-7f6567d22ed7,3825569,456,1,00:11:43.882,11,43,30,Pass,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,74.4,5.1,63.5,16.7,1.2,False,,,,,,,True,15.917601,2.3250935,Ground Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,74.4,5.1,63.5,16.7,False,False,False,False
8c43078e-7c2d-4563-a05f-d08b6582d19e,3825569,457,1,00:11:45.082,11,45,42,Ball Receipt*,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,63.5,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,16.7,,,False,False,False,False
69141284-00f8-49b8-94fa-30c382db1b5e,3825569,458,1,00:11:45.082,11,45,43,Carry,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,63.5,16.7,63.2,18.7,0.893616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,16.7,63.2,18.7,False,False,False,False
1a6d910e-ba62-4224-876d-1f6068d94229,3825569,459,1,00:11:45.975,11,45,30,Pass,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,63.2,18.7,51.3,42.2,2.399999,False,,,,,,,True,26.341223,2.0395372,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,63.2,18.7,51.3,42.2,False,False,False,False
998ddad1-c27c-4e75-a84b-8747367b35d3,3825569,460,1,00:11:48.375,11,48,42,Ball Receipt*,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,51.3,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,42.2,,,False,False,False,False
3c2915e8-3c8c-4ebc-9a7c-97658499e54f,3825569,461,1,00:11:48.375,11,48,43,Carry,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,51.3,42.2,57.6,47.1,1.795821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,42.2,57.6,47.1,False,False,False,False
f754eb16-095f-4de3-86fd-40760b3bc8fa,3825569,462,1,00:11:50.171,11,50,30,Pass,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,57.6,47.1,59.2,68.0,1.539844,False,,,,,,,True,20.961155,1.4943904,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,57.6,47.1,59.2,68.0,False,False,False,False
736d534f-0c25-41aa-bf05-7305b638ad56,3825569,463,1,00:11:51.711,11,51,42,Ball Receipt*,20,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,59.2,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,68.0,,,False,False,False,False
c0390b70-da5c-41de-8e98-5d172a7e9447,3825569,464,1,00:11:51.711,11,51,43,Carry,20,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,59.2,68.0,62.0,67.9,3.402402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,68.0,62.0,67.9,False,False,False,False
ec3055e5-82aa-4abd-a3cd-4936b3e1f7d4,3825569,465,1,00:11:55.113,11,55,30,Pass,20,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Wing,62.0,67.9,50.2,24.1,2.251694,False,,,,,,,True,45.361656,-1.8339548,High Pass,,6890.0,Andreu Fontàs Prat,False,False,left_to_right,False,62.0,67.9,50.2,24.1,False,False,False,False
57b1d0b5-da05-4af8-83fc-dd1111388c80,3825569,466,1,00:11:57.365,11,57,42,Ball Receipt*,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,50.2,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,24.1,,,False,False,False,False
3599f2f0-7d4c-44e8-b29f-b486f0e3de3e,3825569,467,1,00:11:57.365,11,57,43,Carry,20,209,Celta Vigo,Regular Play,209,Celta Vigo,6890.0,Andreu Fontàs Prat,Left Center Back,50.2,24.1,57.6,17.5,1.668078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,24.1,57.6,17.5,False,False,False,False
