event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1f52a6e6-800a-495e-8332-7d0c48c151b9,3890456,11,1,00:00:04.151,0,4,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,35.2,39.0,44.1,76.6,1.767926,False,,,,,,,True,38.63897,1.3383719,Ground Pass,,5658.0,Łukasz Piszczek,False,False,left_to_right,False,35.2,39.0,44.1,76.6,False,False,False,False
9a1eda85-8cbf-4c88-abd8-6bfcbb235265,3890456,12,1,00:00:05.919,0,5,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,44.1,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,76.6,,,False,False,False,False
bcf5fbc1-1169-4826-a053-ffe31b95ab83,3890456,13,1,00:00:05.919,0,5,43,Carry,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,44.1,76.6,47.0,76.9,1.373505,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,76.6,47.0,76.9,False,False,False,False
2c18415b-5b6f-43e4-b82e-8e5010ab2634,3890456,14,1,00:00:06.739,0,6,17,Pressure,2,180,Borussia Dortmund,From Kick Off,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Midfield,70.3,7.6,,,0.735788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,7.6,,,False,False,False,False
b05d48ae-ef87-4403-a1a3-1259abc11484,3890456,15,1,00:00:07.292,0,7,30,Pass,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,47.0,76.9,88.1,66.2,2.404932,True,,,,,,Incomplete,False,42.46999,-0.2546871,High Pass,,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,47.0,76.9,88.1,66.2,False,True,True,True
033e84bf-8c38-4f1e-b2c1-c31d8260c550,3890456,16,1,00:00:09.697,0,9,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,88.9,64.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,64.4,,,False,False,False,False
f78fb2f6-7a74-4306-a8ed-dc6e5997c1f4,3890456,17,1,00:00:09.697,0,9,30,Pass,2,180,Borussia Dortmund,From Kick Off,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,32.0,13.9,45.1,4.7,1.584318,False,,,,,,,True,16.00781,-0.6122613,High Pass,Recovery,8213.0,Karim Bellarabi,False,False,left_to_right,False,32.0,13.9,45.1,4.7,False,False,False,False
2cd921e5-41ab-4f4d-8db8-93b47d5f7efa,3890456,18,1,00:00:11.281,0,11,42,Ball Receipt*,2,180,Borussia Dortmund,From Kick Off,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Midfield,45.1,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,4.7,,,False,False,False,False
565cbfd9-2b7c-4867-b9bf-c144ca5d6550,3890456,19,1,00:00:11.281,0,11,43,Carry,2,180,Borussia Dortmund,From Kick Off,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Midfield,45.1,4.7,46.0,3.3,1.326452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,4.7,46.0,3.3,False,False,False,False
4e830ec2-ce04-45fe-a819-525b6f31f1aa,3890456,20,1,00:00:11.773,0,11,17,Pressure,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,77.4,73.3,,,0.682693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,73.3,,,False,False,False,False
283c76eb-485a-41c8-a644-34df7e01850f,3890456,21,1,00:00:12.608,0,12,38,Miscontrol,2,180,Borussia Dortmund,From Kick Off,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Midfield,46.0,3.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,3.3,,,False,False,False,True
2b93d210-df56-4bed-9f8b-576672493a2f,3890456,22,1,00:00:12.769,0,12,6,Block,2,180,Borussia Dortmund,From Kick Off,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,72.9,77.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,77.9,,,False,False,False,False
5f83100a-c798-40e0-a39f-b536c41aea49,3890456,23,1,00:00:29.874,0,29,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,75.0,80.0,92.7,77.7,1.397735,False,,,,,,,True,17.84881,-0.12921944,High Pass,Throw-in,3712.0,Pierre-Emerick Aubameyang,False,False,left_to_right,False,75.0,80.0,92.7,77.7,False,False,True,False
10f93608-5162-4382-8d37-5239bd30e70e,3890456,24,1,00:00:31.064,0,31,17,Pressure,3,180,Borussia Dortmund,From Throw In,904,Bayer Leverkusen,8573.0,Ömer Toprak,Left Center Back,27.4,3.3,,,0.45025,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,3.3,,,False,False,False,False
daf92547-e5f0-4f5e-b0e7-50f2c7b5cc4e,3890456,25,1,00:00:31.272,0,31,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,92.7,77.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,77.7,,,False,False,False,False
b51ce188-c6fc-4c71-9383-4ff53dc8cea6,3890456,26,1,00:00:31.272,0,31,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,92.5,75.4,85.0,73.9,0.56936,True,,,,,,,True,7.648529,-2.9441972,Low Pass,,8808.0,Matthias Ginter,False,False,left_to_right,False,92.5,75.4,85.0,73.9,False,False,False,False
7dd039b4-55eb-4f4a-aa40-1618e4598b45,3890456,27,1,00:00:31.841,0,31,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Midfield,85.0,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,73.9,,,False,False,False,False
b3c054a2-5228-40ef-ad51-1f6eaf11216b,3890456,28,1,00:00:31.841,0,31,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Midfield,85.0,73.9,84.9,72.9,0.056052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,73.9,84.9,72.9,False,False,False,False
75841b20-0593-40ca-ba5c-8f9954d2252c,3890456,29,1,00:00:31.897,0,31,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Center Midfield,84.9,72.9,85.2,79.4,0.803967,False,,,,,,,True,6.5069194,1.5246753,Low Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,84.9,72.9,85.2,79.4,False,False,False,False
7f7d2945-34b4-466b-826a-a0ba3d0ab776,3890456,30,1,00:00:32.701,0,32,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,85.2,79.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,79.4,,,False,False,False,False
224fa889-e08b-4d1e-acb0-3c6d505ed261,3890456,31,1,00:00:32.701,0,32,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,85.2,79.4,86.2,77.1,0.209693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,79.4,86.2,77.1,False,False,False,False
8626b1b6-de0b-4631-abbe-08734a40c1c7,3890456,32,1,00:00:32.911,0,32,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,86.2,77.1,84.9,56.9,0.629395,False,,,,,,,True,20.241789,-1.6350641,Ground Pass,,9475.0,Moritz Leitner,False,False,left_to_right,False,86.2,77.1,84.9,56.9,False,False,False,False
ebfd018b-b098-46e0-893a-7b04a9e1dbc8,3890456,33,1,00:00:33.392,0,33,17,Pressure,3,180,Borussia Dortmund,From Throw In,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,36.4,25.1,,,0.473143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,25.1,,,False,False,False,False
c36155dc-6913-4e9d-9f90-ad4030d8c24b,3890456,34,1,00:00:33.540,0,33,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,9475.0,Moritz Leitner,Left Center Midfield,84.9,56.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,56.9,,,False,False,False,False
280b0c47-b2d8-4052-b0d5-35ff33a82258,3890456,35,1,00:00:33.540,0,33,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,9475.0,Moritz Leitner,Left Center Midfield,84.9,56.9,83.7,56.9,0.529342,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,56.9,83.7,56.9,False,False,False,False
04fd6954-2a03-4055-84a6-5f62e7171f98,3890456,36,1,00:00:34.070,0,34,38,Miscontrol,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,9475.0,Moritz Leitner,Left Center Midfield,83.7,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,56.9,,,False,False,False,True
4fd5a80f-5b3e-4395-8dba-a58c9da5a93f,3890456,37,1,00:00:34.695,0,34,2,Ball Recovery,3,180,Borussia Dortmund,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,37.0,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,23.7,,,False,False,False,False
b25f3096-7ae5-4b6f-a04a-85005b8f7c8a,3890456,38,1,00:00:34.695,0,34,43,Carry,3,180,Borussia Dortmund,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,37.0,23.7,46.2,35.3,3.819088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,23.7,46.2,35.3,False,False,False,False
06ef7575-66fb-4ea5-b5bf-26d4fecdd019,3890456,39,1,00:00:38.514,0,38,30,Pass,3,180,Borussia Dortmund,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,46.2,35.3,56.0,67.4,1.628349,False,,,,,,,True,33.56263,1.274488,Ground Pass,,6309.0,Tin Jedvaj,False,False,left_to_right,False,46.2,35.3,56.0,67.4,False,False,False,False
c145831c-5274-4d84-8479-30d11036181c,3890456,40,1,00:00:40.142,0,40,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,56.0,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,67.4,,,False,False,False,False
6a599d41-b075-4025-863f-35a11d01086c,3890456,41,1,00:00:40.142,0,40,43,Carry,3,180,Borussia Dortmund,From Throw In,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,56.0,67.4,55.1,74.7,3.421183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,67.4,55.1,74.7,False,False,False,False
91344992-c3be-432b-a1d1-37cb233dbd13,3890456,42,1,00:00:40.808,0,40,17,Pressure,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8246.0,Christian Pulisic,Left Wing,64.1,15.2,,,2.963725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,15.2,,,False,False,False,False
c3cb2305-b9b5-4b30-8678-086fbb60c980,3890456,43,1,00:00:43.564,0,43,30,Pass,3,180,Borussia Dortmund,From Throw In,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,55.1,74.7,63.5,76.1,1.543685,True,,,,,,Incomplete,False,8.515867,0.16514868,Ground Pass,,,,False,False,left_to_right,False,55.1,74.7,63.5,76.1,False,False,False,True
bd9decd0-94dd-4d8d-bfcc-0dc96ca04bd7,3890456,44,1,00:00:45.107,0,45,2,Ball Recovery,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,56.6,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,4.0,,,False,False,False,False
483cfe97-4c1a-4d58-88b9-7f290b9b88e1,3890456,45,1,00:00:45.107,0,45,43,Carry,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,56.6,4.0,57.5,6.3,0.850634,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,4.0,57.5,6.3,False,False,False,False
f80f49ac-ed57-4db3-9ca0-e03614ac76e0,3890456,46,1,00:00:45.611,0,45,17,Pressure,3,180,Borussia Dortmund,From Throw In,904,Bayer Leverkusen,11394.0,Stefan Kießling,Right Center Forward,62.8,70.7,,,0.580497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,70.7,,,False,False,False,False
671992fb-2e7f-46ae-a9f9-16e7c3c8a66c,3890456,47,1,00:00:45.958,0,45,30,Pass,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,13206.0,Erik Durm,Left Back,57.5,6.3,64.1,6.7,0.486702,True,,,,,,Incomplete,False,6.61211,0.06053202,Ground Pass,,9475.0,Moritz Leitner,False,False,left_to_right,False,57.5,6.3,64.1,6.7,False,False,False,True
57865b8e-2a77-47ab-b7ac-67c4741850c1,3890456,48,1,00:00:46.445,0,46,42,Ball Receipt*,3,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,9475.0,Moritz Leitner,Left Center Midfield,68.5,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,5.4,,,False,False,False,False
49ad2ada-8a35-4b9c-90fb-b51f2d34e915,3890456,49,1,00:00:46.445,0,46,10,Interception,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,56.0,73.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,73.4,,,False,False,False,False
8bdc9cda-7cce-4eda-8ddb-2c4038c4c703,3890456,50,1,00:00:46.445,0,46,43,Carry,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,56.0,73.4,54.7,68.2,1.750752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,73.4,54.7,68.2,False,False,False,False
0fed206c-821b-4082-b56e-1ca2d066678b,3890456,51,1,00:00:48.195,0,48,30,Pass,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,6309.0,Tin Jedvaj,Right Back,54.7,68.2,73.3,57.2,1.384524,False,,,,,,,True,21.609257,-0.5340704,Ground Pass,,3058.0,Javier Hernández Balcázar,False,False,left_to_right,False,54.7,68.2,73.3,57.2,False,True,False,False
77a7b7a5-37c1-4505-9942-206a468c0ea9,3890456,52,1,00:00:49.372,0,49,17,Pressure,4,904,Bayer Leverkusen,Regular Play,180,Borussia Dortmund,8216.0,Sven Bender,Center Defensive Midfield,48.1,20.2,,,0.449052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,20.2,,,False,False,False,False
cca9acaf-7c73-46e8-8257-f1874aa9ffcb,3890456,53,1,00:00:49.580,0,49,42,Ball Receipt*,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,73.3,57.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,57.2,,,False,False,False,False
105e04c5-b69e-4d38-9c62-9bc094cbf078,3890456,54,1,00:00:49.580,0,49,43,Carry,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,73.3,57.2,76.0,60.3,2.324966,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,57.2,76.0,60.3,False,False,False,False
aec1ca73-2de5-4c97-8022-0ea74bd28ac6,3890456,55,1,00:00:51.905,0,51,30,Pass,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,3058.0,Javier Hernández Balcázar,Left Center Forward,76.0,60.3,55.4,56.2,0.965151,False,,,,,,,True,21.004047,-2.9451308,Ground Pass,,8221.0,Jonathan Tah,False,False,left_to_right,False,76.0,60.3,55.4,56.2,False,False,False,False
7331a090-df3a-466b-988e-849c316839d6,3890456,56,1,00:00:52.870,0,52,42,Ball Receipt*,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,55.4,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,56.2,,,False,False,False,False
fffa9849-8796-4e17-a979-054fd70b634d,3890456,57,1,00:00:52.870,0,52,43,Carry,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,55.4,56.2,61.8,56.6,2.04424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,56.2,61.8,56.6,False,False,False,False
38a3004c-489d-4516-b357-6b99b957b246,3890456,58,1,00:00:54.914,0,54,30,Pass,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8221.0,Jonathan Tah,Right Center Back,61.8,56.6,71.0,3.3,2.540942,False,,,,,,,True,54.08817,-1.3998727,High Pass,,8212.0,Wendell Nascimento Borges,False,False,left_to_right,False,61.8,56.6,71.0,3.3,False,False,False,False
e820e755-8171-4dd3-8003-79db1e280cb4,3890456,59,1,00:00:57.455,0,57,42,Ball Receipt*,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,71.0,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,3.3,,,False,False,False,False
349278f3-63b6-4ca9-8ea6-fa0ee3c9f913,3890456,60,1,00:00:57.455,0,57,43,Carry,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,71.0,3.3,76.0,4.1,3.576418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,3.3,76.0,4.1,False,False,False,False
73297407-9f69-462f-bc4d-513aa53ad978,3890456,61,1,00:01:01.032,1,1,30,Pass,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8212.0,Wendell Nascimento Borges,Left Back,76.0,4.1,91.4,7.4,1.39104,False,,,,,,Unknown,False,15.749603,0.21109334,Ground Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,76.0,4.1,91.4,7.4,False,False,True,True
90c96faf-4e71-430f-8e2e-f3fae7b7b587,3890456,62,1,00:01:02.423,1,2,42,Ball Receipt*,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Midfield,89.5,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,8.3,,,False,False,False,False
3bcbd486-b8f1-4cde-9219-376e54fa9fb7,3890456,63,1,00:01:02.449,1,2,22,Foul Committed,4,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Left Midfield,88.0,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,7.4,,,False,False,False,False
f9e03757-96ef-4ed1-abba-ab7cfd5c0987,3890456,64,1,00:01:02.449,1,2,21,Foul Won,4,904,Bayer Leverkusen,Regular Play,180,Borussia Dortmund,5658.0,Łukasz Piszczek,Right Back,32.1,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,72.7,,,False,False,False,False
19a67cad-05c7-433a-84ef-e3a32d8f741c,3890456,65,1,00:01:15.233,1,15,30,Pass,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,24.5,73.5,9.6,46.7,2.517741,False,,,,,,,True,30.663496,-2.0782115,Ground Pass,Free Kick,8225.0,Roman Bürki,False,False,left_to_right,False,24.5,73.5,9.6,46.7,False,False,False,False
3bdf4d3b-a1d8-44cc-b24c-e831cd5ae3ae,3890456,66,1,00:01:17.751,1,17,42,Ball Receipt*,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,9.6,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,46.7,,,False,False,False,False
945d2298-fe0e-45ba-8c5d-f77f3eba6592,3890456,67,1,00:01:17.751,1,17,43,Carry,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,9.6,46.7,15.0,45.2,1.666487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,46.7,15.0,45.2,False,False,False,False
db5245a0-8ecc-482c-a82f-1e387ac376e2,3890456,68,1,00:01:19.417,1,19,30,Pass,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,15.0,45.2,27.7,14.4,1.895927,False,,,,,,,True,33.315613,-1.1796995,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,15.0,45.2,27.7,14.4,False,False,False,False
f5027898-95f0-4894-82fe-e1ade27de395,3890456,69,1,00:01:21.313,1,21,42,Ball Receipt*,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,27.7,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,14.4,,,False,False,False,False
be89b0da-8ce3-49e7-933e-d603f431e595,3890456,70,1,00:01:21.313,1,21,43,Carry,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,27.7,14.4,28.3,12.1,1.775421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,14.4,28.3,12.1,False,False,False,False
8e3e1fd0-edf2-460f-946b-05c44e2b4cf7,3890456,71,1,00:01:23.089,1,23,30,Pass,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,28.3,12.1,17.7,26.4,1.691664,False,,,,,,,True,17.800282,2.2086794,Ground Pass,,8216.0,Sven Bender,False,False,left_to_right,False,28.3,12.1,17.7,26.4,False,False,False,False
a5bef148-f286-41ff-a9ba-621c050a18b7,3890456,72,1,00:01:24.780,1,24,42,Ball Receipt*,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Center Defensive Midfield,17.7,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,26.4,,,False,False,False,False
61b2c6db-1d73-4b50-a75e-1ee2415f0472,3890456,73,1,00:01:24.780,1,24,43,Carry,5,180,Borussia Dortmund,From Free Kick,180,Borussia Dortmund,8216.0,Sven Bender,Center Defensive Midfield,17.7,26.4,21.2,30.0,1.688764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,26.4,21.2,30.0,False,False,False,False
