event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d08bee2d-be9b-42bc-8655-7df02a2cafbd,3754262,930,1,00:18:59.017,18,59,17,Pressure,39,59,Aston Villa,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,21.6,11.5,,,1.111977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,11.5,,,False,False,False,False
7b060766-fa2c-43fe-95b8-94a480f086c8,3754262,931,1,00:18:59.961,18,59,42,Ball Receipt*,39,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Midfield,107.3,66.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,66.4,,,False,False,False,False
40426e39-1210-450a-9899-ab881ca6938d,3754262,932,1,00:18:59.961,18,59,43,Carry,39,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Midfield,107.3,66.4,116.9,63.4,1.375535,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,66.4,116.9,63.4,False,False,False,False
ae05c942-d1bf-4378-9605-3b867d1892ee,3754262,933,1,00:19:01.337,19,1,30,Pass,39,59,Aston Villa,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Midfield,116.9,63.4,116.7,49.0,1.325343,False,,,,,,Incomplete,False,14.401389,-1.5846844,Ground Pass,,,,False,False,left_to_right,False,116.9,63.4,116.7,49.0,False,True,False,True
07b30538-e362-4ef2-a175-7b79c18116b9,3754262,934,1,00:19:02.662,19,2,2,Ball Recovery,40,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,3.4,31.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,31.1,,,False,False,False,False
fc669a80-d602-4ae8-b871-f81fb50a5599,3754262,935,1,00:19:02.662,19,2,43,Carry,40,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,3.4,31.1,5.4,27.0,3.522019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.4,31.1,5.4,27.0,False,False,False,False
ef1d9cf0-1d09-42f7-b58f-293c025e7830,3754262,936,1,00:19:05.506,19,5,17,Pressure,40,28,AFC Bournemouth,Regular Play,59,Aston Villa,11117.0,Scott Sinclair,Right Midfield,114.7,54.0,,,0.693473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,54.0,,,False,False,False,False
b2334b69-c94e-473d-b368-f5c73b8fd668,3754262,937,1,00:19:06.184,19,6,30,Pass,40,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,5.4,27.0,39.3,71.0,3.590484,True,,,,,,,True,55.544666,0.91433233,High Pass,,9593.0,Lewis Grabban,False,False,left_to_right,False,5.4,27.0,39.3,71.0,False,True,False,False
af2a8e8e-ab8a-423b-8bc2-43a31c4c8c51,3754262,938,1,00:19:09.185,19,9,17,Pressure,40,28,AFC Bournemouth,Regular Play,59,Aston Villa,27146.0,Aly Cissokho,Left Back,79.1,7.7,,,2.473484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,7.7,,,False,False,False,False
d32b2db9-6d2d-4460-b7a5-83c9610afa2f,3754262,939,1,00:19:09.775,19,9,42,Ball Receipt*,40,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Center Attacking Midfield,39.3,71.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,71.0,,,False,False,False,False
116d7fc6-5dad-492f-b83e-68801ddc4b17,3754262,940,1,00:19:09.775,19,9,43,Carry,40,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Center Attacking Midfield,39.3,71.0,37.1,76.9,1.976268,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,71.0,37.1,76.9,False,False,False,False
65d53d6f-cac0-4ca1-8b84-02472d4cc674,3754262,941,1,00:19:11.751,19,11,30,Pass,40,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Center Attacking Midfield,37.1,76.9,15.0,74.9,1.425221,False,,,,,,,True,22.190313,-3.0513408,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,37.1,76.9,15.0,74.9,False,False,False,False
54db95a8-4615-451d-9ce2-ce2a1c5cb190,3754262,942,1,00:19:13.176,19,13,42,Ball Receipt*,40,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,15.0,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,74.9,,,False,False,False,False
c6d8c9a0-26a8-4db0-ba1a-99abd748ab86,3754262,943,1,00:19:13.176,19,13,43,Carry,40,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,15.0,74.9,18.4,74.0,0.821314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,74.9,18.4,74.0,False,False,False,False
e5d4722b-b090-4dc7-894f-ad59ddb3f2fd,3754262,944,1,00:19:13.998,19,13,30,Pass,40,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,18.4,74.0,25.8,69.3,0.81327,False,,,,,,,True,8.766413,-0.5658543,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,18.4,74.0,25.8,69.3,False,False,False,False
267d677c-d9b7-4111-8918-a81f875ad132,3754262,945,1,00:19:14.811,19,14,42,Ball Receipt*,40,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,25.8,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,69.3,,,False,False,False,False
2cb1cb1a-caff-4020-8ad5-16be1d1da540,3754262,946,1,00:19:14.811,19,14,43,Carry,40,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,25.8,69.3,27.1,76.7,3.401218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,69.3,27.1,76.7,False,False,False,False
2a054ee3-e4af-4d29-9bb4-9f80b0e9ab4c,3754262,947,1,00:19:15.209,19,15,17,Pressure,40,28,AFC Bournemouth,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Attacking Midfield,90.2,11.3,,,0.784078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,11.3,,,False,False,False,False
8336f391-d6fb-4f28-90dd-04208e6f4b72,3754262,948,1,00:19:16.837,19,16,17,Pressure,40,28,AFC Bournemouth,Regular Play,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,95.8,6.9,,,1.784098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,6.9,,,False,False,False,False
4cd243dd-0aa2-4023-9bc4-491a7a7bf96b,3754262,949,1,00:19:17.897,19,17,17,Pressure,40,28,AFC Bournemouth,Regular Play,59,Aston Villa,42701.0,Kieran Richardson,Left Midfield,93.3,5.8,,,0.516492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,5.8,,,False,False,False,False
52295553-082a-469e-8398-ceb6fa95c54c,3754262,950,1,00:19:18.212,19,18,38,Miscontrol,40,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,27.1,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,76.7,,,False,False,False,True
0c23ca05-c5a0-4a43-ad5d-6a5a4399317f,3754262,951,1,00:19:26.311,19,26,30,Pass,41,59,Aston Villa,From Throw In,59,Aston Villa,27146.0,Aly Cissokho,Left Back,76.1,0.1,69.5,8.1,3.399677,False,,,,,,,True,10.371114,2.2605963,Low Pass,Throw-in,3041.0,Ciaran Clark,False,False,left_to_right,False,76.1,0.1,69.5,8.1,False,False,False,False
664fb82d-11ac-4758-b15c-58295e9fc3ef,3754262,952,1,00:19:29.710,19,29,42,Ball Receipt*,41,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,69.5,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,8.1,,,False,False,False,False
46e0b61c-e35f-40e3-9107-ffa0dc0ba4f5,3754262,953,1,00:19:29.710,19,29,43,Carry,41,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,69.5,8.1,67.3,11.3,0.339114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,8.1,67.3,11.3,False,False,False,False
69db83f6-431d-4937-aa39-c28d622f9b34,3754262,954,1,00:19:30.050,19,30,30,Pass,41,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,67.3,11.3,67.7,31.7,1.45081,False,,,,,,,True,20.403921,1.551191,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,67.3,11.3,67.7,31.7,False,False,False,False
fe409968-3b47-4edf-82d4-ec0854666e96,3754262,955,1,00:19:31.500,19,31,42,Ball Receipt*,41,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,67.7,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,31.7,,,False,False,False,False
cbacc519-ed1e-49ce-9e0d-e784da54ea1c,3754262,956,1,00:19:31.500,19,31,43,Carry,41,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,67.7,31.7,66.8,35.9,1.005579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,31.7,66.8,35.9,False,False,False,False
ee0ccf82-801b-42bd-b50e-03e9e1a4b939,3754262,957,1,00:19:32.506,19,32,30,Pass,41,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,66.8,35.9,67.0,58.7,2.0,False,,,,,,,True,22.800877,1.5620246,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,66.8,35.9,67.0,58.7,False,False,False,False
6a6c2786-21ae-4746-a0d7-d2da9bb01141,3754262,958,1,00:19:34.506,19,34,42,Ball Receipt*,41,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,67.0,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,58.7,,,False,False,False,False
e621c3b3-ad9c-4773-a0c1-4a5073c6821d,3754262,959,1,00:19:34.506,19,34,43,Carry,41,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,67.0,58.7,69.9,60.3,1.003697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,58.7,69.9,60.3,False,False,False,False
32abf477-fd8e-49a9-8982-8924bce0705d,3754262,960,1,00:19:35.510,19,35,30,Pass,41,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,69.9,60.3,64.6,53.1,1.6,False,,,,,,,True,8.940358,-2.2053492,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,69.9,60.3,64.6,53.1,False,False,False,False
72054e24-1bdc-4d95-93b1-fbef00d0710b,3754262,961,1,00:19:37.110,19,37,42,Ball Receipt*,41,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,64.6,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,53.1,,,False,False,False,False
72907e99-fc86-461a-bb13-d3a6a82a5ea3,3754262,962,1,00:19:37.110,19,37,43,Carry,41,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,64.6,53.1,69.3,54.3,0.828888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,53.1,69.3,54.3,False,False,False,False
ac29fd31-684b-4f9c-954d-b73cb65fa99d,3754262,963,1,00:19:37.939,19,37,30,Pass,41,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,69.3,54.3,70.4,58.7,0.8,False,,,,,,,True,4.535416,1.3258177,Ground Pass,,11117.0,Scott Sinclair,False,False,left_to_right,False,69.3,54.3,70.4,58.7,False,False,False,False
d981234c-0558-4504-98c0-4c58c3250616,3754262,964,1,00:19:38.739,19,38,42,Ball Receipt*,41,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Right Midfield,70.4,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,58.7,,,False,False,False,False
2d14f9f8-0110-4fb8-b9f7-ce6007ca3733,3754262,965,1,00:19:38.739,19,38,43,Carry,41,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Right Midfield,70.4,58.7,70.4,60.3,2.898118,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,58.7,70.4,60.3,False,False,False,False
5ba8dcde-f03b-46c6-a814-d0b1bad9e6a0,3754262,966,1,00:19:40.078,19,40,17,Pressure,41,59,Aston Villa,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,50.2,18.7,,,0.790945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,18.7,,,False,False,False,False
100d025b-6da7-48ca-9f52-062b96f3e40f,3754262,967,1,00:19:40.364,19,40,17,Pressure,41,59,Aston Villa,From Throw In,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,47.2,17.1,,,1.466142,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,17.1,,,False,False,False,False
098f9ecf-00bf-4ebf-ba60-0709456cf4d1,3754262,968,1,00:19:41.637,19,41,30,Pass,41,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Right Midfield,70.4,60.3,65.4,57.0,1.328825,True,,,,,,,True,5.990826,-2.5582197,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,70.4,60.3,65.4,57.0,False,False,False,False
410f8c41-dc26-41b1-93f0-8f8ae19477ad,3754262,969,1,00:19:42.965,19,42,42,Ball Receipt*,41,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,65.4,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,57.0,,,False,False,False,False
408c1fa7-b039-4cd4-9726-ee5a1e92372a,3754262,970,1,00:19:42.965,19,42,43,Carry,41,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,65.4,57.0,58.6,59.2,0.694758,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,57.0,58.6,59.2,False,False,False,False
9ec9b489-315e-4c1a-9e9d-3e433c8e7cc7,3754262,971,1,00:19:43.547,19,43,17,Pressure,41,59,Aston Villa,From Throw In,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,57.1,21.1,,,0.293694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,21.1,,,False,False,False,False
7123c60b-1691-4980-ac4c-a30d5f626ce6,3754262,972,1,00:19:43.660,19,43,38,Miscontrol,41,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,58.6,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,59.2,,,False,False,False,True
d70fe102-9a2e-4f2b-9cff-2009f3486cc2,3754262,973,1,00:19:44.363,19,44,2,Ball Recovery,42,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Center Attacking Midfield,64.4,23.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,23.1,,,False,False,False,False
a43e0d69-8d18-4363-92e7-cf9c32eeebb7,3754262,974,1,00:19:44.363,19,44,43,Carry,42,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Center Attacking Midfield,64.4,23.1,94.4,23.1,4.153034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,23.1,94.4,23.1,True,False,False,False
2ab3c263-c88c-4821-95dc-61d7f24d5355,3754262,975,1,00:19:48.516,19,48,30,Pass,42,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9593.0,Lewis Grabban,Center Attacking Midfield,94.4,23.1,98.8,30.0,0.96174,False,,,,,,,True,8.18352,1.00313,Ground Pass,,3346.0,Joshua King,False,False,left_to_right,False,94.4,23.1,98.8,30.0,False,False,False,False
1955b843-fc68-4832-b8f1-11a23ebdb545,3754262,976,1,00:19:49.478,19,49,42,Ball Receipt*,42,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,98.8,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,30.0,,,False,False,False,False
d24481a5-e71c-48f0-a359-c94913b3c5fd,3754262,977,1,00:19:49.478,19,49,43,Carry,42,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,98.8,30.0,100.3,34.4,0.308833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,30.0,100.3,34.4,False,False,False,False
cdd9fb3a-a111-4037-9c3a-3c327ab4ae03,3754262,978,1,00:19:49.787,19,49,14,Dribble,42,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Center Forward,100.3,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,34.4,,,False,False,False,False
6a6a5798-13a5-4180-b487-7c942cab8bc9,3754262,979,1,00:19:49.787,19,49,4,Duel,42,28,AFC Bournemouth,Regular Play,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,19.8,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,45.7,,,False,False,False,False
1bce75a8-cffa-41e2-bcf1-130a2c629afd,3754262,980,1,00:19:50.881,19,50,17,Pressure,42,28,AFC Bournemouth,Regular Play,59,Aston Villa,20951.0,Jordan Lyden,Right Defensive Midfield,26.9,51.2,,,1.206304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,51.2,,,False,False,False,False
d4088da6-8ae5-4477-a1cc-d78f9560cd10,3754262,981,1,00:19:51.003,19,51,2,Ball Recovery,42,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,95.4,27.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,27.0,,,False,False,False,False
3d5809e4-dbaf-44d5-b677-829c4d839a56,3754262,982,1,00:19:51.003,19,51,43,Carry,42,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,95.4,27.0,100.1,26.7,2.930354,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,27.0,100.1,26.7,False,False,False,False
608bf397-7c3f-408f-bfa8-b85bb94fe0aa,3754262,983,1,00:19:52.609,19,52,17,Pressure,42,28,AFC Bournemouth,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,20.8,52.6,,,0.846646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,52.6,,,False,False,False,False
d77b96f4-2353-4bc7-a9d0-dd57ee188fbf,3754262,984,1,00:19:53.934,19,53,30,Pass,42,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,100.1,26.7,92.2,31.9,2.126047,False,,,,,,,True,9.457801,2.5594552,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,100.1,26.7,92.2,31.9,False,False,False,False
1d327f75-5a49-4219-8257-7d537bf63bbd,3754262,985,1,00:19:55.916,19,55,17,Pressure,42,28,AFC Bournemouth,Regular Play,59,Aston Villa,3436.0,Idrissa Gana Gueye,Center Attacking Midfield,32.4,44.6,,,0.476235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,44.6,,,False,False,False,False
2428dcab-3166-4a62-b188-2f03fccbe534,3754262,986,1,00:19:56.060,19,56,42,Ball Receipt*,42,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,92.2,31.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,31.9,,,False,False,False,False
edbf3164-8a0a-4e25-bd64-7eb0873cc214,3754262,987,1,00:19:56.060,19,56,43,Carry,42,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,92.2,31.9,90.0,32.7,0.179616,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,31.9,90.0,32.7,False,False,False,False
ba987edd-5aa9-41cf-abdd-70824a074446,3754262,988,1,00:19:56.239,19,56,30,Pass,42,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,90.0,32.7,92.7,47.6,1.426253,True,,,,,,,True,15.142655,1.3915335,Ground Pass,,3343.0,Dan Gosling,True,False,left_to_right,False,90.0,32.7,92.7,47.6,False,False,False,False
99af83ce-5d67-40a7-92d6-c932b8956f96,3754262,989,1,00:19:57.666,19,57,42,Ball Receipt*,42,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,92.7,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,47.6,,,False,False,False,False
d6ece635-f7c4-46d5-aa73-7d01a1f2748a,3754262,990,1,00:19:57.666,19,57,43,Carry,42,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,92.7,47.6,96.4,46.6,0.908322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,47.6,96.4,46.6,False,False,False,False
458f3d92-4846-49c0-b360-b8745d108efb,3754262,991,1,00:19:58.574,19,58,16,Shot,42,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3343.0,Dan Gosling,Left Defensive Midfield,96.4,46.6,120.0,35.1,1.362512,False,0.045352228,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.4,46.6,120.0,35.1,False,False,False,False
dd1572a5-fa2d-46e5-8f2f-dedc9cd3a366,3754262,992,1,00:19:59.936,19,59,23,Goal Keeper,42,28,AFC Bournemouth,Regular Play,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,4.9,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,38.8,,,False,False,False,False
f4772185-4f37-4e00-a7ac-b7595711cfc3,3754262,993,1,00:20:32.574,20,32,30,Pass,43,59,Aston Villa,From Goal Kick,59,Aston Villa,12608.0,Bradley Guzan,Goalkeeper,6.0,36.0,68.7,17.4,3.651905,False,,,,,,Incomplete,False,65.40069,-0.28838122,High Pass,Goal Kick,3450.0,Jordan Ayew,False,False,left_to_right,False,6.0,36.0,68.7,17.4,False,True,False,True
d81999c6-1f38-4411-89bc-643a151710b7,3754262,994,1,00:20:36.225,20,36,42,Ball Receipt*,43,59,Aston Villa,From Goal Kick,59,Aston Villa,3450.0,Jordan Ayew,Center Forward,69.9,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,17.9,,,False,False,False,False
e1ef9acb-db28-4336-8240-83e11d008194,3754262,995,1,00:20:36.225,20,36,10,Interception,43,59,Aston Villa,From Goal Kick,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,51.4,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,62.7,,,False,False,False,False
9100e007-2e7b-4874-a8fb-e630fccaedfc,3754262,996,1,00:20:37.078,20,37,2,Ball Recovery,43,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,56.9,17.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,17.0,,,False,False,False,False
64648c89-06dc-4b92-b6e3-c0e6ca472415,3754262,997,1,00:20:37.078,20,37,43,Carry,43,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,56.9,17.0,56.9,17.0,0.690282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,17.0,56.9,17.0,False,False,False,False
f1cff805-faab-4667-8323-c907bb5d4dbb,3754262,998,1,00:20:37.769,20,37,30,Pass,43,59,Aston Villa,From Goal Kick,59,Aston Villa,3583.0,Ashley Westwood,Left Defensive Midfield,56.9,17.0,56.1,27.0,0.811117,False,,,,,,,True,10.031949,1.6506263,Low Pass,,20951.0,Jordan Lyden,False,False,left_to_right,False,56.9,17.0,56.1,27.0,False,False,False,False
b9fe984d-0533-4227-99d5-e482ab740af3,3754262,999,1,00:20:38.580,20,38,42,Ball Receipt*,43,59,Aston Villa,From Goal Kick,59,Aston Villa,20951.0,Jordan Lyden,Right Defensive Midfield,56.1,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,27.0,,,False,False,False,False
0aefe339-e2e6-4a07-a506-a80c2f1ea8b5,3754262,1000,1,00:20:38.580,20,38,43,Carry,43,59,Aston Villa,From Goal Kick,59,Aston Villa,20951.0,Jordan Lyden,Right Defensive Midfield,56.1,27.0,56.1,26.8,0.6,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,27.0,56.1,26.8,False,False,False,False
2555b6b2-a3fb-4af4-9c8e-728d3dddc404,3754262,1001,1,00:20:39.180,20,39,30,Pass,43,59,Aston Villa,From Goal Kick,59,Aston Villa,20951.0,Jordan Lyden,Right Defensive Midfield,56.1,26.8,55.5,56.8,2.737502,False,,,,,,,True,30.005999,1.5907936,High Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,56.1,26.8,55.5,56.8,False,False,False,False
ef3e1515-efe7-4a1b-b23f-11638b0a2ac1,3754262,1002,1,00:20:41.917,20,41,42,Ball Receipt*,43,59,Aston Villa,From Goal Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,55.5,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,56.8,,,False,False,False,False
28c197ce-5e84-431e-8982-9333663cc300,3754262,1003,1,00:20:41.917,20,41,43,Carry,43,59,Aston Villa,From Goal Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,55.5,56.8,55.2,58.1,2.718109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,56.8,55.2,58.1,False,False,False,False
ddd4e337-9363-4774-baec-24e87459f14c,3754262,1004,1,00:20:44.635,20,44,30,Pass,43,59,Aston Villa,From Goal Kick,59,Aston Villa,9533.0,Leandro Bacuna,Right Back,55.2,58.1,57.9,53.4,0.96039,False,,,,,,,True,5.420332,-1.049362,Ground Pass,,20951.0,Jordan Lyden,False,False,left_to_right,False,55.2,58.1,57.9,53.4,False,False,False,False
37f0db86-88c2-47ae-92c7-f7903a67733b,3754262,1005,1,00:20:45.498,20,45,17,Pressure,43,59,Aston Villa,From Goal Kick,28,AFC Bournemouth,9593.0,Lewis Grabban,Center Attacking Midfield,63.5,28.3,,,0.639308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,28.3,,,False,False,False,False
