event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a297b8f4-ba34-46da-8c3c-1ebcd5448746,3879843,28,1,00:00:19.456,0,19,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,34881.0,Daniele Padelli,Goalkeeper,8.0,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,45.3,,,False,False,False,False
3fade255-c177-41df-9bf9-dac84e6401a2,3879843,29,1,00:00:19.456,0,19,30,Pass,2,241,Torino,From Kick Off,241,Torino,34881.0,Daniele Padelli,Goalkeeper,8.0,45.3,24.6,70.5,2.059671,False,,,,,,,True,30.17615,0.98830837,Ground Pass,,6965.0,Bruno da Silva Peres,False,False,left_to_right,False,8.0,45.3,24.6,70.5,False,False,False,False
405b4c62-a5d8-4d7d-8f80-bfa45d36c6c3,3879843,30,1,00:00:21.291,0,21,17,Pressure,2,241,Torino,From Kick Off,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,91.6,9.3,,,0.359997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,9.3,,,False,False,False,False
75000c0d-6101-4dee-a7ba-ee9c4cb34ba3,3879843,31,1,00:00:21.516,0,21,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,24.6,70.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,70.5,,,False,False,False,False
ac95dde0-4a22-4e95-a4cd-2455bba2e45c,3879843,32,1,00:00:21.516,0,21,43,Carry,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,24.6,70.5,25.3,70.3,0.323481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,70.5,25.3,70.3,False,False,False,False
b8dde276-b9ab-4714-a0a6-c713fb96b2b8,3879843,33,1,00:00:21.839,0,21,39,Dribbled Past,2,241,Torino,From Kick Off,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,94.8,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,9.8,,,False,False,False,False
b61853c7-515d-45f3-8c4d-0b5962644931,3879843,34,1,00:00:21.839,0,21,14,Dribble,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,25.3,70.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,70.3,,,False,False,False,False
1c32b31c-2cda-4fc4-b820-911566a6f35c,3879843,35,1,00:00:21.839,0,21,43,Carry,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,25.3,70.3,65.5,65.4,5.400584,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,70.3,65.5,65.4,True,False,False,False
a1c12ba5-27ae-4eff-a916-5961e9e16ba3,3879843,36,1,00:00:27.240,0,27,30,Pass,2,241,Torino,From Kick Off,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,65.5,65.4,101.9,58.1,2.281698,False,,,,,,Incomplete,False,37.12479,-0.19792382,Ground Pass,,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,65.5,65.4,101.9,58.1,False,True,True,True
019e58fa-99c5-4a73-9275-74127ba3c9a9,3879843,37,1,00:00:29.522,0,29,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,12619.0,Josef Alexander Martínez Mencia,Right Center Forward,93.9,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,55.1,,,False,False,False,False
97025875-9d8c-4ff9-9b60-a206c14ba87a,3879843,38,1,00:00:29.522,0,29,9,Clearance,2,241,Torino,From Kick Off,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,18.2,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,22.0,,,False,False,False,False
7ca09952-565e-4bd6-9bd9-9194197b17ce,3879843,39,1,00:00:33.428,0,33,30,Pass,2,241,Torino,From Kick Off,241,Torino,40427.0,Cesare Bovo,Right Center Back,74.3,77.4,98.9,60.1,1.817685,False,,,,,,Incomplete,False,30.074076,-0.6129052,High Pass,Recovery,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,74.3,77.4,98.9,60.1,False,True,True,True
1510ab56-fe81-43cc-a456-3284b3e773ba,3879843,40,1,00:00:35.246,0,35,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,12619.0,Josef Alexander Martínez Mencia,Right Center Forward,99.9,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,61.6,,,False,False,False,False
227dbe5b-a94b-4ca3-8112-0f547bcd2faf,3879843,41,1,00:00:35.246,0,35,30,Pass,2,241,Torino,From Kick Off,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,21.2,20.0,44.6,20.3,2.21883,False,,,,,,Incomplete,False,23.401922,0.012819811,High Pass,Recovery,8093.0,Diego Falcinelli,False,False,left_to_right,False,21.2,20.0,44.6,20.3,False,False,False,True
9cb3e1ce-275e-40cf-aabd-ed749b1df5f5,3879843,42,1,00:00:37.465,0,37,42,Ball Receipt*,2,241,Torino,From Kick Off,232,Sassuolo,8093.0,Diego Falcinelli,Center Forward,50.3,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,24.5,,,False,False,False,False
f501fa41-bfe2-45cf-a390-4d8a5adcc088,3879843,43,1,00:00:37.465,0,37,30,Pass,2,241,Torino,From Kick Off,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,75.5,59.8,96.9,47.0,2.822458,False,,,,,,Incomplete,False,24.935919,-0.53904396,High Pass,Recovery,7471.0,Andrea Belotti,False,False,left_to_right,False,75.5,59.8,96.9,47.0,False,True,True,True
b4a5f81c-870d-4238-bb6a-5b76d6893e7d,3879843,44,1,00:00:40.287,0,40,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7471.0,Andrea Belotti,Left Center Forward,95.4,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,51.7,,,False,False,False,False
ec35cda6-9f9d-4895-989e-72d51abdc46d,3879843,45,1,00:00:40.287,0,40,30,Pass,2,241,Torino,From Kick Off,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,23.2,33.1,35.8,23.7,2.727264,False,,,,,,Incomplete,False,15.720051,-0.6409566,High Pass,Recovery,7127.0,Francesco Magnanelli,False,False,left_to_right,False,23.2,33.1,35.8,23.7,False,False,False,True
b50cf884-d309-431e-9bff-218ea7959e58,3879843,46,1,00:00:43.014,0,43,42,Ball Receipt*,2,241,Torino,From Kick Off,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,36.4,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,24.7,,,False,False,False,False
3e6264fb-6564-4e7a-8b98-fd0677950bca,3879843,47,1,00:00:43.014,0,43,4,Duel,2,241,Torino,From Kick Off,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,35.8,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,23.7,,,False,False,False,False
db8c75bf-594d-4636-bce0-3a118dd31868,3879843,48,1,00:00:43.014,0,43,30,Pass,2,241,Torino,From Kick Off,241,Torino,40351.0,Alessandro Gazzi,Center Defensive Midfield,84.3,56.4,92.9,54.3,0.771597,True,,,,,,,True,8.852683,-0.23949927,Low Pass,Recovery,12619.0,Josef Alexander Martínez Mencia,False,False,left_to_right,False,84.3,56.4,92.9,54.3,False,False,False,False
50909748-84f4-470f-82a0-b967862160c9,3879843,49,1,00:00:43.786,0,43,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,12619.0,Josef Alexander Martínez Mencia,Right Center Forward,92.9,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,54.3,,,False,False,False,False
0be18a51-bfab-447b-b1b3-02b8974b88ef,3879843,50,1,00:00:43.786,0,43,43,Carry,2,241,Torino,From Kick Off,241,Torino,12619.0,Josef Alexander Martínez Mencia,Right Center Forward,92.9,54.3,92.9,54.3,0.065233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,54.3,92.9,54.3,False,False,False,False
13f3f8dd-0148-4887-a91f-7b2501ee489c,3879843,51,1,00:00:43.851,0,43,30,Pass,2,241,Torino,From Kick Off,241,Torino,12619.0,Josef Alexander Martínez Mencia,Right Center Forward,92.9,54.3,96.5,48.9,0.745914,False,,,,,,Incomplete,False,6.489992,-0.98279375,Ground Pass,,7471.0,Andrea Belotti,False,False,left_to_right,False,92.9,54.3,96.5,48.9,False,False,False,True
aa10f52a-2078-4265-80e7-5e37085cc5e0,3879843,52,1,00:00:44.597,0,44,42,Ball Receipt*,2,241,Torino,From Kick Off,241,Torino,7471.0,Andrea Belotti,Left Center Forward,96.9,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,52.4,,,False,False,False,False
26e4b90b-f71f-4b89-a14b-0ab7d5e77beb,3879843,53,1,00:00:44.597,0,44,9,Clearance,2,241,Torino,From Kick Off,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,23.6,31.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,31.2,,,False,False,False,False
1f7d76ab-2728-41ba-a2c9-5c5dce9b6f86,3879843,54,1,00:00:44.898,0,44,6,Block,2,241,Torino,From Kick Off,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,25.1,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,28.6,,,False,False,False,False
b4e5447f-7035-46c2-b374-7276b3b7ec19,3879843,55,1,00:00:46.087,0,46,17,Pressure,2,241,Torino,From Kick Off,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,20.8,30.1,,,0.478872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,30.1,,,False,False,False,False
445c5992-9c4b-415a-847f-4585de6b3ac8,3879843,56,1,00:00:46.504,0,46,2,Ball Recovery,2,241,Torino,From Kick Off,241,Torino,7471.0,Andrea Belotti,Left Center Forward,100.6,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,52.6,,,False,False,False,False
9a526d8a-9f3a-4d6e-80b5-73821b91059e,3879843,57,1,00:00:46.617,0,46,16,Shot,2,241,Torino,From Kick Off,241,Torino,7471.0,Andrea Belotti,Left Center Forward,101.4,51.9,120.0,34.1,0.906902,False,0.052365083,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,101.4,51.9,120.0,34.1,False,False,False,False
4665dce2-33fe-4378-b39a-62d49a5a04dd,3879843,58,1,00:00:47.523,0,47,23,Goal Keeper,2,241,Torino,From Kick Off,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,3.0,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,38.4,,,False,False,False,False
eedaea42-513d-402f-bb4d-e2d861f80f82,3879843,59,1,00:01:07.151,1,7,30,Pass,3,232,Sassuolo,From Goal Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,6.0,44.0,42.2,3.8,2.962859,False,,,,,,,True,54.09695,-0.83770645,High Pass,Goal Kick,7118.0,Federico Peluso,False,False,left_to_right,False,6.0,44.0,42.2,3.8,False,False,False,False
bc7a0df7-cdb4-47ec-9cbd-cce8aae8580f,3879843,60,1,00:01:10.114,1,10,42,Ball Receipt*,3,232,Sassuolo,From Goal Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,42.2,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,3.8,,,False,False,False,False
2fc63a2f-2f22-4878-9ea5-1994368be0b0,3879843,61,1,00:01:10.154,1,10,30,Pass,3,232,Sassuolo,From Goal Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,42.2,3.8,84.8,7.6,3.50793,True,,,,,,Incomplete,False,42.769146,0.08896641,Low Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,42.2,3.8,84.8,7.6,False,True,True,True
db62eb1a-8bc9-4ff2-99d3-ed6ca99c8940,3879843,62,1,00:01:10.154,1,10,4,Duel,3,232,Sassuolo,From Goal Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,77.9,76.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,76.3,,,False,False,False,False
a88c696e-e94a-4097-bb3d-ccb8aea2f8a5,3879843,63,1,00:01:13.662,1,13,42,Ball Receipt*,3,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,60.2,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,3.6,,,False,False,False,False
f5f1cb40-b69b-4070-8180-13a3fd1ec5cd,3879843,64,1,00:01:13.662,1,13,2,Ball Recovery,4,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,35.3,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,72.5,,,False,False,False,False
d018050f-bf81-4b81-88be-30bff9eea3da,3879843,65,1,00:01:13.662,1,13,43,Carry,4,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,35.3,72.5,34.5,70.1,0.964905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,72.5,34.5,70.1,False,False,False,False
2aaf0d65-7742-476f-b37e-d538bb486a5b,3879843,66,1,00:01:14.627,1,14,30,Pass,4,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,34.5,70.1,12.4,45.5,2.183574,False,,,,,,,True,33.069168,-2.3027124,Ground Pass,,34881.0,Daniele Padelli,False,False,left_to_right,False,34.5,70.1,12.4,45.5,False,False,False,False
df58a459-e7e5-47ba-87d4-431cec287725,3879843,67,1,00:01:16.810,1,16,42,Ball Receipt*,4,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,12.4,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,45.5,,,False,False,False,False
6869b853-451f-4d5b-92ed-232a0bd8f848,3879843,68,1,00:01:16.810,1,16,43,Carry,4,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,12.4,45.5,10.7,44.9,1.618187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.4,45.5,10.7,44.9,False,False,False,False
c7d1c725-ecbd-407e-8183-ca29f99f3c7d,3879843,69,1,00:01:18.428,1,18,30,Pass,4,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,10.7,44.9,50.3,28.0,1.866975,False,,,,,,,True,43.055428,-0.40336692,High Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,10.7,44.9,50.3,28.0,False,True,False,False
36c6684e-02de-4222-8206-2357cd3a8a8d,3879843,70,1,00:01:20.295,1,20,42,Ball Receipt*,4,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,50.3,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,28.0,,,False,False,False,False
0d787980-a702-417c-a350-9c6aeda20306,3879843,71,1,00:01:20.295,1,20,43,Carry,4,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,50.3,28.0,45.0,22.0,0.942486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,28.0,45.0,22.0,False,False,False,False
ed2404dd-3a30-4bf1-b452-ec29a3ca3eb7,3879843,72,1,00:01:21.238,1,21,30,Pass,4,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,45.0,22.0,51.4,7.7,2.182655,False,,,,,,,True,15.666844,-1.1499796,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,45.0,22.0,51.4,7.7,False,False,False,False
e25507b9-bca5-4954-a898-17d869ef9627,3879843,73,1,00:01:23.420,1,23,42,Ball Receipt*,4,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,51.4,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,7.7,,,False,False,False,False
fd509634-c38f-4250-a309-e25c0cad743c,3879843,74,1,00:01:23.420,1,23,43,Carry,4,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,51.4,7.7,51.2,4.4,0.808534,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,7.7,51.2,4.4,False,False,False,False
28d49c32-f400-4e70-b67f-0ba1773e1037,3879843,75,1,00:01:24.229,1,24,30,Pass,4,241,Torino,Regular Play,241,Torino,28289.0,Gastón Alexis Silva Perdomo,Left Wing Back,51.2,4.4,63.6,7.7,1.246799,False,,,,,,,True,12.831601,0.2601004,Ground Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,51.2,4.4,63.6,7.7,False,False,False,False
c8a757dc-f328-4c9f-9d04-6964a72f69b3,3879843,76,1,00:01:25.476,1,25,42,Ball Receipt*,4,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,63.6,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,7.7,,,False,False,False,False
9422cff8-abd2-462c-be72-e61983ec911a,3879843,77,1,00:01:25.476,1,25,30,Pass,4,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,66.6,7.4,75.8,13.0,1.356802,False,,,,,,Incomplete,False,10.770329,0.5467888,Ground Pass,,28289.0,Gastón Alexis Silva Perdomo,False,False,left_to_right,False,66.6,7.4,75.8,13.0,False,False,False,True
