event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9eb0f17d-15f5-4588-89d0-c677f0afbe6d,3754210,429,1,00:11:02.341,11,2,43,Carry,26,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,58.1,32.8,54.4,43.1,4.682472,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,32.8,54.4,43.1,False,False,False,False
26d76ef3-0240-422d-a69b-c8909cf94ed2,3754210,430,1,00:11:03.101,11,3,17,Pressure,26,56,Norwich City,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,57.8,47.0,,,3.974078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,47.0,,,False,False,False,False
3d88273a-e628-4fa3-b8e2-15aded350af6,3754210,431,1,00:11:05.003,11,5,17,Pressure,26,56,Norwich City,Regular Play,39,Manchester United,3606.0,Ander Herrera Agüera,Right Center Midfield,61.4,44.9,,,0.335394,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,44.9,,,False,False,False,False
a4f51f4e-68b1-499e-b93d-25f0e6c4cc41,3754210,432,1,00:11:07.024,11,7,30,Pass,26,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,54.4,43.1,51.9,64.9,1.2,True,,,,,,,True,21.94288,1.6849765,Ground Pass,,10499.0,Ivo Daniel Ferreira Mendonca Pinto,False,False,left_to_right,False,54.4,43.1,51.9,64.9,False,False,False,False
8fcc7d9b-8c06-4e1c-b974-54119bdc9ce4,3754210,433,1,00:11:08.224,11,8,42,Ball Receipt*,26,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,51.9,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,64.9,,,False,False,False,False
96bfb431-b747-4e1a-a69e-5a358898a721,3754210,434,1,00:11:08.224,11,8,43,Carry,26,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,51.9,64.9,61.4,66.4,1.834412,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,64.9,61.4,66.4,False,False,False,False
d948c202-e2af-49ff-ac90-f35f54ba629c,3754210,435,1,00:11:10.058,11,10,30,Pass,26,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,61.4,66.4,65.4,78.2,0.896588,False,,,,,,,True,12.459535,1.2439697,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,61.4,66.4,65.4,78.2,False,False,False,False
f13b8716-b584-4c44-97d1-e0585e8c7f2d,3754210,436,1,00:11:10.955,11,10,42,Ball Receipt*,26,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,65.4,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,78.2,,,False,False,False,False
8f1166b1-7670-4049-a80a-576bda12d5b1,3754210,437,1,00:11:10.955,11,10,43,Carry,26,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,65.4,78.2,65.1,78.0,0.924594,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,78.2,65.1,78.0,False,False,False,False
e1ef3e33-27b4-4223-b16b-b71769fddc15,3754210,438,1,00:11:11.258,11,11,17,Pressure,26,56,Norwich City,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Midfield,51.4,5.5,,,0.727749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,5.5,,,False,False,False,False
52cbe7ba-51c6-42ee-a441-4b832d386454,3754210,439,1,00:11:11.879,11,11,30,Pass,26,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,65.1,78.0,73.0,75.2,1.330398,True,,,,,,,True,8.381527,-0.34061623,Ground Pass,,10499.0,Ivo Daniel Ferreira Mendonca Pinto,False,False,left_to_right,False,65.1,78.0,73.0,75.2,False,False,False,False
cd4289c5-004b-4756-9c29-efe585bb0042,3754210,440,1,00:11:12.866,11,12,17,Pressure,26,56,Norwich City,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,43.1,7.9,,,0.598802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,7.9,,,False,False,False,False
a9c6a9b8-538c-48b3-b851-9bae6b321ccf,3754210,441,1,00:11:13.210,11,13,42,Ball Receipt*,26,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,73.0,75.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,75.2,,,False,False,False,False
4350e750-2ab3-4002-9483-c62383be8061,3754210,442,1,00:11:13.210,11,13,43,Carry,26,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,73.0,75.2,76.6,75.8,0.272191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,75.2,76.6,75.8,False,False,False,False
d2efa039-a258-404e-b33b-1c4add7887ee,3754210,443,1,00:11:13.482,11,13,22,Foul Committed,26,56,Norwich City,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,43.5,4.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,4.3,,,False,False,False,False
343f40ad-4105-4beb-ba42-3c11b66f58bb,3754210,444,1,00:11:13.482,11,13,21,Foul Won,26,56,Norwich City,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,76.6,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,75.8,,,False,False,False,False
e89e9e0c-a861-41bd-9cd8-10aad6a0aaac,3754210,445,1,00:12:07.082,12,7,40,Injury Stoppage,26,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
9b6d3a4c-a167-4ef2-834c-a41ad68622f9,3754210,446,1,00:13:12.738,13,12,27,Player Off,26,56,Norwich City,Regular Play,39,Manchester United,4587.0,Matteo Darmian,Left Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
7c30bfd7-a4e9-4102-893e-b2c74d189320,3754210,447,1,00:13:27.070,13,27,30,Pass,27,56,Norwich City,From Free Kick,56,Norwich City,3286.0,Nathan Redmond,Right Wing,84.3,76.4,105.3,46.2,1.27386,False,,,,,,Incomplete,False,36.78369,-0.9631884,High Pass,Free Kick,,,False,False,left_to_right,False,84.3,76.4,105.3,46.2,False,True,False,True
fd9079dd-59e0-47c4-9de1-abdc334c3332,3754210,448,1,00:13:28.343,13,28,9,Clearance,27,56,Norwich City,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,14.8,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,33.9,,,False,False,False,False
7ae53b9a-1b86-4dae-82fd-4f3f435ef812,3754210,449,1,00:13:29.668,13,29,2,Ball Recovery,28,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,31.2,26.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,26.8,,,False,False,False,False
71c92cd4-b8e0-4bce-b02e-d9c3b02fcdef,3754210,450,1,00:13:29.668,13,29,43,Carry,28,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,31.2,26.8,31.2,26.8,1.035004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,26.8,31.2,26.8,False,False,False,False
5249b1b4-4b57-45a2-a22f-525e6828fad3,3754210,451,1,00:13:30.703,13,30,30,Pass,28,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,31.2,26.8,24.5,24.7,0.857975,False,,,,,,,True,7.0213957,-2.8378582,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,31.2,26.8,24.5,24.7,False,False,False,False
256bdf56-0d46-4e62-9098-c8c410e2a204,3754210,452,1,00:13:31.561,13,31,42,Ball Receipt*,28,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Center Midfield,24.5,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,24.7,,,False,False,False,False
30d23677-55dd-44d9-87c9-5e86342f0002,3754210,453,1,00:13:31.561,13,31,43,Carry,28,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Center Midfield,24.5,24.7,46.2,9.8,3.656931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,24.7,46.2,9.8,False,False,False,False
7e46996a-b794-4715-9770-b81444fed1d3,3754210,454,1,00:13:35.218,13,35,30,Pass,28,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Left Center Midfield,46.2,9.8,63.9,17.4,1.124626,False,,,,,,,True,19.26266,0.40557346,Ground Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,46.2,9.8,63.9,17.4,False,False,False,False
57489588-6cad-4aa7-95e2-3ef41bd332ac,3754210,455,1,00:13:36.343,13,36,42,Ball Receipt*,28,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Midfield,63.9,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,17.4,,,False,False,False,False
2eb523bc-57c8-4b37-b530-fa6b8996af6e,3754210,456,1,00:13:36.343,13,36,43,Carry,28,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Midfield,63.9,17.4,62.6,21.0,0.023232,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,17.4,62.6,21.0,False,False,False,False
ad78575e-d79f-4bf7-b650-396bb6a7ed6f,3754210,457,1,00:13:36.343,13,36,17,Pressure,28,39,Manchester United,Regular Play,56,Norwich City,10499.0,Ivo Daniel Ferreira Mendonca Pinto,Right Back,54.7,62.1,,,0.315346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,62.1,,,False,False,False,False
3d80730f-cc84-4c47-ae78-42420f65a324,3754210,458,1,00:13:36.366,13,36,38,Miscontrol,28,39,Manchester United,Regular Play,39,Manchester United,2988.0,Memphis Depay,Left Midfield,62.6,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,21.0,,,False,False,False,True
31aba772-929e-4722-9b5a-c91ff14309c9,3754210,459,1,00:13:37.549,13,37,30,Pass,28,39,Manchester United,Regular Play,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,57.1,52.6,14.7,40.4,3.293858,False,,,,,,,True,44.12029,-2.861425,Ground Pass,Recovery,23635.0,John Ruddy,False,False,left_to_right,False,57.1,52.6,14.7,40.4,False,False,False,False
6ff86ade-600d-4c08-8669-57355518e91f,3754210,460,1,00:13:40.843,13,40,42,Ball Receipt*,28,39,Manchester United,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,14.7,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,40.4,,,False,False,False,False
a4f8ca2b-ffb5-49d9-92e6-dd6a27af6f42,3754210,461,1,00:13:40.843,13,40,30,Pass,28,39,Manchester United,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,14.7,40.4,63.5,50.2,3.538072,False,,,,,,Incomplete,False,49.774292,0.19818358,High Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,14.7,40.4,63.5,50.2,False,True,False,True
ea463ef0-fe90-4e86-b507-4fb892ba6959,3754210,462,1,00:13:44.381,13,44,42,Ball Receipt*,28,39,Manchester United,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,64.5,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,50.5,,,False,False,False,False
072e989e-f9dc-471c-b77f-a8c341e1c9c2,3754210,463,1,00:13:44.381,13,44,30,Pass,28,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Center Back,56.6,29.9,69.4,61.3,2.122019,False,,,,,,,True,33.908703,1.1837183,High Pass,Interception,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,56.6,29.9,69.4,61.3,False,False,False,False
60cb6381-0313-4b3c-bf49-45123e677f46,3754210,464,1,00:13:46.503,13,46,42,Ball Receipt*,28,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,69.4,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,61.3,,,False,False,False,False
a834b88e-471f-4c31-a56a-c1cede701bbb,3754210,465,1,00:13:46.503,13,46,43,Carry,28,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,69.4,61.3,66.3,63.8,1.269032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,61.3,66.3,63.8,False,False,False,False
a6fe529b-1ffe-45b9-a622-fdd8e052d941,3754210,466,1,00:13:47.772,13,47,30,Pass,28,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,66.3,63.8,61.4,71.1,1.977721,False,,,,,,,True,8.792042,2.1619534,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,66.3,63.8,61.4,71.1,False,False,False,False
ce203a17-bf2d-4627-b95f-d56047948cc9,3754210,467,1,00:13:49.750,13,49,42,Ball Receipt*,28,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,61.4,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,71.1,,,False,False,False,False
bab5e750-18d3-4dfc-be24-14fb21ecc6b7,3754210,468,1,00:13:49.750,13,49,30,Pass,28,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,61.4,71.1,62.0,60.7,0.745139,False,,,,,,,True,10.417294,-1.5131679,Ground Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,61.4,71.1,62.0,60.7,False,False,False,False
8c1d2429-b6bb-4dce-b207-fb38db80e6d1,3754210,469,1,00:13:50.495,13,50,42,Ball Receipt*,28,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,62.0,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,60.7,,,False,False,False,False
4babdb0c-2644-4714-9865-e99daff4da98,3754210,470,1,00:13:50.495,13,50,43,Carry,28,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,62.0,60.7,63.2,59.2,1.334043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,60.7,63.2,59.2,False,False,False,False
f06b5d13-0435-48ce-a5c2-dd84d26f4e5a,3754210,471,1,00:13:51.829,13,51,30,Pass,28,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Midfield,63.2,59.2,101.4,53.4,2.239918,False,,,,,,,True,38.637806,-0.1506816,High Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,63.2,59.2,101.4,53.4,False,True,True,False
26f2affc-b0a4-4a38-a62d-4fc6d95679c7,3754210,472,1,00:13:54.069,13,54,42,Ball Receipt*,28,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,101.4,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,53.4,,,False,False,False,False
53cbed6d-5a94-451c-944a-7fd05eef0d20,3754210,473,1,00:13:54.069,13,54,43,Carry,28,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,101.4,53.4,101.4,53.4,0.086475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,53.4,101.4,53.4,False,False,False,False
23091c33-df27-4599-97dc-9ba995e4c64b,3754210,474,1,00:13:54.156,13,54,38,Miscontrol,28,39,Manchester United,Regular Play,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,101.4,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,53.4,,,False,False,False,True
bc476a55-84b3-46c2-bfe9-6a4149e1cfe0,3754210,475,1,00:13:55.269,13,55,2,Ball Recovery,29,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,5.3,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,34.6,,,False,False,False,False
8610818f-c199-4739-ae0b-1497a2bec3d3,3754210,476,1,00:14:05.453,14,5,30,Pass,29,56,Norwich City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,12.6,35.8,15.1,44.4,0.462381,False,,,,,,,True,8.956003,1.2878954,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,12.6,35.8,15.1,44.4,False,False,False,False
c7201152-81e5-42c8-8316-0fa3496ce050,3754210,477,1,00:14:05.915,14,5,42,Ball Receipt*,29,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,15.1,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,44.4,,,False,False,False,False
c44e9e34-813e-4af1-9aeb-2a7daa6b8059,3754210,478,1,00:14:06.598,14,6,30,Pass,29,56,Norwich City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,30.6,55.1,44.0,35.2,1.739466,False,,,,,,,True,23.99104,-0.9781695,Ground Pass,,9578.0,Jonathan Howson,False,False,left_to_right,False,30.6,55.1,44.0,35.2,False,False,False,False
d602c2b0-b3f6-47e3-85df-3a9cb8831737,3754210,479,1,00:14:08.337,14,8,42,Ball Receipt*,29,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,44.0,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,35.2,,,False,False,False,False
80e915ae-dabe-4fac-b7ed-9fd2a8ab84f3,3754210,480,1,00:14:08.337,14,8,43,Carry,29,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,44.0,35.2,45.6,33.4,1.00352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,35.2,45.6,33.4,False,False,False,False
6dacd34a-c952-4983-867c-c7c6b00df487,3754210,481,1,00:14:09.341,14,9,30,Pass,29,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Left Center Midfield,45.6,33.4,94.9,79.2,4.212703,False,,,,,,Out,False,67.29138,0.7486114,High Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,45.6,33.4,94.9,79.2,False,True,True,True
e58fd86f-ecbe-4f02-9659-a7831b92494a,3754210,482,1,00:14:13.553,14,13,42,Ball Receipt*,29,56,Norwich City,Regular Play,56,Norwich City,3286.0,Nathan Redmond,Right Wing,74.5,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,67.2,,,False,False,False,False
1c6ca28c-34b0-4044-a6c8-3a9e3fe81314,3754210,483,1,00:14:36.042,14,36,30,Pass,30,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Center Back,31.2,0.1,20.6,6.1,1.357412,False,,,,,,,True,12.180312,2.62652,Low Pass,Throw-in,4751.0,Michael Carrick,False,False,left_to_right,False,31.2,0.1,20.6,6.1,False,False,False,False
682494ea-0279-4bab-ad71-6cde5a160787,3754210,484,1,00:14:37.399,14,37,42,Ball Receipt*,30,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,20.6,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,6.1,,,False,False,False,False
94d964ed-b9b4-4918-89d9-4b00bf387a87,3754210,485,1,00:14:39.597,14,39,30,Pass,30,39,Manchester United,From Throw In,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,18.7,11.6,8.6,58.0,4.743799,False,,,,,,,True,47.486523,1.7851254,Ground Pass,,3333.0,David de Gea Quintana,False,False,left_to_right,False,18.7,11.6,8.6,58.0,False,False,False,False
6fd7d578-9046-4556-b2a8-2f9d6ca9bc57,3754210,486,1,00:14:44.340,14,44,42,Ball Receipt*,30,39,Manchester United,From Throw In,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,8.6,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,58.0,,,False,False,False,False
8710d7dd-2bc0-4da0-942b-c28739ae73f1,3754210,487,1,00:14:44.340,14,44,43,Carry,30,39,Manchester United,From Throw In,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,8.6,58.0,8.6,58.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,58.0,8.6,58.0,False,False,False,False
5c7ea794-ed81-4ac0-b0a9-a3610cebf1ed,3754210,488,1,00:14:44.420,14,44,30,Pass,30,39,Manchester United,From Throw In,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,8.6,58.0,73.0,47.0,3.692914,False,,,,,,Incomplete,False,65.33269,-0.16917482,High Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,8.6,58.0,73.0,47.0,False,True,False,True
c2bbb5cc-f927-421a-9a39-a58b75f529a6,3754210,489,1,00:14:48.113,14,48,42,Ball Receipt*,30,39,Manchester United,From Throw In,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,73.0,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,45.7,,,False,False,False,False
1f9c9eec-642a-4a0a-8c85-e5484b416088,3754210,490,1,00:14:48.113,14,48,4,Duel,30,39,Manchester United,From Throw In,39,Manchester United,3538.0,Wayne Mark Rooney,Center Forward,73.0,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,47.0,,,False,False,False,False
953c8370-66cf-4efa-a7ac-5ce811c74eb6,3754210,491,1,00:14:48.113,14,48,9,Clearance,30,39,Manchester United,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,47.1,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,33.1,,,False,False,False,False
26884c23-6675-4208-84bc-70d23824606f,3754210,492,1,00:14:50.919,14,50,4,Duel,30,39,Manchester United,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,67.5,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,53.9,,,False,False,False,False
dbddd55c-5edf-4cb4-a20a-a4c37675b1d1,3754210,493,1,00:14:50.919,14,50,30,Pass,30,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Center Back,52.6,26.2,62.6,26.8,1.356067,True,,,,,,Incomplete,False,10.017983,0.059928156,High Pass,Interception,3293.0,Jesse Lingard,False,False,left_to_right,False,52.6,26.2,62.6,26.8,False,False,False,True
e1891fb4-f87d-464a-b6e1-49af12205a86,3754210,494,1,00:14:52.275,14,52,42,Ball Receipt*,30,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Left Center Midfield,62.6,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,28.1,,,False,False,False,False
31e47425-3e6c-4d08-a044-f59885441b70,3754210,495,1,00:14:52.275,14,52,30,Pass,30,39,Manchester United,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,57.5,53.3,74.8,67.9,1.264994,False,,,,,,,True,22.637358,0.7009599,Low Pass,Recovery,3286.0,Nathan Redmond,False,False,left_to_right,False,57.5,53.3,74.8,67.9,False,False,False,False
21561343-762c-4267-a9bf-23233426afe4,3754210,496,1,00:14:53.424,14,53,17,Pressure,30,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Center Back,44.7,15.0,,,0.880098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,15.0,,,False,False,False,False
06ba666f-f068-4e4a-8cf8-99cbe6fa4b0f,3754210,497,1,00:14:53.540,14,53,42,Ball Receipt*,30,39,Manchester United,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,74.8,67.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,67.9,,,False,False,False,False
80a38959-4f54-4e3a-ad67-ed9275f9556d,3754210,498,1,00:14:53.540,14,53,43,Carry,30,39,Manchester United,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,74.8,67.9,70.0,69.5,2.583083,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,67.9,70.0,69.5,False,False,False,False
5447eed6-352e-40e2-9962-442eb1d03006,3754210,499,1,00:14:54.885,14,54,17,Pressure,30,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Left Center Midfield,48.6,14.3,,,1.238658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,14.3,,,False,False,False,False
3bc01925-a303-4bfe-9e94-ac13a5579719,3754210,500,1,00:14:56.123,14,56,3,Dispossessed,30,39,Manchester United,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,70.0,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,69.5,,,False,False,False,True
65ba5227-f803-4f2d-9814-99113ae6c188,3754210,501,1,00:14:56.123,14,56,4,Duel,30,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Left Center Midfield,50.1,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,10.6,,,False,False,False,False
fbd8a379-2c78-4d66-90d4-d4a9a9978f6b,3754210,502,1,00:14:56.795,14,56,2,Ball Recovery,30,39,Manchester United,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,66.3,74.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,74.3,,,False,False,False,False
e22a9dfd-5959-4339-b95e-614a741efb4a,3754210,503,1,00:14:56.795,14,56,43,Carry,30,39,Manchester United,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,66.3,74.3,74.2,77.0,1.707703,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,74.3,74.2,77.0,False,False,False,False
684f831e-cbb7-4f29-bc43-20a39e82c943,3754210,504,1,00:14:57.300,14,57,17,Pressure,30,39,Manchester United,From Throw In,39,Manchester United,3293.0,Jesse Lingard,Left Center Midfield,50.1,6.4,,,0.792021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,6.4,,,False,False,False,False
6c580422-9ca8-4055-97db-788f14e44925,3754210,505,1,00:14:58.092,14,58,17,Pressure,30,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Center Back,45.6,4.6,,,0.571911,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,4.6,,,False,False,False,False
20f70bb6-49f4-4131-acd0-01bb87386e9d,3754210,506,1,00:14:58.503,14,58,38,Miscontrol,30,39,Manchester United,From Throw In,56,Norwich City,9452.0,Gary O''Neil,Right Center Midfield,74.2,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,77.0,,,False,False,False,True
