event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0c9ebf27-0fda-4bf1-b3d7-3f242505122e,3754196,11,1,00:00:07.276,0,7,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,3325.0,Marko Arnautović,Left Wing,64.0,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,1.6,,,False,False,False,False
d9770c56-ba36-4901-a35b-5b18d8b4a8fe,3754196,12,1,00:00:07.276,0,7,43,Carry,2,30,Stoke City,From Kick Off,30,Stoke City,3325.0,Marko Arnautović,Left Wing,64.0,1.6,65.2,13.3,3.637148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,1.6,65.2,13.3,False,False,False,False
ce40742d-a944-42a5-aba3-f1cc37b7fd72,3754196,13,1,00:00:10.913,0,10,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,3325.0,Marko Arnautović,Left Wing,65.2,13.3,45.2,49.9,2.003182,False,,,,,,,True,41.708035,2.0709085,Ground Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,65.2,13.3,45.2,49.9,False,False,False,False
c7d10db2-3fcd-46d4-9907-92edfc0671e4,3754196,14,1,00:00:12.916,0,12,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,45.2,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,49.9,,,False,False,False,False
f3114525-f5c2-4e11-8f20-081206cc5148,3754196,15,1,00:00:12.916,0,12,43,Carry,2,30,Stoke City,From Kick Off,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,45.2,49.9,47.3,52.8,1.228966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,49.9,47.3,52.8,False,False,False,False
cf55f47c-177f-4e08-a5a6-4ae5c3b0ab4f,3754196,16,1,00:00:14.145,0,14,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,47.3,52.8,52.1,68.6,1.063859,False,,,,,,,True,16.513025,1.2758592,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,47.3,52.8,52.1,68.6,False,False,False,False
feb11e22-f5c0-411d-97b2-ed7ba4954059,3754196,17,1,00:00:15.209,0,15,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,3480.0,Geoff Cameron,Right Back,52.1,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,68.6,,,False,False,False,False
e49bfe24-3407-4997-a4aa-290499c634a0,3754196,18,1,00:00:15.209,0,15,43,Carry,2,30,Stoke City,From Kick Off,30,Stoke City,3480.0,Geoff Cameron,Right Back,52.1,68.6,51.1,68.0,0.670753,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,68.6,51.1,68.0,False,False,False,False
8bcf2df0-c4b6-4217-8b74-3be8603cf012,3754196,19,1,00:00:15.372,0,15,17,Pressure,2,30,Stoke City,From Kick Off,25,Southampton,3831.0,Dušan Tadić,Left Midfield,64.5,11.7,,,0.84077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,11.7,,,False,False,False,False
1805c052-abd2-4d87-8abf-82b663a2de5e,3754196,20,1,00:00:15.879,0,15,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,3480.0,Geoff Cameron,Right Back,51.1,68.0,34.3,53.8,2.528085,True,,,,,,,True,21.997272,-2.4398696,Ground Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,51.1,68.0,34.3,53.8,False,False,False,False
9754b389-c0be-45a8-912e-c27a1f464175,3754196,21,1,00:00:18.407,0,18,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,34.3,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,53.8,,,False,False,False,False
f0d2fd2b-8dbb-43a0-a2e0-70fa94826db2,3754196,22,1,00:00:18.407,0,18,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,33.6,53.9,8.9,37.7,2.516413,False,,,,,,,True,29.538618,-2.5611017,Ground Pass,,3537.0,Jack Butland,False,False,left_to_right,False,33.6,53.9,8.9,37.7,False,False,False,False
d1840d68-8513-4032-adc2-fa6f76f7df0d,3754196,23,1,00:00:20.924,0,20,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,3537.0,Jack Butland,Goalkeeper,8.9,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,37.7,,,False,False,False,False
170bed1e-f996-4681-b9f3-de882f3000e5,3754196,24,1,00:00:20.924,0,20,43,Carry,2,30,Stoke City,From Kick Off,30,Stoke City,3537.0,Jack Butland,Goalkeeper,8.9,37.7,9.4,38.0,2.11535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,37.7,9.4,38.0,False,False,False,False
fe4c8b66-426f-4c44-bfc8-356902362a38,3754196,25,1,00:00:23.039,0,23,30,Pass,2,30,Stoke City,From Kick Off,30,Stoke City,3537.0,Jack Butland,Goalkeeper,9.4,38.0,75.0,53.2,3.057518,False,,,,,,Incomplete,False,67.33795,0.22768933,High Pass,,3603.0,Mame Biram Diouf,False,False,left_to_right,False,9.4,38.0,75.0,53.2,False,True,False,True
171dd5c7-fff4-40c6-8b83-128e01f836ea,3754196,26,1,00:00:26.097,0,26,42,Ball Receipt*,2,30,Stoke City,From Kick Off,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,76.5,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,52.8,,,False,False,False,False
37f60dd0-0c23-40f4-8d05-32b9f8e5c00c,3754196,27,1,00:00:26.097,0,26,4,Duel,2,30,Stoke City,From Kick Off,30,Stoke City,3603.0,Mame Biram Diouf,Center Forward,75.0,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,53.2,,,False,False,False,False
d17008dd-fe96-4fbb-90db-05c8f1e5c80a,3754196,28,1,00:00:26.097,0,26,30,Pass,3,25,Southampton,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Center Back,45.1,26.9,30.7,25.5,1.51294,True,,,,,,,True,14.4678955,-3.044675,High Pass,Recovery,3651.0,Matt Targett,False,False,left_to_right,False,45.1,26.9,30.7,25.5,False,False,False,False
175332a5-507d-4fcc-bb55-7a7f2ccf07d5,3754196,29,1,00:00:27.610,0,27,42,Ball Receipt*,3,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,30.7,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,25.5,,,False,False,False,False
9664e63b-ba9a-46aa-a4d2-016053040ab1,3754196,30,1,00:00:27.610,0,27,4,Duel,3,25,Southampton,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,89.9,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,54.6,,,False,False,False,False
63472b6c-4bff-4186-8f51-d7236354e636,3754196,31,1,00:00:27.610,0,27,30,Pass,3,25,Southampton,Regular Play,25,Southampton,3651.0,Matt Targett,Left Back,30.2,25.5,36.4,25.8,1.390862,True,,,,,,,True,6.207254,0.048349388,High Pass,,16181.0,Jordy Clasie,False,False,left_to_right,False,30.2,25.5,36.4,25.8,False,False,False,False
23ee3a43-68cb-4b54-9e5d-3020fe4d584a,3754196,32,1,00:00:29.001,0,29,42,Ball Receipt*,3,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,36.4,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,25.8,,,False,False,False,False
ad4aaaaf-3864-4af9-aba4-26b1ee6cb875,3754196,33,1,00:00:29.001,0,29,30,Pass,3,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,36.4,25.8,45.4,25.4,0.937409,False,,,,,,Incomplete,False,9.008884,-0.044415217,High Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,36.4,25.8,45.4,25.4,False,False,False,True
0819a4c9-4383-42f4-927f-f368ad2d2788,3754196,34,1,00:00:29.938,0,29,42,Ball Receipt*,3,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Midfield,50.6,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,22.7,,,False,False,False,False
29a3ee83-c19f-4bce-99f1-b34b4fbbc7d7,3754196,35,1,00:00:29.938,0,29,10,Interception,3,25,Southampton,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,74.7,54.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,54.7,,,False,False,False,False
608cd0fb-d8c5-475a-8025-5de13572157d,3754196,36,1,00:00:31.490,0,31,17,Pressure,3,25,Southampton,Regular Play,30,Stoke City,3480.0,Geoff Cameron,Right Back,68.2,54.6,,,0.476748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,54.6,,,False,False,False,False
edaf16df-c9ef-443a-89b7-3778ef5e399c,3754196,37,1,00:00:31.842,0,31,30,Pass,3,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Midfield,54.3,24.5,75.6,28.6,1.071186,True,,,,,,,True,21.691011,0.19016242,Ground Pass,Recovery,11062.0,Graziano Pellè,False,False,left_to_right,False,54.3,24.5,75.6,28.6,False,True,False,False
6e60900b-e11b-429d-9040-5c6d5f83cf4e,3754196,38,1,00:00:32.913,0,32,42,Ball Receipt*,3,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,75.6,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,28.6,,,False,False,False,False
0104c6d8-9128-47ef-b381-da61d93a07fb,3754196,39,1,00:00:32.913,0,32,43,Carry,3,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,75.6,28.6,79.1,27.8,0.9761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,28.6,79.1,27.8,False,False,False,False
66db1dcc-36f9-4439-a110-d93c70d74d99,3754196,40,1,00:00:33.889,0,33,30,Pass,3,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,79.1,27.8,88.6,10.1,1.926153,False,,,,,,,True,20.088305,-1.0782036,Ground Pass,,3842.0,Shane Long,False,False,left_to_right,False,79.1,27.8,88.6,10.1,False,False,True,False
f0cee978-2087-4b4a-8664-251f0c5894be,3754196,41,1,00:00:35.815,0,35,42,Ball Receipt*,3,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Center Forward,88.6,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,10.1,,,False,False,False,False
2d339323-84ab-4891-b2aa-e4c79dacdcca,3754196,42,1,00:00:35.815,0,35,43,Carry,3,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Center Forward,88.6,10.1,86.6,13.1,2.230859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,10.1,86.6,13.1,False,False,False,False
d9ddc8bb-1529-4bb5-93c5-45c8d94915dc,3754196,43,1,00:00:38.046,0,38,30,Pass,3,25,Southampton,Regular Play,25,Southampton,3842.0,Shane Long,Right Center Forward,86.6,13.1,87.0,43.4,1.110156,False,,,,,,,True,30.30264,1.5575957,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,86.6,13.1,87.0,43.4,False,False,False,False
1eab7c7f-6b30-4a6a-8917-c122ed606097,3754196,44,1,00:00:39.156,0,39,42,Ball Receipt*,3,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Midfield,87.0,43.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,43.4,,,False,False,False,False
27d3a680-ad5e-46f1-8386-82cd27521f8b,3754196,45,1,00:00:39.156,0,39,43,Carry,3,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Midfield,87.0,43.4,87.5,42.0,0.039702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,43.4,87.5,42.0,False,False,False,False
f11b2fc7-bbb3-455a-b98d-84271a0455bd,3754196,46,1,00:00:39.196,0,39,38,Miscontrol,3,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Midfield,87.5,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,42.0,,,False,False,False,True
0469775c-bdd9-4606-8bfe-a71f79f65a51,3754196,47,1,00:00:40.412,0,40,2,Ball Recovery,3,25,Southampton,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,24.9,49.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,49.1,,,False,False,False,False
15c03b4a-f833-48c9-a064-9d7f37b7fc8f,3754196,48,1,00:00:40.412,0,40,43,Carry,3,25,Southampton,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,24.9,49.1,26.6,49.1,0.686461,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,49.1,26.6,49.1,False,False,False,False
283d0919-50ad-45bd-884c-2e75353b7289,3754196,49,1,00:00:40.748,0,40,17,Pressure,3,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Midfield,92.0,33.7,,,0.733895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,33.7,,,False,False,False,False
0ad0d68b-4ccd-4be1-ae82-ef71b7af73af,3754196,50,1,00:00:41.099,0,41,30,Pass,3,25,Southampton,Regular Play,30,Stoke City,9625.0,Glenn Whelan,Right Defensive Midfield,26.6,49.1,5.3,41.6,1.775074,True,,,,,,,True,22.581852,-2.803037,Ground Pass,,3537.0,Jack Butland,False,False,left_to_right,False,26.6,49.1,5.3,41.6,False,False,False,False
1eee582c-d4cb-4c61-9c58-984e03720573,3754196,51,1,00:00:42.143,0,42,17,Pressure,3,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Midfield,109.6,35.5,,,0.980593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,35.5,,,False,False,False,False
b15891a2-c60e-4db1-b331-16b8fad87f5b,3754196,52,1,00:00:42.874,0,42,42,Ball Receipt*,3,25,Southampton,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,5.3,41.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,41.6,,,False,False,False,False
470c6506-78ac-462c-8256-a787884b004e,3754196,53,1,00:00:42.874,0,42,30,Pass,3,25,Southampton,Regular Play,30,Stoke City,3537.0,Jack Butland,Goalkeeper,8.5,43.6,53.2,79.0,4.437501,True,,,,,,Out,False,57.019733,0.66981083,High Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,8.5,43.6,53.2,79.0,False,True,False,True
5a117bef-cea1-448f-8a8b-96bcc9ec5f1b,3754196,54,1,00:00:47.311,0,47,42,Ball Receipt*,3,25,Southampton,Regular Play,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,47.9,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,74.9,,,False,False,False,False
80a978ca-4572-4ed0-9a31-9a9ce7b47688,3754196,55,1,00:00:57.377,0,57,30,Pass,4,25,Southampton,From Throw In,25,Southampton,3651.0,Matt Targett,Left Back,69.5,0.1,74.1,13.5,0.955598,False,,,,,,,True,14.167568,1.2401174,Low Pass,Throw-in,3831.0,Dušan Tadić,False,False,left_to_right,False,69.5,0.1,74.1,13.5,False,False,False,False
1ec44d4b-f788-4429-b791-c75e84ade52c,3754196,56,1,00:00:58.332,0,58,42,Ball Receipt*,4,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Midfield,74.1,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,13.5,,,False,False,False,False
4c418d6b-a4a0-439b-b010-7c5026320382,3754196,57,1,00:00:58.332,0,58,30,Pass,4,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Left Midfield,73.1,12.1,68.7,4.0,0.947019,False,,,,,,,True,9.217917,-2.0684114,Low Pass,,3651.0,Matt Targett,False,False,left_to_right,False,73.1,12.1,68.7,4.0,False,False,False,False
60b4129f-29ed-4508-8d44-25817a637b04,3754196,58,1,00:00:59.279,0,59,42,Ball Receipt*,4,25,Southampton,From Throw In,25,Southampton,3651.0,Matt Targett,Left Back,68.7,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,4.0,,,False,False,False,False
40ce7864-e0ff-43f8-9882-2fc039aa2912,3754196,59,1,00:00:59.279,0,59,43,Carry,4,25,Southampton,From Throw In,25,Southampton,3651.0,Matt Targett,Left Back,68.7,4.0,65.3,3.2,0.632347,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,4.0,65.3,3.2,False,False,False,False
4db71a2c-52a8-44a3-b6f9-79c6f599f376,3754196,60,1,00:00:59.833,0,59,17,Pressure,4,25,Southampton,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,52.1,74.2,,,0.460441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,74.2,,,False,False,False,False
60fbfac4-31c2-4a1b-81a1-83edabdf8331,3754196,61,1,00:00:59.912,0,59,30,Pass,4,25,Southampton,From Throw In,25,Southampton,3651.0,Matt Targett,Left Back,65.3,3.2,49.8,32.0,2.172038,True,,,,,,,True,32.706116,2.0645306,Ground Pass,,3272.0,Oriol Romeu Vidal,False,False,left_to_right,False,65.3,3.2,49.8,32.0,False,False,False,False
2fb309b5-49ab-4468-8476-616776730390,3754196,62,1,00:01:02.084,1,2,42,Ball Receipt*,4,25,Southampton,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Right Defensive Midfield,49.8,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,32.0,,,False,False,False,False
5ffaf029-f0b2-4699-8db5-b2e413c4fa1a,3754196,63,1,00:01:02.084,1,2,30,Pass,4,25,Southampton,From Throw In,25,Southampton,3272.0,Oriol Romeu Vidal,Right Defensive Midfield,49.8,30.9,35.4,45.7,1.919242,False,,,,,,,True,20.649456,2.3424966,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,49.8,30.9,35.4,45.7,False,False,False,False
83eb5439-e09d-451b-b09e-28e838c3701b,3754196,64,1,00:01:04.003,1,4,42,Ball Receipt*,4,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,35.4,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,45.7,,,False,False,False,False
473f1034-5168-4189-b05d-76f660bd5391,3754196,65,1,00:01:04.003,1,4,43,Carry,4,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,35.4,45.7,45.4,71.9,4.642894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,45.7,45.4,71.9,False,False,False,False
0cc3854d-7ea8-41b8-915e-0a2daeaf52ec,3754196,66,1,00:01:08.646,1,8,30,Pass,4,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,45.4,71.9,65.9,77.1,1.273614,False,,,,,,,True,21.149231,0.24841902,Ground Pass,,3590.0,Rhu-endly Martina,False,False,left_to_right,False,45.4,71.9,65.9,77.1,False,False,False,False
0e63a281-5a45-4fbd-95ec-41885ae51bc4,3754196,67,1,00:01:09.920,1,9,42,Ball Receipt*,4,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,65.9,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,77.1,,,False,False,False,False
eae8a786-705b-46d2-9288-b0d6c3a3c5b3,3754196,68,1,00:01:09.920,1,9,43,Carry,4,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,65.9,77.1,66.7,76.7,1.20582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,77.1,66.7,76.7,False,False,False,False
08592775-7cf6-4e56-9641-3f672dd8d1c3,3754196,69,1,00:01:11.125,1,11,30,Pass,4,25,Southampton,From Throw In,25,Southampton,3590.0,Rhu-endly Martina,Right Back,66.7,76.7,78.9,67.0,1.394683,False,,,,,,,True,15.586212,-0.6717349,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,66.7,76.7,78.9,67.0,False,False,False,False
f45d6032-7348-4bac-b1c2-6253a770face,3754196,70,1,00:01:12.073,1,12,17,Pressure,4,25,Southampton,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,37.6,14.1,,,0.588724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,14.1,,,False,False,False,False
285e1de0-01e5-4d6f-a3ef-b419e6c4c775,3754196,71,1,00:01:12.520,1,12,42,Ball Receipt*,4,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Right Midfield,78.9,67.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,67.0,,,False,False,False,False
73bda3be-2a16-4e47-9df3-e8f8fcc60950,3754196,72,1,00:01:12.520,1,12,43,Carry,4,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Right Midfield,78.9,67.0,73.8,66.8,1.778285,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,67.0,73.8,66.8,False,False,False,False
de9a9221-4408-47fa-81fa-5abb0794df4e,3754196,73,1,00:01:14.298,1,14,30,Pass,4,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Right Midfield,73.8,66.8,61.2,77.0,1.342672,False,,,,,,,True,16.211107,2.4610715,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,73.8,66.8,61.2,77.0,False,False,False,False
c6bc10b5-224b-4429-8bd6-0b5cd2558317,3754196,74,1,00:01:15.641,1,15,42,Ball Receipt*,4,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,61.2,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,77.0,,,False,False,False,False
85841c57-35ab-45f2-b4b8-6978a89380ae,3754196,75,1,00:01:15.641,1,15,43,Carry,4,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,61.2,77.0,70.4,77.3,2.089356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,77.0,70.4,77.3,False,False,False,False
8d633793-476c-4f7a-9968-c6d41de5f96a,3754196,76,1,00:01:17.730,1,17,30,Pass,4,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,70.4,77.3,91.7,45.2,2.613147,False,,,,,,,True,38.524017,-0.9849535,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,70.4,77.3,91.7,45.2,False,True,True,False
918a2e02-3482-454e-87a2-4b20c1bc066e,3754196,77,1,00:01:20.030,1,20,17,Pressure,4,25,Southampton,From Throw In,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,27.6,36.7,,,0.334385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,36.7,,,False,False,False,False
c7613c66-0642-4a69-a3bb-f4867d1a9bc6,3754196,78,1,00:01:20.343,1,20,42,Ball Receipt*,4,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Left Center Forward,91.7,45.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,45.2,,,False,False,False,False
