event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1eeda091-b3ed-4443-bf00-29b74a7f6d48,3900551,395,1,00:07:55.846,7,55,30,Pass,20,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,40.5,16.0,61.7,32.6,0.872386,False,,,,,,,True,26.925823,0.6643005,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,40.5,16.0,61.7,32.6,False,True,False,False
3353641a-bb64-4929-8555-7d228599b60d,3900551,396,1,00:07:56.718,7,56,42,Ball Receipt*,20,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,61.7,32.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,32.6,,,False,False,False,False
98863db7-bfc6-433b-a8f9-5926e44b682f,3900551,397,1,00:07:56.718,7,56,43,Carry,20,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,61.7,32.6,64.3,33.1,1.322283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,32.6,64.3,33.1,False,False,False,False
6c4aa972-74fb-44eb-a509-74f5f2a99ab9,3900551,398,1,00:07:58.041,7,58,30,Pass,20,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,64.3,33.1,88.9,21.0,1.353421,False,,,,,,Incomplete,False,27.414778,-0.45712242,High Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,64.3,33.1,88.9,21.0,False,True,True,True
5315afef-17c9-416e-bfd0-6e8b16b70496,3900551,399,1,00:07:59.394,7,59,42,Ball Receipt*,20,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,93.0,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,25.1,,,False,False,False,False
379b8310-2ad6-41d6-abde-f45525bc02c6,3900551,400,1,00:07:59.394,7,59,30,Pass,21,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,31.2,59.1,43.1,53.3,1.537058,False,,,,,,,True,13.238202,-0.45351282,Low Pass,Recovery,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,31.2,59.1,43.1,53.3,False,False,False,False
e46fffef-eba0-4158-9089-2053997e92dc,3900551,401,1,00:08:00.931,8,0,42,Ball Receipt*,21,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,43.1,53.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,53.3,,,False,False,False,False
69817373-6ca9-4211-bb7b-f79bf4ee1069,3900551,402,1,00:08:00.931,8,0,30,Pass,21,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,43.1,53.3,28.0,42.5,2.085229,False,,,,,,,True,18.56475,-2.520717,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,43.1,53.3,28.0,42.5,False,False,False,False
ca9dbfc4-54b5-4fd0-8514-c41752e6954b,3900551,403,1,00:08:03.016,8,3,42,Ball Receipt*,21,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,28.0,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,42.5,,,False,False,False,False
93b847b8-6238-4a46-ac92-b0f1a5e3de2b,3900551,404,1,00:08:03.016,8,3,43,Carry,21,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,28.0,42.5,27.8,42.1,1.676165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,42.5,27.8,42.1,False,False,False,False
82b88b1c-6af9-476b-8dad-102de08915b3,3900551,405,1,00:08:04.692,8,4,30,Pass,21,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,27.8,42.1,43.3,28.5,1.10146,False,,,,,,,True,20.62062,-0.72019863,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,27.8,42.1,43.3,28.5,False,False,False,False
5127c304-d664-4598-ae21-699ba143e134,3900551,406,1,00:08:05.794,8,5,42,Ball Receipt*,21,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,43.3,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,28.5,,,False,False,False,False
e1cef16d-14e0-4ad0-ba9d-f65dad95d556,3900551,407,1,00:08:05.794,8,5,38,Miscontrol,21,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,43.5,28.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,28.5,,,False,False,False,True
8d048780-9d57-4c9e-aeda-3afd3bcb3385,3900551,408,1,00:08:07.092,8,7,2,Ball Recovery,22,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,84.8,46.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,46.9,,,False,False,False,False
5559ec8c-3ad8-441d-a4f5-dd420979e12b,3900551,409,1,00:08:07.092,8,7,43,Carry,22,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,84.8,46.9,79.8,46.5,0.573233,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,46.9,79.8,46.5,False,False,False,False
1a11c3d9-d642-494b-b82d-12d6a7eee683,3900551,410,1,00:08:07.318,8,7,17,Pressure,22,143,Lille,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,42.0,34.1,,,0.598878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,34.1,,,False,False,False,False
6be82537-602f-4a12-8625-47814b4aebcb,3900551,411,1,00:08:07.665,8,7,30,Pass,22,143,Lille,Regular Play,143,Lille,40486.0,Éric Bauthéac,Left Wing,79.8,46.5,76.6,55.1,1.056723,True,,,,,,,True,9.176056,1.927016,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,79.8,46.5,76.6,55.1,False,False,False,False
e0dabe21-b297-4731-a057-fd0759d9c8a9,3900551,412,1,00:08:08.722,8,8,42,Ball Receipt*,22,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Back,76.6,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,55.1,,,False,False,False,False
18ebb5e9-74a5-4bab-b044-352cbceb6b65,3900551,413,1,00:08:08.722,8,8,43,Carry,22,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Back,76.6,55.1,76.6,55.1,0.003521001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,55.1,76.6,55.1,False,False,False,False
1248c776-6cb9-4400-b56a-ec6536a6655b,3900551,414,1,00:08:08.725,8,8,30,Pass,22,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Back,76.6,55.1,86.7,64.2,0.856192,False,,,,,,,True,13.5948515,0.73336184,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,76.6,55.1,86.7,64.2,False,False,True,False
337f044f-6040-49d3-8b87-f70efa8f9d1c,3900551,415,1,00:08:09.582,8,9,42,Ball Receipt*,22,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,86.7,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,64.2,,,False,False,False,False
3491283f-afc2-4398-87a5-25635a169f8d,3900551,416,1,00:08:09.582,8,9,43,Carry,22,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,86.7,64.2,85.9,64.4,0.961746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,64.2,85.9,64.4,False,False,False,False
3dfe5b95-19b7-4fd9-908a-a11ec0fdfdd9,3900551,417,1,00:08:10.543,8,10,30,Pass,22,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Right Wing,85.9,64.4,90.8,64.8,0.539534,False,,,,,,Incomplete,False,4.9162993,0.08145204,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,85.9,64.4,90.8,64.8,False,False,False,True
8a83114f-04b8-4806-9151-a96456d91480,3900551,418,1,00:08:11.083,8,11,42,Ball Receipt*,22,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Back,94.1,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,60.9,,,False,False,False,False
0f77157e-a4ad-46fd-a9c5-a7989209eb1a,3900551,419,1,00:08:11.083,8,11,6,Block,22,143,Lille,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,29.3,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,15.3,,,False,False,False,False
38c07bb7-ec6c-49a4-aec7-cb8c235129a0,3900551,420,1,00:08:22.077,8,22,30,Pass,23,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Back,104.9,80.0,109.2,69.4,0.969299,False,,,,,,,True,11.438969,-1.1854199,Low Pass,Throw-in,3625.0,Sofiane Boufal,False,False,left_to_right,False,104.9,80.0,109.2,69.4,False,True,False,False
e9cdd27b-293a-41cb-9429-53e5385f5a7b,3900551,421,1,00:08:22.793,8,22,17,Pressure,23,143,Lille,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,13.1,10.3,,,2.216721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,10.3,,,False,False,False,False
9a1c079e-1012-4457-acd2-9d9ed0a47b39,3900551,422,1,00:08:23.046,8,23,42,Ball Receipt*,23,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Right Wing,109.2,69.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,69.4,,,False,False,False,False
923a5668-a0f7-4838-b872-cdc5d5e76b5f,3900551,423,1,00:08:23.046,8,23,43,Carry,23,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Right Wing,109.2,69.4,114.6,73.0,1.723798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,69.4,114.6,73.0,False,False,False,False
03581afd-0d48-4f03-a6cb-11b2dcbb566a,3900551,424,1,00:08:24.770,8,24,3,Dispossessed,23,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Right Wing,114.6,73.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.6,73.0,,,False,False,False,True
8eb95cdd-16c7-43c3-aa6b-0b06773cebe2,3900551,425,1,00:08:24.770,8,24,4,Duel,23,143,Lille,From Throw In,165,Lorient,7199.0,Vincent Le Goff,Left Back,5.5,7.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.5,7.1,,,False,False,False,False
1a6049d5-cf4c-4214-98ee-a34ecda665e9,3900551,426,1,00:08:32.720,8,32,30,Pass,24,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Back,111.6,80.0,111.6,59.4,1.494567,False,,,,,,,True,20.6,-1.5707964,High Pass,Throw-in,3673.0,Yassine Benzia,False,False,left_to_right,False,111.6,80.0,111.6,59.4,False,True,False,False
0e3a2cb8-6958-4ea0-8677-e3cedd19e6df,3900551,427,1,00:08:33.968,8,33,17,Pressure,24,143,Lille,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,8.5,23.3,,,0.555424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,23.3,,,False,False,False,False
897cd8d8-3780-4df2-b909-5a6cf2745f12,3900551,428,1,00:08:34.215,8,34,42,Ball Receipt*,24,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,111.6,59.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,59.4,,,False,False,False,False
b222823b-655f-4ec7-b8ee-99ad7fd32286,3900551,429,1,00:08:34.215,8,34,43,Carry,24,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,111.6,59.4,112.0,60.9,0.361336,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,59.4,112.0,60.9,False,False,False,False
6e5884c0-7356-49da-b977-f22c10a0361f,3900551,430,1,00:08:34.576,8,34,38,Miscontrol,24,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,112.0,60.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,60.9,,,False,False,False,True
359f5e02-1d97-4c1d-834b-b2680c40727e,3900551,431,1,00:08:35.457,8,35,2,Ball Recovery,24,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Back,109.2,66.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,66.5,,,False,False,False,False
f6d8f524-f2fd-4b12-b160-22cfa0d2ec5c,3900551,432,1,00:08:35.457,8,35,43,Carry,24,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Back,109.2,66.5,103.8,62.2,0.944116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,66.5,103.8,62.2,False,False,False,False
82db0df5-0dbd-4f37-a7a6-43c5c0fbc509,3900551,433,1,00:08:35.931,8,35,17,Pressure,24,143,Lille,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,15.2,18.1,,,0.469688,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,18.1,,,False,False,False,False
26e1f96c-22ca-441f-b915-1145bdb6a2df,3900551,434,1,00:08:36.401,8,36,14,Dribble,24,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Back,103.8,62.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,62.2,,,False,False,False,False
a764c47e-4b3e-4a10-b6cd-d13994bb119b,3900551,435,1,00:08:36.401,8,36,4,Duel,25,165,Lorient,From Counter,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,16.3,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,17.9,,,False,False,False,False
64e024b4-cbf6-4564-b7ec-5827667c9f81,3900551,436,1,00:08:38.000,8,38,2,Ball Recovery,25,165,Lorient,From Counter,165,Lorient,7199.0,Vincent Le Goff,Left Back,18.3,15.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,15.9,,,False,False,False,False
4f943abd-4ae6-4191-b0ae-ea43464f2ebf,3900551,437,1,00:08:38.000,8,38,43,Carry,25,165,Lorient,From Counter,165,Lorient,7199.0,Vincent Le Goff,Left Back,18.3,15.9,26.0,14.9,1.482206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,15.9,26.0,14.9,False,False,False,False
f3e967d6-c705-4ebd-a194-62c8135b1d5e,3900551,438,1,00:08:39.019,8,39,17,Pressure,25,165,Lorient,From Counter,143,Lille,3211.0,Florent Balmont,Right Center Midfield,91.9,65.7,,,0.545748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,65.7,,,False,False,False,False
1d5fa93d-57a2-4bbb-a240-d372b970408c,3900551,439,1,00:08:39.482,8,39,30,Pass,25,165,Lorient,From Counter,165,Lorient,7199.0,Vincent Le Goff,Left Back,26.0,14.9,55.8,10.1,2.582469,True,,,,,,,True,30.184101,-0.1597021,High Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,26.0,14.9,55.8,10.1,False,True,False,False
58b22f68-fa99-4cd0-b50a-7506ad9c47f5,3900551,440,1,00:08:41.861,8,41,17,Pressure,25,165,Lorient,From Counter,143,Lille,29057.0,Renato Civelli,Right Center Back,62.8,69.1,,,0.41252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,69.1,,,False,False,False,False
02909957-0bdb-4b91-9ccd-92b99012abb9,3900551,441,1,00:08:42.064,8,42,42,Ball Receipt*,25,165,Lorient,From Counter,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,55.8,10.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,10.1,,,False,False,False,False
5ca794eb-54f1-43cf-a6d0-d6c113af5bf0,3900551,442,1,00:08:42.064,8,42,43,Carry,25,165,Lorient,From Counter,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,55.8,10.1,56.7,6.9,0.254603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,10.1,56.7,6.9,False,False,False,False
5ecf21b0-f94a-48a6-ab18-61bcebf0fc24,3900551,443,1,00:08:42.319,8,42,39,Dribbled Past,25,165,Lorient,From Counter,143,Lille,29057.0,Renato Civelli,Right Center Back,63.4,73.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,73.2,,,False,False,False,False
98c6ad84-754f-4621-84fc-525c697d7cf8,3900551,444,1,00:08:42.319,8,42,14,Dribble,25,165,Lorient,From Counter,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,56.7,6.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,6.9,,,False,False,False,False
2825a6dc-fad6-4c48-b462-245f35d9bcbb,3900551,445,1,00:08:42.319,8,42,43,Carry,25,165,Lorient,From Counter,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,56.7,6.9,97.5,17.0,6.688485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,6.9,97.5,17.0,True,False,False,False
f83ea364-4391-4435-9b3f-5cacb8c9a049,3900551,446,1,00:08:48.342,8,48,17,Pressure,25,165,Lorient,From Counter,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,21.7,60.9,,,0.70814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,60.9,,,False,False,False,False
166d6d06-7307-4a76-9bce-57e162396ba6,3900551,447,1,00:08:49.007,8,49,38,Miscontrol,25,165,Lorient,From Counter,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,97.5,17.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,17.0,,,False,False,False,True
ebf3dd54-2a55-4a8a-aed5-4c75079307cf,3900551,448,1,00:08:49.878,8,49,2,Ball Recovery,26,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,24.5,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,59.4,,,False,False,False,False
4c8a4f89-c30c-491a-8a0e-716435f057b6,3900551,449,1,00:08:49.878,8,49,43,Carry,26,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,24.5,59.4,7.7,55.3,1.426174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.5,59.4,7.7,55.3,False,False,False,False
be7653e4-f33c-4032-b3c1-0e780f20eb1e,3900551,450,1,00:08:50.935,8,50,17,Pressure,26,143,Lille,Regular Play,165,Lorient,7432.0,Valentin Lavigne,Left Center Forward,110.9,27.8,,,0.776732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,27.8,,,False,False,False,False
62a085ca-7d49-498e-be23-d02b4fb46553,3900551,451,1,00:08:51.304,8,51,30,Pass,26,143,Lille,Regular Play,143,Lille,29057.0,Renato Civelli,Right Center Back,7.7,55.3,21.5,60.3,1.034237,True,,,,,,,True,14.677875,0.34760687,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,7.7,55.3,21.5,60.3,False,False,False,False
ba874c32-6af4-4505-b14f-51f167fa9073,3900551,452,1,00:08:52.339,8,52,42,Ball Receipt*,26,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Back,21.5,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,60.3,,,False,False,False,False
bc6968fe-1dc0-4a45-bca5-f6e742642299,3900551,453,1,00:08:52.339,8,52,43,Carry,26,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Back,21.5,60.3,22.4,65.9,2.194287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,60.3,22.4,65.9,False,False,False,False
0f6ca7be-cf7d-4815-80d8-1d39687dd36f,3900551,454,1,00:08:54.533,8,54,30,Pass,26,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Back,22.4,65.9,33.6,68.1,1.224124,False,,,,,,,True,11.414026,0.19395915,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,22.4,65.9,33.6,68.1,False,False,False,False
74472b51-f3be-42c4-ac39-9fd0178b6378,3900551,455,1,00:08:55.757,8,55,42,Ball Receipt*,26,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,33.6,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,68.1,,,False,False,False,False
4185758f-033d-4236-9d50-1f4be6c76082,3900551,456,1,00:08:55.757,8,55,43,Carry,26,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,33.6,68.1,34.7,68.1,0.574735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,68.1,34.7,68.1,False,False,False,False
80e9e0aa-621b-4177-ba4f-84e1d4240de0,3900551,457,1,00:08:56.332,8,56,30,Pass,26,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,34.7,68.1,38.4,54.0,1.202349,False,,,,,,,True,14.57738,-1.314171,Ground Pass,,40697.0,Mounir Obbadi,False,False,left_to_right,False,34.7,68.1,38.4,54.0,False,False,False,False
6ef1b832-70d2-4262-93af-43e9624996cf,3900551,458,1,00:08:57.534,8,57,42,Ball Receipt*,26,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,38.4,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,54.0,,,False,False,False,False
d97239e9-9502-4534-ab48-8475edded0db,3900551,459,1,00:08:57.534,8,57,43,Carry,26,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,38.4,54.0,47.4,55.5,3.546414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,54.0,47.4,55.5,False,False,False,False
17daa9d0-2aee-405d-a491-f9bab12b0142,3900551,460,1,00:09:01.081,9,1,30,Pass,26,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,47.4,55.5,34.7,35.0,2.197323,False,,,,,,,True,24.11514,-2.1254396,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,47.4,55.5,34.7,35.0,False,False,False,False
0f9def52-f4c7-4949-8151-caecfc72218e,3900551,461,1,00:09:03.278,9,3,42,Ball Receipt*,26,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,34.7,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,35.0,,,False,False,False,False
b88da111-a4c5-490b-96cb-92fcab6204da,3900551,462,1,00:09:03.278,9,3,43,Carry,26,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,34.7,35.0,34.7,35.0,0.189546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,35.0,34.7,35.0,False,False,False,False
8460beaa-76a6-4241-8c6a-fe051fcddaad,3900551,463,1,00:09:03.467,9,3,30,Pass,26,143,Lille,Regular Play,143,Lille,3677.0,Bakary Adama Soumaoro,Left Center Back,34.7,35.0,40.1,43.2,1.266769,False,,,,,,,True,9.81835,0.9884434,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,34.7,35.0,40.1,43.2,False,False,False,False
db897648-6801-4a19-9408-1403a27dee9c,3900551,464,1,00:09:04.734,9,4,42,Ball Receipt*,26,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,40.1,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,43.2,,,False,False,False,False
eb36304e-129b-40c4-839a-2accca5cc9bc,3900551,465,1,00:09:04.734,9,4,43,Carry,26,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,40.1,43.2,46.4,42.1,2.572099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,43.2,46.4,42.1,False,False,False,False
73e6b3ef-8288-4af6-8730-c84f334c9284,3900551,466,1,00:09:07.306,9,7,30,Pass,26,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,46.4,42.1,50.9,53.8,1.550736,False,,,,,,,True,12.535549,1.2036225,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,46.4,42.1,50.9,53.8,False,False,False,False
fdbdb48d-4bc0-4c34-b5ba-4a2d27596b93,3900551,467,1,00:09:08.857,9,8,42,Ball Receipt*,26,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,50.9,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,53.8,,,False,False,False,False
cfd038a7-59c1-4ed2-9b87-e4ac030d61a5,3900551,468,1,00:09:08.857,9,8,43,Carry,26,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,50.9,53.8,50.9,53.8,2.787871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,53.8,50.9,53.8,False,False,False,False
d681f660-0918-467a-a1b4-9e7f4ddd65fa,3900551,469,1,00:09:11.645,9,11,30,Pass,26,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,50.9,53.8,50.9,34.6,1.481052,False,,,,,,,True,19.2,-1.5707964,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,50.9,53.8,50.9,34.6,False,False,False,False
af523eaa-48a1-4a83-b43e-4ea31301e48b,3900551,470,1,00:09:13.126,9,13,42,Ball Receipt*,26,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,50.9,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,34.6,,,False,False,False,False
d9a63c4f-4124-4350-acfb-95ca47d564c5,3900551,471,1,00:09:13.126,9,13,43,Carry,26,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,50.9,34.6,50.9,34.6,1.140907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,34.6,50.9,34.6,False,False,False,False
b22a3531-c524-404a-b020-2b034d0c3390,3900551,472,1,00:09:14.267,9,14,30,Pass,26,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,50.9,34.6,64.5,5.4,2.398816,False,,,,,,,True,32.2118,-1.1349194,Ground Pass,,5476.0,Benjamin Pavard,False,False,left_to_right,False,50.9,34.6,64.5,5.4,False,False,False,False
5332949a-fdaa-4bf3-afe0-de95b1011b89,3900551,473,1,00:09:16.666,9,16,42,Ball Receipt*,26,143,Lille,Regular Play,143,Lille,5476.0,Benjamin Pavard,Left Back,64.5,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,5.4,,,False,False,False,False
