event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bb966b7c-f45d-4fb7-80b9-216d1a62adc2,3900502,174,1,00:03:46.695,3,46,42,Ball Receipt*,10,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Right Center Forward,118.8,8.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,118.8,8.6,,,False,False,False,False
27a0c270-6ab4-47d6-a0b8-70163f90ff19,3900502,175,1,00:03:46.695,3,46,30,Pass,10,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Right Center Forward,117.4,8.0,113.4,10.9,0.982309,True,,,,,,,True,4.9406476,2.5142844,Low Pass,,7376.0,Yoann Court,False,False,left_to_right,False,117.4,8.0,113.4,10.9,False,False,False,False
cce063bb-3f0b-4f81-abb7-180968695df9,3900502,176,1,00:03:47.678,3,47,42,Ball Receipt*,10,133,Troyes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Midfield,113.4,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,10.9,,,False,False,False,False
fa1baba1-7a6f-445f-8759-11b9a7652f18,3900502,177,1,00:03:47.678,3,47,30,Pass,10,133,Troyes,From Throw In,133,Troyes,7376.0,Yoann Court,Left Midfield,113.4,10.9,107.1,31.2,0.851279,False,,,,,,Incomplete,False,21.255117,1.8717166,Low Pass,,29133.0,Brayan Andrés Perea Vargas,False,False,left_to_right,False,113.4,10.9,107.1,31.2,False,True,False,True
97b601d4-0e1a-4749-881c-74e0affb6480,3900502,178,1,00:03:48.529,3,48,42,Ball Receipt*,10,133,Troyes,From Throw In,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Left Center Forward,105.1,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,39.4,,,False,False,False,False
48961126-4cc1-4a0c-8473-d9bae7d743a8,3900502,179,1,00:03:48.529,3,48,9,Clearance,10,133,Troyes,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,13.0,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,48.9,,,False,False,False,False
a093d384-4cc3-451b-878d-14adec6d0fc5,3900502,180,1,00:03:51.463,3,51,30,Pass,11,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,29.6,48.6,48.1,56.7,1.836733,False,,,,,,,True,20.195543,0.41269398,High Pass,Recovery,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,29.6,48.6,48.1,56.7,False,False,False,False
aac2d8f6-80f1-4796-ac53-e1060f6a8b77,3900502,181,1,00:03:53.299,3,53,42,Ball Receipt*,11,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,48.1,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,56.7,,,False,False,False,False
a45d69ac-c234-46ac-888c-a4df6e1bf6b2,3900502,182,1,00:03:53.299,3,53,43,Carry,11,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,48.1,56.7,48.1,56.7,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,56.7,48.1,56.7,False,False,False,False
2d202489-f834-4aa8-8b2d-362bc336463e,3900502,183,1,00:03:53.419,3,53,38,Miscontrol,11,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,48.1,56.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,56.7,,,False,False,False,True
b7f49e34-edda-49c4-a0c8-666d87972383,3900502,184,1,00:03:54.917,3,54,30,Pass,11,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,57.0,59.0,57.9,49.8,0.720312,False,,,,,,,True,9.2439165,-1.4732805,Low Pass,Recovery,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,57.0,59.0,57.9,49.8,False,False,False,False
0262aee7-8320-4168-8527-39ccc0236801,3900502,185,1,00:03:55.637,3,55,42,Ball Receipt*,11,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,57.9,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,49.8,,,False,False,False,False
7a44a95a-dde6-4c1b-b693-d1cae10e42a4,3900502,186,1,00:03:55.637,3,55,43,Carry,11,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,57.9,49.8,77.6,33.5,3.849937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,49.8,77.6,33.5,True,False,False,False
53f9a846-ef86-4e1e-9d66-6f97d37a1067,3900502,187,1,00:03:59.487,3,59,30,Pass,11,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,77.6,33.5,91.6,8.9,1.806399,False,,,,,,,True,28.30477,-1.053403,Ground Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,77.6,33.5,91.6,8.9,False,False,True,False
4934af25-d2ae-49fb-ab99-28944ed12ffe,3900502,188,1,00:04:01.293,4,1,42,Ball Receipt*,11,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,91.6,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,8.9,,,False,False,False,False
1fd09666-d91c-4d4f-a4f4-deb96ff8d673,3900502,189,1,00:04:01.293,4,1,43,Carry,11,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,91.6,8.9,91.6,8.9,0.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,8.9,91.6,8.9,False,False,False,False
ea2280cc-0c97-4d3a-8a04-26fdbe1c75b9,3900502,190,1,00:04:01.533,4,1,30,Pass,11,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,91.6,8.9,115.7,79.0,4.318588,False,,,,,,Out,False,74.12705,1.2396604,High Pass,,,,False,False,left_to_right,False,91.6,8.9,115.7,79.0,False,False,False,True
f3f262fc-35d7-4f62-8fcb-647fa7c2624e,3900502,191,1,00:04:21.675,4,21,30,Pass,12,133,Troyes,From Throw In,133,Troyes,26752.0,Mouhamadou Dabo,Left Back,4.7,0.1,21.9,6.0,1.909523,False,,,,,,Incomplete,False,18.183784,0.33044598,High Pass,Throw-in,29133.0,Brayan Andrés Perea Vargas,False,False,left_to_right,False,4.7,0.1,21.9,6.0,False,False,False,True
cc5a5532-9b38-4e1e-b964-f328966009f7,3900502,192,1,00:04:23.585,4,23,42,Ball Receipt*,12,133,Troyes,From Throw In,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Left Center Forward,21.9,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,6.0,,,False,False,False,False
25037155-d184-4cc9-84af-0b06884ba5c2,3900502,193,1,00:04:23.585,4,23,30,Pass,12,133,Troyes,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Defensive Midfield,98.2,74.1,102.8,65.3,1.000018,True,,,,,,Incomplete,False,9.929753,-1.0891327,High Pass,Interception,,,False,False,left_to_right,False,98.2,74.1,102.8,65.3,False,False,False,True
7f81ab73-ce01-4ed4-9a02-4edaf2e73d06,3900502,194,1,00:04:23.585,4,23,4,Duel,12,133,Troyes,From Throw In,133,Troyes,29133.0,Brayan Andrés Perea Vargas,Left Center Forward,21.9,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,6.0,,,False,False,False,False
933391fa-9044-4078-8dfc-16d1304ee483,3900502,195,1,00:04:24.585,4,24,6,Block,12,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,17.3,14.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,14.8,,,False,False,False,False
97f29b0a-1153-45e5-b109-d3d6633abb33,3900502,196,1,00:04:25.414,4,25,17,Pressure,12,133,Troyes,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,12.5,16.3,,,0.186766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,16.3,,,False,False,False,False
9d2a3cbb-3761-48d8-8927-ab8d7709d303,3900502,197,1,00:04:25.519,4,25,33,50/50,12,133,Troyes,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,104.8,64.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,64.7,,,False,False,False,False
df03d54c-69ac-460b-ae85-e1a42b767bb6,3900502,198,1,00:04:25.519,4,25,33,50/50,12,133,Troyes,From Throw In,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,15.3,15.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,15.4,,,False,False,False,False
e7c4acbd-bbd2-4f84-b2dd-14315d03fb9c,3900502,199,1,00:04:26.454,4,26,17,Pressure,12,133,Troyes,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,104.5,61.3,,,0.838455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,61.3,,,False,False,False,False
e369acc7-c00e-4038-9a7c-c6033344d70c,3900502,200,1,00:04:27.071,4,27,30,Pass,12,133,Troyes,From Throw In,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,15.3,23.4,17.0,43.5,1.365996,True,,,,,,,True,20.171762,1.48642,Ground Pass,Recovery,7301.0,Lossémy Karaboué,False,False,left_to_right,False,15.3,23.4,17.0,43.5,False,False,False,False
bf0461da-fbfb-4ff6-9a66-08ce2947d96f,3900502,201,1,00:04:28.437,4,28,42,Ball Receipt*,12,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,17.0,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,43.5,,,False,False,False,False
9256eab4-0779-454e-9059-98df54caca73,3900502,202,1,00:04:28.437,4,28,43,Carry,12,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,17.0,43.5,25.9,51.8,3.366395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,43.5,25.9,51.8,False,False,False,False
ee38f2e7-5316-4890-9145-b2384be4d195,3900502,203,1,00:04:31.804,4,31,30,Pass,12,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,25.9,51.8,71.4,60.9,2.485574,False,,,,,,,True,46.401077,0.19739556,High Pass,,7336.0,Jimmy Cabot,False,False,left_to_right,False,25.9,51.8,71.4,60.9,False,True,False,False
64587151-392e-4b84-9195-48230a03e3a4,3900502,204,1,00:04:34.143,4,34,17,Pressure,12,133,Troyes,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,46.7,18.6,,,0.226425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,18.6,,,False,False,False,False
00be16fa-122b-4a4c-9127-96fd0a65d90c,3900502,205,1,00:04:34.289,4,34,42,Ball Receipt*,12,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Right Center Forward,71.4,60.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,60.9,,,False,False,False,False
3fce10d9-85b7-4ae8-81e5-ada09e145862,3900502,206,1,00:04:34.289,4,34,43,Carry,12,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Right Center Forward,71.4,60.9,73.1,62.0,0.199599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,60.9,73.1,62.0,False,False,False,False
a106c6fc-db0a-4b15-9f04-64951782b856,3900502,207,1,00:04:34.489,4,34,14,Dribble,12,133,Troyes,From Throw In,133,Troyes,7336.0,Jimmy Cabot,Right Center Forward,73.1,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,62.0,,,False,False,False,False
a6272255-3b4e-4d3d-a5ac-25a8d2866663,3900502,208,1,00:04:34.489,4,34,4,Duel,13,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,47.0,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,18.1,,,False,False,False,False
cebbf1b1-f01f-4575-8a52-b7a75542cddb,3900502,209,1,00:04:35.379,4,35,2,Ball Recovery,13,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,43.3,8.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,8.6,,,False,False,False,False
6c4089e7-cd70-4847-9bdf-5e6d91f71646,3900502,210,1,00:04:35.379,4,35,43,Carry,13,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,43.3,8.6,30.7,10.6,1.80385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,8.6,30.7,10.6,False,False,False,False
5634f3ca-07a4-44dd-8387-484ac89da5d1,3900502,211,1,00:04:37.183,4,37,30,Pass,13,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,30.7,10.6,14.4,34.1,2.317777,False,,,,,,,True,28.59965,2.1772256,Ground Pass,,3008.0,Benjamin Lecomte,False,False,left_to_right,False,30.7,10.6,14.4,34.1,False,False,False,False
c415a006-976b-4c89-906d-8e4529f482a5,3900502,212,1,00:04:39.501,4,39,42,Ball Receipt*,13,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,14.4,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,34.1,,,False,False,False,False
ac1b4f15-bf06-43d5-9ea4-180c92d49fc7,3900502,213,1,00:04:39.501,4,39,43,Carry,13,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,14.4,34.1,15.9,39.8,1.647605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,34.1,15.9,39.8,False,False,False,False
6b1d04c5-e8ef-46ec-ac64-e6506671f94b,3900502,214,1,00:04:41.148,4,41,30,Pass,13,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,15.9,39.8,32.7,68.1,2.065813,False,,,,,,,True,32.910942,1.0350667,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,15.9,39.8,32.7,68.1,False,False,False,False
28adbf02-55e5-4503-8487-7b20f600fe9b,3900502,215,1,00:04:43.214,4,43,42,Ball Receipt*,13,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,32.7,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,68.1,,,False,False,False,False
8cc385fa-1fd2-439a-8d1c-4ab7a4a63d0f,3900502,216,1,00:04:43.214,4,43,43,Carry,13,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,32.7,68.1,37.9,70.4,1.167989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,68.1,37.9,70.4,False,False,False,False
b17e9978-9488-47b9-b4c1-ead97f682c70,3900502,217,1,00:04:44.382,4,44,30,Pass,13,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,37.9,70.4,48.4,69.8,0.732108,False,,,,,,,True,10.517129,-0.057080783,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,37.9,70.4,48.4,69.8,False,False,False,False
ab120594-7975-4ded-a22f-2daa4324f6d1,3900502,218,1,00:04:45.114,4,45,42,Ball Receipt*,13,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,48.4,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,69.8,,,False,False,False,False
96e0e682-9d5d-4d51-8302-54d99f36fdc5,3900502,219,1,00:04:45.114,4,45,43,Carry,13,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,48.4,69.8,56.2,75.2,5.713497,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,69.8,56.2,75.2,False,False,False,False
780ad04b-8b25-407c-be5a-083da6905c65,3900502,220,1,00:04:50.086,4,50,17,Pressure,13,165,Lorient,Regular Play,133,Troyes,7376.0,Yoann Court,Left Midfield,63.6,10.3,,,0.332175,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,10.3,,,False,False,False,False
a3e258bc-0a2e-4bb0-817e-2849499ab9a4,3900502,221,1,00:04:50.828,4,50,30,Pass,13,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,56.2,75.2,44.4,71.8,0.988459,False,,,,,,,True,12.280066,-2.8610559,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,56.2,75.2,44.4,71.8,False,False,False,False
d1458748-006e-4888-8b76-4262a069fd95,3900502,222,1,00:04:51.816,4,51,42,Ball Receipt*,13,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,44.4,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,71.8,,,False,False,False,False
d37c11dc-0071-4a5c-baa6-cf621b16ef25,3900502,223,1,00:04:51.816,4,51,43,Carry,13,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,44.4,71.8,44.4,71.8,0.315839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,71.8,44.4,71.8,False,False,False,False
5e3e4719-bc04-48ee-bb84-58f089f5fec8,3900502,224,1,00:04:52.132,4,52,30,Pass,13,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,44.4,71.8,48.4,61.5,0.611387,False,,,,,,,True,11.049435,-1.2003736,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,44.4,71.8,48.4,61.5,False,False,False,False
548a1cd5-61e8-4b88-90ca-6a971e4a56f5,3900502,225,1,00:04:52.744,4,52,42,Ball Receipt*,13,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Defensive Midfield,48.4,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,61.5,,,False,False,False,False
ff4b29c8-5fe6-4244-bbcb-29aa15ba9c6e,3900502,226,1,00:04:52.744,4,52,43,Carry,13,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Defensive Midfield,48.4,61.5,55.0,48.3,2.709635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,61.5,55.0,48.3,False,False,False,False
6ab2637b-c817-4f1c-914b-6c2886dd8397,3900502,227,1,00:04:55.453,4,55,30,Pass,13,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Left Defensive Midfield,55.0,48.3,65.6,0.1,2.425796,False,,,,,,Out,False,49.3518,-1.3543252,High Pass,,7567.0,Maxime Barthelmé,False,False,left_to_right,False,55.0,48.3,65.6,0.1,False,False,False,True
3313ccdd-c24b-4eed-88d8-6faab9dac79e,3900502,228,1,00:04:57.879,4,57,42,Ball Receipt*,13,165,Lorient,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,65.9,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,1.2,,,False,False,False,False
c0e53f45-7e58-44ec-8888-e0cb232c90ed,3900502,229,1,00:05:07.956,5,7,30,Pass,14,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,56.7,80.0,55.1,71.2,0.618906,False,,,,,,,True,8.944272,-1.7506498,Low Pass,Throw-in,3002.0,Benjamin Nivet,False,False,left_to_right,False,56.7,80.0,55.1,71.2,False,False,False,False
9ca6cc3e-974f-4059-a5fb-0703b1a25042,3900502,230,1,00:05:08.574,5,8,42,Ball Receipt*,14,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,55.1,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,71.2,,,False,False,False,False
bfcac486-f80d-41fb-90c2-e4c2d657406e,3900502,231,1,00:05:08.574,5,8,43,Carry,14,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,55.1,71.2,55.6,74.9,1.002219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,71.2,55.6,74.9,False,False,False,False
69ebf8ed-5770-4f86-b084-d1e9e151e500,3900502,232,1,00:05:08.910,5,8,17,Pressure,14,133,Troyes,From Throw In,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,67.3,6.1,,,0.58636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,6.1,,,False,False,False,False
b7e776b4-f4ee-4f02-86d8-e5dc10af747c,3900502,233,1,00:05:09.577,5,9,3,Dispossessed,14,133,Troyes,From Throw In,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,55.6,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,74.9,,,False,False,False,True
3d10e12f-4923-45b5-9c45-bb1398d487cb,3900502,234,1,00:05:09.577,5,9,4,Duel,15,165,Lorient,Regular Play,165,Lorient,3552.0,Benjamin Jeannot,Right Center Forward,64.5,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,5.2,,,False,False,False,False
1c07846e-d025-4696-bb6e-fedb93137950,3900502,235,1,00:05:14.496,5,14,2,Ball Recovery,15,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,15.3,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,17.2,,,False,False,False,False
29b96343-2b75-4ee8-a309-7b95f2a9c247,3900502,236,1,00:05:14.496,5,14,43,Carry,15,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,15.3,17.2,12.1,15.2,1.324134,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,17.2,12.1,15.2,False,False,False,False
1573b689-a010-4c3f-b7a8-3958d8fcc06c,3900502,237,1,00:05:14.727,5,14,17,Pressure,15,165,Lorient,Regular Play,133,Troyes,7336.0,Jimmy Cabot,Right Center Forward,99.9,66.9,,,0.971889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,66.9,,,False,False,False,False
60e65b80-c5ec-4ee9-a537-49715cdeeb98,3900502,238,1,00:05:15.820,5,15,30,Pass,15,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,12.1,15.2,23.6,3.5,1.39468,False,,,,,,,True,16.405487,-0.7940186,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,12.1,15.2,23.6,3.5,False,False,False,False
13e7fb1a-e57a-4b69-939d-a517b40edb43,3900502,239,1,00:05:17.214,5,17,42,Ball Receipt*,15,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,23.6,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,3.5,,,False,False,False,False
deaa7f2a-64ae-4e16-ba44-1518fd1a1939,3900502,240,1,00:05:17.214,5,17,43,Carry,15,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,23.6,3.5,23.6,3.5,0.24,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,3.5,23.6,3.5,False,False,False,False
71d3b797-c771-43eb-a6b5-9ed8ad64b814,3900502,241,1,00:05:17.454,5,17,30,Pass,15,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Back,23.6,3.5,28.7,17.8,1.135458,False,,,,,,,True,15.182226,1.2282155,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,23.6,3.5,28.7,17.8,False,False,False,False
686005ea-2bc6-433a-8f05-96f48757c85d,3900502,242,1,00:05:18.590,5,18,42,Ball Receipt*,15,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,28.7,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,17.8,,,False,False,False,False
2529e01f-a825-42f2-ae5a-3428a22378f1,3900502,243,1,00:05:18.590,5,18,43,Carry,15,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,28.7,17.8,25.2,21.8,1.104396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,17.8,25.2,21.8,False,False,False,False
db1e3276-124e-4052-b157-f679b27cd32a,3900502,244,1,00:05:19.694,5,19,30,Pass,15,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,25.2,21.8,29.8,53.8,1.26956,False,,,,,,,True,32.328934,1.4280244,Ground Pass,,6335.0,Lamine Gassama,False,False,left_to_right,False,25.2,21.8,29.8,53.8,False,False,False,False
6caefdfe-d505-488f-954e-483b1093fec2,3900502,245,1,00:05:20.964,5,20,42,Ball Receipt*,15,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,29.8,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,53.8,,,False,False,False,False
6196d706-6b58-45e2-8ac2-ad51182e0a37,3900502,246,1,00:05:20.964,5,20,43,Carry,15,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,29.8,53.8,31.6,57.5,1.225579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,53.8,31.6,57.5,False,False,False,False
480c4fd0-694f-4029-9d7b-108795e4049e,3900502,247,1,00:05:22.189,5,22,30,Pass,15,165,Lorient,Regular Play,165,Lorient,6335.0,Lamine Gassama,Right Back,31.6,57.5,39.6,53.2,0.978783,False,,,,,,,True,9.0824,-0.49319565,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,31.6,57.5,39.6,53.2,False,False,False,False
174f0e38-2e07-4957-b496-5016b57770af,3900502,248,1,00:05:23.168,5,23,42,Ball Receipt*,15,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,39.6,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,53.2,,,False,False,False,False
f89b01d7-3596-42b4-bb94-484aedcd1fb4,3900502,249,1,00:05:23.168,5,23,43,Carry,15,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,39.6,53.2,46.1,52.1,1.837813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,53.2,46.1,52.1,False,False,False,False
b783db45-ee42-4055-bed5-f47bf9ac0539,3900502,250,1,00:05:25.006,5,25,30,Pass,15,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,46.1,52.1,55.0,34.1,1.276926,False,,,,,,,True,20.08009,-1.111603,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,46.1,52.1,55.0,34.1,False,False,False,False
3fcff5ee-9ce2-4909-bf53-8e3381174ea1,3900502,251,1,00:05:26.283,5,26,42,Ball Receipt*,15,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Right Defensive Midfield,55.0,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,34.1,,,False,False,False,False
