event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c5fc502d-abfe-4461-8de4-01ac8ea2fdcf,3879726,30,1,00:00:24.798,0,24,42,Ball Receipt*,3,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,102.5,77.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,77.2,,,False,False,False,False
0466f1d5-9518-443e-8fe2-df6ddcac071f,3879726,31,1,00:00:24.798,0,24,43,Carry,3,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,102.5,77.2,103.4,76.7,0.239998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,77.2,103.4,76.7,False,False,False,False
b16a05a3-1555-49e2-9aef-c5293b3f0847,3879726,32,1,00:00:25.038,0,25,30,Pass,3,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,103.4,76.7,103.6,73.7,0.437593,True,,,,,,Incomplete,False,3.0066593,-1.5042281,Ground Pass,,7702.0,Alessio Cerci,False,False,left_to_right,False,103.4,76.7,103.6,73.7,False,False,False,True
67b0f063-4a8e-4410-a73b-824a08981b48,3879726,33,1,00:00:25.476,0,25,42,Ball Receipt*,3,233,Genoa,From Throw In,233,Genoa,7702.0,Alessio Cerci,Right Center Forward,106.8,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,71.4,,,False,False,False,False
7bf36256-3415-49f0-ad28-7ba4890c5be2,3879726,34,1,00:00:25.476,0,25,2,Ball Recovery,3,233,Genoa,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,16.5,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,6.4,,,False,False,False,False
cd9915db-6d8e-411a-831a-a8ed0cacb13a,3879726,35,1,00:00:25.476,0,25,43,Carry,3,233,Genoa,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,16.5,6.4,30.8,7.0,2.719779,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,6.4,30.8,7.0,False,False,False,False
b1422763-e51d-4dbd-9df3-d898db23ce7f,3879726,36,1,00:00:26.233,0,26,17,Pressure,3,233,Genoa,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,100.2,74.6,,,1.569512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,74.6,,,False,False,False,False
5fb86feb-19f8-4114-a34d-1c1a418cb2ba,3879726,37,1,00:00:27.913,0,27,17,Pressure,3,233,Genoa,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,88.6,70.5,,,0.341511,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,70.5,,,False,False,False,False
070bdee7-5b16-4be8-af8f-515ca440595d,3879726,38,1,00:00:28.196,0,28,30,Pass,3,233,Genoa,From Throw In,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,30.8,7.0,39.8,4.0,0.579317,True,,,,,,,True,9.486833,-0.32175055,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,30.8,7.0,39.8,4.0,False,False,False,False
38c8a3e7-5ee9-45c3-9976-64bc38438804,3879726,39,1,00:00:28.775,0,28,42,Ball Receipt*,3,233,Genoa,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,39.8,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,4.0,,,False,False,False,False
2d47c9e2-7110-4233-ab32-dc5dbfe83012,3879726,40,1,00:00:28.775,0,28,38,Miscontrol,3,233,Genoa,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,39.8,4.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,4.0,,,False,False,False,True
f926b528-d9d7-4354-be0d-079a237227f8,3879726,41,1,00:00:30.339,0,30,2,Ball Recovery,3,233,Genoa,From Throw In,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,67.7,76.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,76.1,,,False,False,False,False
3b674d44-95b8-4dbe-a226-4115b6892e86,3879726,42,1,00:00:30.339,0,30,43,Carry,3,233,Genoa,From Throw In,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,67.7,76.1,66.2,76.5,0.516544,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,76.1,66.2,76.5,False,False,False,False
44bf539b-b9eb-4bce-a755-82d129091094,3879726,43,1,00:00:30.415,0,30,17,Pressure,3,233,Genoa,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,48.8,3.4,,,0.466588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,3.4,,,False,False,False,False
647a79d2-16ac-463e-bdd1-5438024f014a,3879726,44,1,00:00:30.856,0,30,30,Pass,3,233,Genoa,From Throw In,233,Genoa,6894.0,Ezequiel Muñoz,Right Center Back,66.2,76.5,68.3,75.4,0.136348,True,,,,,,Incomplete,False,2.3706539,-0.4825133,Ground Pass,,10530.0,Jules Olivier Ntcham,False,False,left_to_right,False,66.2,76.5,68.3,75.4,False,False,False,True
1130183a-ca1e-4dd1-b41c-d27743cc6a63,3879726,45,1,00:00:30.992,0,30,42,Ball Receipt*,3,233,Genoa,From Throw In,233,Genoa,10530.0,Jules Olivier Ntcham,Center Attacking Midfield,72.1,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,69.2,,,False,False,False,False
ac131cb6-db8d-4903-9401-4bb67a509e03,3879726,46,1,00:00:30.992,0,30,6,Block,3,233,Genoa,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,51.8,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,4.7,,,False,False,False,False
828d655c-68d6-47af-88ad-3a1bbc21fce2,3879726,47,1,00:00:32.603,0,32,9,Clearance,3,233,Genoa,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Center Back,49.5,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,72.0,,,False,False,False,False
a5846ed2-a0b8-4ce9-9146-22bdeea161e2,3879726,48,1,00:00:43.614,0,43,30,Pass,4,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,62.7,0.1,69.6,7.7,0.851986,False,,,,,,,True,10.264989,0.8336366,Low Pass,Throw-in,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,62.7,0.1,69.6,7.7,False,False,False,False
0aacb371-a297-4d45-a79f-0c03c8aec88a,3879726,49,1,00:00:44.186,0,44,17,Pressure,4,224,Juventus,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,47.5,72.4,,,1.279017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,72.4,,,False,False,False,False
f724b12b-5a1b-4c59-8a4b-5d7b39d00d87,3879726,50,1,00:00:44.466,0,44,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,69.6,7.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,7.7,,,False,False,False,False
edbfa01e-f565-4454-9320-a6f5b28066d0,3879726,51,1,00:00:44.466,0,44,43,Carry,4,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,69.6,7.7,68.3,4.9,1.084777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,7.7,68.3,4.9,False,False,False,False
316abb58-c01f-4992-b8d7-bba373792a7f,3879726,52,1,00:00:45.551,0,45,30,Pass,4,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,68.3,4.9,65.1,4.4,0.593732,False,,,,,,,True,3.238827,-2.9865959,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,68.3,4.9,65.1,4.4,False,False,False,False
37d3728f-9f8d-4a86-a55e-3516b5cd3dcc,3879726,53,1,00:00:46.106,0,46,17,Pressure,4,224,Juventus,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,56.1,76.1,,,0.053331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,76.1,,,False,False,False,False
71582c9d-1c06-4a01-a8e1-45fe1ff01d4c,3879726,54,1,00:00:46.145,0,46,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,65.1,4.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,4.4,,,False,False,False,False
cd698ada-6ff0-452f-bdf2-33a3e718ad8d,3879726,55,1,00:00:46.145,0,46,30,Pass,4,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,62.3,4.0,64.9,3.6,0.28788,True,,,,,,,True,2.6305892,-0.15264933,Low Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,62.3,4.0,64.9,3.6,False,False,False,False
22c3ca22-9a2e-480e-bba0-c4cdfb8da300,3879726,56,1,00:00:46.433,0,46,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,64.9,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,3.6,,,False,False,False,False
eb134496-40d1-42c0-9af7-3c8f3e53832a,3879726,57,1,00:00:46.433,0,46,43,Carry,4,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,64.9,3.6,62.3,6.4,2.036693,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,3.6,62.3,6.4,False,False,False,False
8cd564b4-a17d-49b0-b9ab-324aa96d067a,3879726,58,1,00:00:47.890,0,47,17,Pressure,4,224,Juventus,From Throw In,233,Genoa,7464.0,Cristian Daniel Ansaldi,Right Wing Back,54.2,73.1,,,0.480233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,73.1,,,False,False,False,False
1e3958ce-f13a-400c-93ec-82aa8ae1cf23,3879726,59,1,00:00:48.469,0,48,30,Pass,4,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,62.3,6.4,48.6,24.1,1.813729,False,,,,,,,True,22.382582,2.2294884,Low Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,62.3,6.4,48.6,24.1,False,False,False,False
edfbf161-4554-431b-9932-4cd1a5515abb,3879726,60,1,00:00:50.283,0,50,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,48.6,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,24.1,,,False,False,False,False
a2c04c00-9759-4703-b9b6-bc2d6229ff61,3879726,61,1,00:00:50.283,0,50,43,Carry,4,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,48.6,24.1,49.0,34.6,3.131399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,24.1,49.0,34.6,False,False,False,False
49d2c62e-e732-4ca7-b78e-23a3e1a866a1,3879726,62,1,00:00:53.414,0,53,30,Pass,4,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,49.0,34.6,82.6,34.6,1.61015,False,,,,,,Incomplete,False,33.6,0.0,High Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,49.0,34.6,82.6,34.6,False,True,True,True
5070eb4a-7927-49c8-a1fc-92f0110cd550,3879726,63,1,00:00:55.025,0,55,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,85.0,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,30.8,,,False,False,False,False
087771eb-0e48-48b6-bd5e-ee3fa9435a77,3879726,64,1,00:00:55.025,0,55,9,Clearance,4,224,Juventus,From Throw In,233,Genoa,7176.0,Sebastian De Maio,Center Back,37.5,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,45.5,,,False,False,False,False
91498507-b6c0-45a1-951a-5035b66f07e0,3879726,65,1,00:00:57.518,0,57,2,Ball Recovery,4,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,58.2,12.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,12.6,,,False,False,False,False
13807ffd-7f83-47be-9425-8c40ebb1d306,3879726,66,1,00:00:57.518,0,57,43,Carry,4,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,58.2,12.6,61.4,9.6,1.520361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,12.6,61.4,9.6,False,False,False,False
e42afca3-acf9-4de1-8ec6-c54f28650a8c,3879726,67,1,00:00:59.038,0,59,30,Pass,4,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,61.4,9.6,49.7,19.4,1.417429,False,,,,,,,True,15.262044,2.4443376,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,61.4,9.6,49.7,19.4,False,False,False,False
5aa53d24-3686-4322-9573-c6e17015aa81,3879726,68,1,00:01:00.456,1,0,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,49.7,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,19.4,,,False,False,False,False
9108da05-64f1-4f65-8b3c-faf39db82036,3879726,69,1,00:01:00.456,1,0,43,Carry,4,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,49.7,19.4,49.0,18.8,0.801023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,19.4,49.0,18.8,False,False,False,False
01dc3fd3-9eb0-43ce-b55f-57c3d528059c,3879726,70,1,00:01:01.257,1,1,30,Pass,4,224,Juventus,From Throw In,224,Juventus,6943.0,Andrea Barzagli,Left Center Back,49.0,18.8,36.0,43.6,1.950996,False,,,,,,,True,28.000713,2.0536108,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,49.0,18.8,36.0,43.6,False,False,False,False
06551d75-d40d-43a3-923e-4575bd4a296d,3879726,71,1,00:01:03.208,1,3,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,36.0,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,43.6,,,False,False,False,False
acac9b01-8f9e-4d6e-be14-a8be3d1fde93,3879726,72,1,00:01:03.208,1,3,43,Carry,4,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,36.0,43.6,43.5,51.9,5.219182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,43.6,43.5,51.9,False,False,False,False
ab1f3321-a42b-4669-907a-de9208d44d26,3879726,73,1,00:01:08.427,1,8,30,Pass,4,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,43.5,51.9,72.8,54.1,1.528115,False,,,,,,,True,29.382479,0.0749447,Ground Pass,,3477.0,Álvaro Borja Morata Martín,False,False,left_to_right,False,43.5,51.9,72.8,54.1,False,True,False,False
d3c7d329-f9d5-49d7-a72d-4afd89b12b55,3879726,74,1,00:01:09.711,1,9,17,Pressure,4,224,Juventus,From Throw In,233,Genoa,9940.0,Armando Izzo,Left Center Back,43.3,26.0,,,0.182628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,26.0,,,False,False,False,False
0718c8dd-8b2c-4daa-bd86-c0dfd2dd0ba0,3879726,75,1,00:01:09.955,1,9,42,Ball Receipt*,4,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,72.8,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,54.1,,,False,False,False,False
ed5f88dd-6ff6-4b52-b0ba-619a6213987d,3879726,76,1,00:01:09.955,1,9,30,Pass,4,224,Juventus,From Throw In,224,Juventus,3477.0,Álvaro Borja Morata Martín,Left Center Forward,75.8,54.5,74.5,60.5,1.425732,False,,,,,,Incomplete,False,6.1392183,1.784165,Ground Pass,,7952.0,Simone Padoin,False,False,left_to_right,False,75.8,54.5,74.5,60.5,False,False,False,True
bb697f08-ba45-4080-99af-87e85fd5b656,3879726,77,1,00:01:10.960,1,10,17,Pressure,4,224,Juventus,From Throw In,224,Juventus,7952.0,Simone Padoin,Right Center Midfield,73.6,60.9,,,0.457044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,60.9,,,False,False,False,False
