event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f6c766c4-774d-47b8-84fc-b56405fd35a0,3900579,924,1,00:31:43.230,31,43,42,Ball Receipt*,74,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Back,108.0,64.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,64.5,,,False,False,False,False
a12717c8-eb8f-4898-b935-cf9b486ab61c,3900579,925,1,00:31:43.230,31,43,38,Miscontrol,74,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Back,109.4,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,65.3,,,False,False,False,True
d19cedd6-d1c8-437e-9857-37b319c2d7bb,3900579,926,1,00:32:10.385,32,10,30,Pass,75,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,6.0,36.0,69.7,31.7,4.583432,False,,,,,,Incomplete,False,63.844967,-0.06740167,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,69.7,31.7,False,True,False,True
5da76cbb-584e-4981-bbc4-49948d046d14,3900579,927,1,00:32:14.969,32,14,30,Pass,75,135,Saint-Étienne,From Goal Kick,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,50.4,48.4,42.5,41.5,0.729822,False,,,,,,Incomplete,False,10.489042,-2.4236596,High Pass,Recovery,,,False,False,left_to_right,False,50.4,48.4,42.5,41.5,False,False,False,True
fb6f5dbf-6912-484b-8a8d-de7d6ff39e9e,3900579,928,1,00:32:15.698,32,15,30,Pass,75,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Right Center Midfield,77.6,38.6,54.9,36.9,0.687962,False,,,,,,,True,22.763567,-3.0668423,High Pass,Recovery,7200.0,Fabien Lemoine,False,False,left_to_right,False,77.6,38.6,54.9,36.9,False,False,False,False
4cd7a5e3-cab8-4440-b353-276adc10a047,3900579,929,1,00:32:16.386,32,16,42,Ball Receipt*,75,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Center Defensive Midfield,54.9,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,36.9,,,False,False,False,False
60e83a9e-05e4-409e-9d65-3e9f5378630e,3900579,930,1,00:32:16.634,32,16,30,Pass,75,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,7200.0,Fabien Lemoine,Center Defensive Midfield,54.9,36.9,66.1,40.7,1.277491,False,,,,,,,True,11.827087,0.3270981,High Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,54.9,36.9,66.1,40.7,False,False,False,False
57aa26e9-3809-47a4-b20e-db3506835ab2,3900579,931,1,00:32:17.911,32,17,42,Ball Receipt*,75,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Right Center Midfield,66.1,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,40.7,,,False,False,False,False
0031ff6e-416e-49d5-b66e-80c1fc6a1598,3900579,932,1,00:32:18.009,32,18,30,Pass,75,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Right Center Midfield,66.5,37.9,57.7,56.7,1.208103,False,,,,,,,True,20.757648,2.0085876,Low Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,66.5,37.9,57.7,56.7,False,False,False,False
9608a432-a647-4f43-b044-9ed230eaf028,3900579,933,1,00:32:19.217,32,19,42,Ball Receipt*,75,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,57.7,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,56.7,,,False,False,False,False
91ac0983-193c-4be3-a8d1-6e1f1b342ba6,3900579,934,1,00:32:19.217,32,19,43,Carry,75,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,57.7,56.7,68.3,58.1,1.907261,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,56.7,68.3,58.1,False,False,False,False
dd07af0a-8fcf-4c57-b854-da6cfd1efbda,3900579,935,1,00:32:21.125,32,21,30,Pass,75,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,68.3,58.1,96.9,45.6,1.816203,False,,,,,,Pass Offside,False,31.212337,-0.41204354,High Pass,,3423.0,Alexander Toft Søderlund,False,False,left_to_right,False,68.3,58.1,96.9,45.6,False,True,True,True
c7607329-2bf2-4aee-b09f-66707e1b4884,3900579,936,1,00:32:22.941,32,22,42,Ball Receipt*,75,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3423.0,Alexander Toft Søderlund,Center Forward,96.9,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,45.6,,,False,False,False,False
9de67d54-c65c-4a92-a4ab-cb22c9fb2663,3900579,937,1,00:32:28.529,32,28,30,Pass,76,144,Nantes,From Free Kick,144,Nantes,25377.0,Rémy Riou,Goalkeeper,25.3,40.8,31.4,62.7,1.588553,False,,,,,,,True,22.733675,1.2991431,Ground Pass,Free Kick,3404.0,Youssouf Sabaly,False,False,left_to_right,False,25.3,40.8,31.4,62.7,False,False,False,False
cc499a3b-34ea-4171-9452-a20244530af7,3900579,938,1,00:32:30.117,32,30,42,Ball Receipt*,76,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,31.4,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.4,62.7,,,False,False,False,False
3d944c4b-8109-4374-af17-b5f30ba0082c,3900579,939,1,00:32:30.527,32,30,30,Pass,76,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,38.5,66.2,57.5,55.3,1.355876,False,,,,,,,True,21.904566,-0.5208449,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,38.5,66.2,57.5,55.3,False,False,False,False
dbc9a1fb-320e-48f1-aa64-c9a489748bf1,3900579,940,1,00:32:31.883,32,31,42,Ball Receipt*,76,144,Nantes,From Free Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,57.5,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,55.3,,,False,False,False,False
b324123e-96a8-4af5-bb49-72f816307a0d,3900579,941,1,00:32:31.883,32,31,43,Carry,76,144,Nantes,From Free Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,57.5,55.3,57.5,56.7,0.88312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,55.3,57.5,56.7,False,False,False,False
db131e82-2ded-4606-9638-fc65cf8b35bd,3900579,942,1,00:32:32.766,32,32,30,Pass,76,144,Nantes,From Free Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,57.5,56.7,67.9,75.7,1.296163,False,,,,,,,True,21.6601,1.0699757,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,57.5,56.7,67.9,75.7,False,False,False,False
2a2a10c5-da96-43d8-a1e3-b73c77fb4b66,3900579,943,1,00:32:34.063,32,34,42,Ball Receipt*,76,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,67.9,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,75.7,,,False,False,False,False
bf9e353f-d16e-49cd-9464-1ce0f50e8df1,3900579,944,1,00:32:34.063,32,34,43,Carry,76,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,67.9,75.7,70.7,68.2,3.722292,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,75.7,70.7,68.2,False,False,False,False
4a95468f-81e5-40cb-8500-6294318e6efe,3900579,945,1,00:32:37.785,32,37,30,Pass,76,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,70.7,68.2,82.9,61.1,0.754372,False,,,,,,,True,14.115594,-0.52705455,Ground Pass,,401477.0,Johan Audel,False,False,left_to_right,False,70.7,68.2,82.9,61.1,False,False,True,False
81ba1303-de38-4357-8d44-c89af2f32de0,3900579,946,1,00:32:38.539,32,38,42,Ball Receipt*,76,144,Nantes,From Free Kick,144,Nantes,401477.0,Johan Audel,Center Forward,82.9,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,61.1,,,False,False,False,False
acad8e02-599b-4cda-b30a-813012968acb,3900579,947,1,00:32:38.539,32,38,43,Carry,76,144,Nantes,From Free Kick,144,Nantes,401477.0,Johan Audel,Center Forward,82.9,61.1,93.2,75.6,6.064009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,61.1,93.2,75.6,False,False,False,False
a218388e-d8c2-4d91-800f-04fa3d3a6f11,3900579,948,1,00:32:39.134,32,39,17,Pressure,76,144,Nantes,From Free Kick,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,33.7,18.7,,,1.11088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,18.7,,,False,False,False,False
20a72d4f-352b-437a-b13a-ff9f62b81d76,3900579,949,1,00:32:44.603,32,44,30,Pass,76,144,Nantes,From Free Kick,144,Nantes,401477.0,Johan Audel,Center Forward,93.2,75.6,88.1,60.9,0.857232,False,,,,,,,True,15.559563,-1.9047414,Ground Pass,,3319.0,Yacine Bammou,False,False,left_to_right,False,93.2,75.6,88.1,60.9,False,False,False,False
8a06d537-116c-43f7-81bf-cdb4c3ff41b7,3900579,950,1,00:32:45.460,32,45,42,Ball Receipt*,76,144,Nantes,From Free Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,88.1,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,60.9,,,False,False,False,False
4990f4db-26a7-4e97-a32b-d5047a944c79,3900579,951,1,00:32:45.460,32,45,43,Carry,76,144,Nantes,From Free Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,88.1,60.9,88.1,60.9,1.352074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,60.9,88.1,60.9,False,False,False,False
e2d1b1f2-fff6-4d26-8e6d-fcfe206d6dd7,3900579,952,1,00:32:46.813,32,46,30,Pass,76,144,Nantes,From Free Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,88.1,60.9,94.6,77.8,1.378404,False,,,,,,,True,18.106905,1.2036225,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,88.1,60.9,94.6,77.8,False,False,False,False
305900c0-728f-4806-af69-1f30ebca4db9,3900579,953,1,00:32:48.191,32,48,42,Ball Receipt*,76,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,94.6,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,77.8,,,False,False,False,False
5bfa6d19-4d73-447e-8990-f20017f5973d,3900579,954,1,00:32:48.191,32,48,43,Carry,76,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,94.6,77.8,94.6,77.8,0.134161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,77.8,94.6,77.8,False,False,False,False
61cca4bb-f80a-49cf-b526-3965ae61ea3d,3900579,955,1,00:32:48.325,32,48,30,Pass,76,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,94.6,77.8,103.3,75.6,0.930642,False,,,,,,,True,8.973851,-0.24768136,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,94.6,77.8,103.3,75.6,False,False,False,False
e273a8d2-cbfb-463f-ba1e-2e1f04ec1799,3900579,956,1,00:32:49.256,32,49,42,Ball Receipt*,76,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,103.3,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,75.6,,,False,False,False,False
d4277d58-078a-41da-9355-65ce9f7145b1,3900579,957,1,00:32:49.256,32,49,43,Carry,76,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,103.3,75.6,98.8,72.0,2.776506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,75.6,98.8,72.0,False,False,False,False
e847a976-b0a7-4690-8a41-e4ce3386129c,3900579,958,1,00:32:52.032,32,52,30,Pass,76,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,98.8,72.0,83.8,60.0,1.616128,False,,,,,,,True,19.209373,-2.4668517,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,98.8,72.0,83.8,60.0,False,False,False,False
279b26f1-7fe9-43ac-a7df-73079f48a015,3900579,959,1,00:32:53.648,32,53,42,Ball Receipt*,76,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,83.8,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,60.0,,,False,False,False,False
e2e82157-32dc-495c-b2da-bdfbeb473540,3900579,960,1,00:32:53.648,32,53,43,Carry,76,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,83.8,60.0,83.5,59.9,1.599398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,60.0,83.5,59.9,False,False,False,False
236610b8-8e49-4786-ac95-2a57ac87b56c,3900579,961,1,00:32:55.248,32,55,30,Pass,76,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,83.5,59.9,101.0,29.3,1.910596,False,,,,,,Incomplete,False,35.250675,-1.0512984,High Pass,,,,False,False,left_to_right,False,83.5,59.9,101.0,29.3,False,True,False,True
2c6da01c-6f6e-46de-b171-439121e8ad62,3900579,962,1,00:32:57.158,32,57,30,Pass,76,144,Nantes,From Free Kick,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,19.1,50.8,40.1,72.7,1.950412,False,,,,,,Incomplete,False,30.341557,0.80637413,High Pass,Recovery,3179.0,Nolan Roux,False,False,left_to_right,False,19.1,50.8,40.1,72.7,False,False,False,True
aca0e31a-e5c0-4554-aeb3-087cdefbaf1b,3900579,963,1,00:32:59.109,32,59,42,Ball Receipt*,76,144,Nantes,From Free Kick,135,Saint-Étienne,3179.0,Nolan Roux,Right Midfield,30.6,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,65.2,,,False,False,False,False
d031bc93-d502-4bdc-98aa-42a68658b2bd,3900579,964,1,00:32:59.109,32,59,2,Ball Recovery,76,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Back,80.0,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,7.4,,,False,False,False,False
7da1c09b-6d7f-4cb3-9321-e42ad3d01db1,3900579,965,1,00:32:59.109,32,59,43,Carry,76,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Back,80.0,7.4,91.6,15.7,2.588606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,7.4,91.6,15.7,True,False,False,False
c720af57-fd4b-40a2-a9b9-b957df5e00cb,3900579,966,1,00:33:01.392,33,1,17,Pressure,76,144,Nantes,From Free Kick,135,Saint-Étienne,3179.0,Nolan Roux,Right Midfield,32.7,65.7,,,0.469305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,65.7,,,False,False,False,False
bc70671d-3156-4678-ab79-ccea32a0207f,3900579,967,1,00:33:01.697,33,1,30,Pass,76,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Back,91.6,15.7,100.3,5.3,0.883905,True,,,,,,,True,13.55913,-0.87416947,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,91.6,15.7,100.3,5.3,False,False,False,False
d1690a36-e083-4d01-869f-650910d4a2c1,3900579,968,1,00:33:02.581,33,2,42,Ball Receipt*,76,144,Nantes,From Free Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,100.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,5.3,,,False,False,False,False
f134d81a-e45a-4819-9d12-857672ba8526,3900579,969,1,00:33:02.581,33,2,43,Carry,76,144,Nantes,From Free Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,100.3,5.3,97.8,5.3,2.12324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,5.3,97.8,5.3,False,False,False,False
e1e5a348-6968-4bee-be9f-1bec7efb8490,3900579,970,1,00:33:04.705,33,4,30,Pass,76,144,Nantes,From Free Kick,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Midfield,97.8,5.3,111.7,42.2,1.830163,False,,,,,,Incomplete,False,39.431206,1.2105415,High Pass,,,,False,False,left_to_right,False,97.8,5.3,111.7,42.2,False,True,False,True
2340b247-baa8-4d81-9397-e024f81328d8,3900579,971,1,00:33:06.535,33,6,9,Clearance,76,144,Nantes,From Free Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,8.4,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,37.9,,,False,False,False,False
56fa7271-257b-4b44-b5a1-f833aa198626,3900579,972,1,00:33:08.162,33,8,2,Ball Recovery,76,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,90.2,46.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,46.4,,,False,False,False,False
d9ef84d4-99c2-4a32-bcd8-9ae8ba2adbe7,3900579,973,1,00:33:08.162,33,8,43,Carry,76,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,90.2,46.4,90.9,45.8,0.733828,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,46.4,90.9,45.8,False,False,False,False
cc3b8320-e1e3-42c2-b383-192f70783a6b,3900579,974,1,00:33:08.511,33,8,17,Pressure,76,144,Nantes,From Free Kick,135,Saint-Étienne,4260.0,Romain Hamouma,Left Midfield,29.2,28.9,,,0.326781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,28.9,,,False,False,False,False
268b5a88-b20c-47b2-8707-0704ee296d51,3900579,975,1,00:33:08.896,33,8,30,Pass,76,144,Nantes,From Free Kick,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,90.9,45.8,96.4,56.7,1.308805,False,,,,,,,True,12.209013,1.1034857,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,90.9,45.8,96.4,56.7,False,False,False,False
79e127b9-b6a1-4108-ae24-cfe7173abf50,3900579,976,1,00:33:10.205,33,10,42,Ball Receipt*,76,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,96.4,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,56.7,,,False,False,False,False
b4f41c1a-504e-4d55-984c-cadbf330f7ae,3900579,977,1,00:33:10.205,33,10,43,Carry,76,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,96.4,56.7,96.4,56.7,2.009357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,56.7,96.4,56.7,False,False,False,False
9e89fc46-e637-4437-a4bb-a87b900c2b6b,3900579,978,1,00:33:12.214,33,12,30,Pass,76,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,96.4,56.7,107.3,68.3,1.636888,False,,,,,,,True,15.917601,0.81649923,Ground Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,96.4,56.7,107.3,68.3,False,False,False,False
03650ddb-ea29-4a7e-a3ab-408563cd8047,3900579,979,1,00:33:13.851,33,13,42,Ball Receipt*,76,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,107.3,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,68.3,,,False,False,False,False
af60f1da-6dc1-4d70-b6ff-6be27d7a1daa,3900579,980,1,00:33:13.851,33,13,43,Carry,76,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,107.3,68.3,107.3,68.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,68.3,107.3,68.3,False,False,False,False
e404c4ee-0bd4-47d5-b0a8-63ad045b84f1,3900579,981,1,00:33:13.931,33,13,30,Pass,76,144,Nantes,From Free Kick,144,Nantes,3404.0,Youssouf Sabaly,Right Back,107.3,68.3,108.6,44.2,0.906447,False,,,,,,,True,24.135036,-1.5169066,High Pass,,3319.0,Yacine Bammou,True,False,left_to_right,False,107.3,68.3,108.6,44.2,False,True,False,False
69f05b85-a9b7-45b2-9910-2fb4f32bb6e0,3900579,982,1,00:33:14.829,33,14,42,Ball Receipt*,76,144,Nantes,From Free Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,108.6,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,44.2,,,False,False,False,False
9c322be2-3aca-4f59-8dfe-8aab0a6836cc,3900579,983,1,00:33:14.829,33,14,16,Shot,76,144,Nantes,From Free Kick,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,108.6,44.2,109.5,44.1,0.161138,False,0.06514404,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.6,44.2,109.5,44.1,False,False,False,False
b13aac9d-7ac8-4f9a-bb77-fd1db34a6d6d,3900579,984,1,00:33:14.991,33,14,6,Block,76,144,Nantes,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,10.6,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,36.0,,,False,False,False,False
7eee99ad-1042-4b67-991e-208617623ba4,3900579,985,1,00:33:15.058,33,15,23,Goal Keeper,76,144,Nantes,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,1.5,37.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,37.1,,,False,False,False,False
531bf915-89b2-46f8-a8ae-d9c7aba8a6b9,3900579,986,1,00:33:17.775,33,17,17,Pressure,76,144,Nantes,From Free Kick,135,Saint-Étienne,4254.0,Valentin Eysseric,Right Center Midfield,24.1,43.5,,,0.470047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,43.5,,,False,False,False,False
727387b9-0aaf-41cd-9e07-035eb3b2ae52,3900579,987,1,00:33:18.214,33,18,2,Ball Recovery,76,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,91.2,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,34.4,,,False,False,False,False
c3e0b47c-2fab-4664-b1c3-016795b9abf2,3900579,988,1,00:33:18.278,33,18,16,Shot,76,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,92.0,32.3,105.1,37.1,0.597435,False,0.023260016,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,92.0,32.3,105.1,37.1,False,False,False,False
e26aefdb-e0e3-40a3-b8e1-3cdacda7b8ec,3900579,989,1,00:33:18.875,33,18,6,Block,76,144,Nantes,From Free Kick,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Right Center Back,15.0,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,43.0,,,False,False,False,False
1d0a0743-ff6a-4f16-970a-9785a441f507,3900579,990,1,00:33:19.081,33,19,23,Goal Keeper,76,144,Nantes,From Free Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,4.4,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,41.3,,,False,False,False,False
852dca72-42b7-4084-96bb-0d17e1bd842b,3900579,991,1,00:33:19.890,33,19,2,Ball Recovery,76,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,93.6,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,30.1,,,False,False,False,False
4e435f48-61c3-4852-bda0-4ac34eae2546,3900579,992,1,00:33:19.890,33,19,43,Carry,76,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,93.6,30.1,91.3,27.9,2.312295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,30.1,91.3,27.9,False,False,False,False
4316dfea-3ca3-4bbf-a597-6a14285b4d5a,3900579,993,1,00:33:22.202,33,22,30,Pass,76,144,Nantes,From Free Kick,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,91.3,27.9,90.4,7.2,1.549679,False,,,,,,,True,20.719557,-1.6142472,Ground Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,91.3,27.9,90.4,7.2,False,False,False,False
28f9d4f1-5238-4cfa-aa7c-c18e282b7ceb,3900579,994,1,00:33:23.752,33,23,42,Ball Receipt*,76,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Back,90.4,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,7.2,,,False,False,False,False
f953d157-866d-49de-8362-94c3a5d3ec53,3900579,995,1,00:33:23.752,33,23,43,Carry,76,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Back,90.4,7.2,93.0,6.6,1.383241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,7.2,93.0,6.6,False,False,False,False
cf7a11ef-5efd-4e6a-96f5-abb3100f300d,3900579,996,1,00:33:25.135,33,25,30,Pass,76,144,Nantes,From Free Kick,144,Nantes,10746.0,Ermir Lenjani,Left Back,93.0,6.6,105.5,48.7,2.573793,False,,,,,,,True,43.91651,1.2821748,High Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,93.0,6.6,105.5,48.7,False,True,False,False
280b0985-3e3d-4bbc-8db1-0fd16a362b3b,3900579,997,1,00:33:27.709,33,27,42,Ball Receipt*,76,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,105.5,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,48.7,,,False,False,False,False
aec8fb24-7791-41f4-a83d-2ec443ac6d39,3900579,998,1,00:33:27.709,33,27,43,Carry,76,144,Nantes,From Free Kick,144,Nantes,3375.0,Adrien Thomasson,Right Midfield,105.5,48.7,115.9,68.7,7.57816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,48.7,115.9,68.7,False,False,False,False
b9107c5e-3cdf-40d2-bdf7-d36bee06a4fa,3900579,999,1,00:33:28.128,33,28,17,Pressure,76,144,Nantes,From Free Kick,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,12.1,32.3,,,0.71785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,32.3,,,False,False,False,False
e0c8ccc0-e5e3-45a7-ad92-e632d8ea6311,3900579,1000,1,00:33:30.446,33,30,17,Pressure,76,144,Nantes,From Free Kick,135,Saint-Étienne,7560.0,Jonathan Brison,Left Back,9.4,16.6,,,0.963373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,16.6,,,False,False,False,False
