event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
abad0e1f-2806-404d-a345-6f744d1e2611,3879856,987,1,00:21:35.779,21,35,21,Foul Won,50,233,Genoa,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,3.3,67.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,67.1,,,False,False,False,False
0523c73a-25e5-4765-9433-d50362d7f068,3879856,988,1,00:21:55.931,21,55,30,Pass,51,233,Genoa,From Free Kick,233,Genoa,38312.0,Eugenio Lamanna,Goalkeeper,3.5,69.7,71.6,53.0,3.639107,False,,,,,,,True,70.11776,-0.24048197,High Pass,Free Kick,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,3.5,69.7,71.6,53.0,False,True,False,False
58356f73-4266-42d1-ba3b-72e0bea6128d,3879856,989,1,00:21:59.571,21,59,42,Ball Receipt*,51,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,71.6,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,53.0,,,False,False,False,False
8ab4943c-2219-46c0-aaaf-e87ffa016cd0,3879856,990,1,00:21:59.571,21,59,38,Miscontrol,51,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,71.4,53.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,53.4,,,False,False,False,True
17dd7369-1930-440c-bbd7-f93b6f25d40e,3879856,991,1,00:22:01.031,22,1,4,Duel,51,233,Genoa,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,54.9,30.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,30.4,,,False,False,False,False
84321bf6-003a-4c0c-8e80-da87bdd691fd,3879856,992,1,00:22:01.031,22,1,30,Pass,51,233,Genoa,From Free Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Attacking Midfield,65.2,49.7,71.4,57.4,1.101342,True,,,,,,,True,9.885848,0.8928958,Low Pass,Recovery,8180.0,Leonardo Pavoletti,False,False,left_to_right,False,65.2,49.7,71.4,57.4,False,False,False,False
f954dc52-6cb9-4ce3-b9bd-915ea588898e,3879856,993,1,00:22:02.132,22,2,42,Ball Receipt*,51,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,71.4,57.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,57.4,,,False,False,False,False
db7f9ad3-f809-4678-97e8-863f89def147,3879856,994,1,00:22:02.132,22,2,43,Carry,51,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,71.4,57.4,62.2,58.0,2.029299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,57.4,62.2,58.0,False,False,False,False
b0759954-e9c6-46e8-b23a-39022c8c4970,3879856,995,1,00:22:04.162,22,4,30,Pass,51,233,Genoa,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,62.2,58.0,54.8,56.3,1.009228,False,,,,,,,True,7.5927596,-2.915781,Ground Pass,,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,62.2,58.0,54.8,56.3,False,False,False,False
6ad0e6f8-065c-4bd5-a4a2-870c129eea54,3879856,996,1,00:22:05.171,22,5,42,Ball Receipt*,51,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,54.8,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,56.3,,,False,False,False,False
c044af2c-8451-405f-8c79-c0a438fefd5b,3879856,997,1,00:22:05.171,22,5,43,Carry,51,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,54.8,56.3,54.1,56.3,1.623026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,56.3,54.1,56.3,False,False,False,False
abfc7a4c-421a-49b6-a339-033dc2da1299,3879856,998,1,00:22:06.794,22,6,30,Pass,51,233,Genoa,From Free Kick,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,54.1,56.3,44.9,46.6,1.329613,False,,,,,,,True,13.368994,-2.3297455,Ground Pass,,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,54.1,56.3,44.9,46.6,False,False,False,False
dbd14bbd-066f-400f-b1d3-6716e0ca5ad1,3879856,999,1,00:22:08.124,22,8,42,Ball Receipt*,51,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,44.9,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,46.6,,,False,False,False,False
e530de79-804c-42e3-849b-e95562946ff6,3879856,1000,1,00:22:08.124,22,8,43,Carry,51,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,44.9,46.6,64.6,35.9,5.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,46.6,64.6,35.9,True,False,False,False
3c9e9610-df0b-431b-a9f8-4c2dea1e5326,3879856,1001,1,00:22:13.244,22,13,30,Pass,51,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,64.6,35.9,70.9,9.2,1.756765,False,,,,,,,True,27.433191,-1.3390795,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,64.6,35.9,70.9,9.2,False,False,False,False
ef05fb39-342c-438e-a6b5-22eeaccc2386,3879856,1002,1,00:22:15.000,22,15,42,Ball Receipt*,51,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,70.9,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,9.2,,,False,False,False,False
e90dcecc-a84e-49af-bc36-de544d2f7815,3879856,1003,1,00:22:15.000,22,15,43,Carry,51,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,70.9,9.2,72.6,8.7,0.608571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,9.2,72.6,8.7,False,False,False,False
da92ba0a-4951-4f86-9ed5-613e2e5864be,3879856,1004,1,00:22:15.609,22,15,30,Pass,51,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,72.6,8.7,84.2,4.7,0.822114,False,,,,,,,True,12.270289,-0.33205947,Ground Pass,,5717.0,Diego Sebastián Laxalt Suárez,False,False,left_to_right,False,72.6,8.7,84.2,4.7,False,False,True,False
119b9777-e093-4637-93c4-45d2ef05bfbb,3879856,1005,1,00:22:16.431,22,16,42,Ball Receipt*,51,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,84.2,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,4.7,,,False,False,False,False
4e0ea5d9-1aed-4780-af25-1eafac991879,3879856,1006,1,00:22:16.431,22,16,43,Carry,51,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,84.2,4.7,97.9,4.0,9.284875,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,4.7,97.9,4.0,False,False,False,False
b9785fe8-e9b4-4d27-99f2-346ba6e1b0a1,3879856,1007,1,00:22:25.499,22,25,17,Pressure,51,233,Genoa,From Free Kick,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,16.5,77.5,,,0.235202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,77.5,,,False,False,False,False
c0875256-fbb5-4dd0-89cb-f8b6fd34b032,3879856,1008,1,00:22:25.716,22,25,30,Pass,51,233,Genoa,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,97.9,4.0,85.3,3.5,1.505124,True,,,,,,,True,12.609917,-3.1019309,Ground Pass,,30772.0,Panagiotis Tachtsidis,False,False,left_to_right,False,97.9,4.0,85.3,3.5,False,False,False,False
a91922f3-8fa5-4b62-8a5d-88868af2eb3b,3879856,1009,1,00:22:27.221,22,27,42,Ball Receipt*,51,233,Genoa,From Free Kick,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Attacking Midfield,85.3,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,3.5,,,False,False,False,False
f920c860-5086-46c1-a3db-eaf8582036e0,3879856,1010,1,00:22:27.221,22,27,43,Carry,51,233,Genoa,From Free Kick,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Attacking Midfield,85.3,3.5,80.1,5.4,1.253914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,3.5,80.1,5.4,False,False,False,False
e2a5e474-32fb-4f57-960a-e03d7b283f74,3879856,1011,1,00:22:28.140,22,28,17,Pressure,51,233,Genoa,From Free Kick,229,AS Roma,6980.0,Kevin Strootman,Left Defensive Midfield,37.6,75.9,,,0.283132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,75.9,,,False,False,False,False
8dfb1d4a-7114-499a-ad76-35cde4229fa3,3879856,1012,1,00:22:28.475,22,28,30,Pass,51,233,Genoa,From Free Kick,233,Genoa,30772.0,Panagiotis Tachtsidis,Left Attacking Midfield,80.1,5.4,74.9,16.1,0.851938,False,,,,,,,True,11.896638,2.0231662,Ground Pass,,5554.0,Blerim Džemaili,False,False,left_to_right,False,80.1,5.4,74.9,16.1,False,False,False,False
a20369e5-abba-4493-bd33-a5b529d0542d,3879856,1013,1,00:22:29.327,22,29,42,Ball Receipt*,51,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,74.9,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,16.1,,,False,False,False,False
36ea3ea7-a8c1-4127-84f0-86c73d21586d,3879856,1014,1,00:22:29.327,22,29,43,Carry,51,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,74.9,16.1,65.8,23.7,1.602393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,16.1,65.8,23.7,False,False,False,False
4217276b-37f7-4975-862a-7895ac6ef8de,3879856,1015,1,00:22:30.929,22,30,30,Pass,51,233,Genoa,From Free Kick,233,Genoa,5554.0,Blerim Džemaili,Left Defensive Midfield,65.8,23.7,55.8,39.5,2.152409,False,,,,,,,True,18.698664,2.1350646,Ground Pass,,7467.0,Nicolás Andrés Burdisso,False,False,left_to_right,False,65.8,23.7,55.8,39.5,False,False,False,False
bd3d4718-d6bf-4940-97d0-e7f5bb2003e1,3879856,1016,1,00:22:33.082,22,33,42,Ball Receipt*,51,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,55.8,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,39.5,,,False,False,False,False
b8b13f6d-6d22-47a6-9e00-6dc0d956beb0,3879856,1017,1,00:22:33.082,22,33,43,Carry,51,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,55.8,39.5,63.8,51.1,4.086439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,39.5,63.8,51.1,False,False,False,False
3cb5e4c1-9f7a-49d9-9bd6-f114738c2078,3879856,1018,1,00:22:37.168,22,37,30,Pass,51,233,Genoa,From Free Kick,233,Genoa,7467.0,Nicolás Andrés Burdisso,Center Back,63.8,51.1,80.4,60.8,1.092108,False,,,,,,,True,19.226284,0.52882326,Low Pass,,7022.0,Jesús Joaquín Fernández Sáez de la Torre,False,False,left_to_right,False,63.8,51.1,80.4,60.8,False,False,True,False
92637f8a-d14f-470e-8c3f-5b86f783e3ca,3879856,1019,1,00:22:38.260,22,38,42,Ball Receipt*,51,233,Genoa,From Free Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Attacking Midfield,80.4,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,60.8,,,False,False,False,False
5a4c52f0-268c-40cb-ad34-77eb8843cf3a,3879856,1020,1,00:22:38.260,22,38,43,Carry,51,233,Genoa,From Free Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Attacking Midfield,80.4,60.8,80.4,61.3,0.025541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,60.8,80.4,61.3,False,False,False,False
a58524fd-4d21-48d6-acfa-359080b38daf,3879856,1021,1,00:22:38.286,22,38,30,Pass,51,233,Genoa,From Free Kick,233,Genoa,7022.0,Jesús Joaquín Fernández Sáez de la Torre,Right Attacking Midfield,80.4,61.3,83.5,72.1,0.462801,False,,,,,,,True,11.236102,1.2912742,Low Pass,,34355.0,Riccardo Fiamozzi,False,False,left_to_right,False,80.4,61.3,83.5,72.1,False,False,False,False
53b64c56-951c-451e-9aa4-a779c0528d8f,3879856,1022,1,00:22:38.749,22,38,42,Ball Receipt*,51,233,Genoa,From Free Kick,233,Genoa,34355.0,Riccardo Fiamozzi,Right Wing Back,83.5,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,72.1,,,False,False,False,False
fbaf7a87-f806-46db-8450-e054e9a667a3,3879856,1023,1,00:22:38.749,22,38,43,Carry,51,233,Genoa,From Free Kick,233,Genoa,34355.0,Riccardo Fiamozzi,Right Wing Back,83.5,72.1,90.1,75.9,2.719909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,72.1,90.1,75.9,False,False,False,False
0f23063b-cdea-49a7-911d-67cff81cc68c,3879856,1024,1,00:22:39.991,22,39,17,Pressure,51,233,Genoa,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Right Defensive Midfield,35.0,6.1,,,1.477958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,6.1,,,False,False,False,False
b8c90741-36dc-4f2b-813d-c4c5ca03b3d6,3879856,1025,1,00:22:41.469,22,41,14,Dribble,51,233,Genoa,From Free Kick,233,Genoa,34355.0,Riccardo Fiamozzi,Right Wing Back,90.1,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,75.9,,,False,False,False,False
ee676d99-be04-47bb-b211-22d351582569,3879856,1026,1,00:22:41.469,22,41,4,Duel,51,233,Genoa,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Right Defensive Midfield,30.0,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,4.2,,,False,False,False,False
73f1c1f1-c61a-4607-9460-2958b68563ab,3879856,1027,1,00:22:54.350,22,54,30,Pass,52,233,Genoa,From Throw In,233,Genoa,34355.0,Riccardo Fiamozzi,Right Wing Back,93.2,80.0,95.6,68.6,0.93017,False,,,,,,,True,11.649893,-1.3633001,Low Pass,Throw-in,7475.0,Tomás Eduardo Rincón Hernández,False,False,left_to_right,False,93.2,80.0,95.6,68.6,False,False,False,False
0a3c774c-a19f-4257-9856-bd9f8c03b15b,3879856,1028,1,00:22:55.279,22,55,17,Pressure,52,233,Genoa,From Throw In,229,AS Roma,7456.0,Diego Perotti,Left Center Forward,24.1,15.8,,,2.117294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,15.8,,,False,False,False,False
8738d4e5-d8b6-4bd2-8a24-d7420995ff59,3879856,1029,1,00:22:55.280,22,55,42,Ball Receipt*,52,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,95.6,68.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,68.6,,,False,False,False,False
d77138f0-ba49-4cab-adcc-6fa8415a2b4b,3879856,1030,1,00:22:55.280,22,55,43,Carry,52,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,95.6,68.6,103.6,72.8,2.11629,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,68.6,103.6,72.8,False,False,False,False
cd4d7536-595d-42bd-89de-af987ac2a48e,3879856,1031,1,00:22:56.903,22,56,17,Pressure,52,233,Genoa,From Throw In,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,20.1,8.5,,,0.468753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,8.5,,,False,False,False,False
7f34e3f7-3208-4030-98c8-843b324b065d,3879856,1032,1,00:22:57.396,22,57,3,Dispossessed,52,233,Genoa,From Throw In,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,103.6,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,72.8,,,False,False,False,True
3158273f-33b5-4601-8095-2a7dcbdc6c8f,3879856,1033,1,00:22:57.396,22,57,4,Duel,53,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,16.5,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,7.3,,,False,False,False,False
b12d8d1c-203e-41c0-b3f2-631d53c4ea64,3879856,1034,1,00:22:57.730,22,57,2,Ball Recovery,53,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Left Center Forward,16.8,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,9.9,,,False,False,False,False
707e79e5-5571-45ac-b76e-461880b6443c,3879856,1035,1,00:22:57.730,22,57,43,Carry,53,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Left Center Forward,16.8,9.9,18.6,6.3,1.161641,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,9.9,18.6,6.3,False,False,False,False
12b61b9a-d944-4966-9c2b-72001a27580b,3879856,1036,1,00:22:58.223,22,58,17,Pressure,53,229,AS Roma,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,103.3,73.1,,,0.846154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.3,73.1,,,False,False,False,False
6897bb67-76c4-455f-a13d-4e54578ae5b5,3879856,1037,1,00:22:58.892,22,58,22,Foul Committed,53,229,AS Roma,Regular Play,233,Genoa,7475.0,Tomás Eduardo Rincón Hernández,Right Defensive Midfield,101.5,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,73.8,,,False,False,False,False
ef5bb570-1221-4cfd-9164-187a19ad28b0,3879856,1038,1,00:22:58.892,22,58,21,Foul Won,53,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Left Center Forward,18.6,6.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.6,6.3,,,False,False,False,False
d277b427-fb77-4985-a3cc-0aaf6c222ebd,3879856,1039,1,00:23:15.448,23,15,30,Pass,54,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,20.5,9.4,12.8,48.4,0.579006,False,,,,,,,True,39.75286,1.7657251,Ground Pass,Free Kick,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,20.5,9.4,12.8,48.4,False,False,False,False
14a0a297-ad41-4da6-ba5b-fca40f9ab857,3879856,1040,1,00:23:16.027,23,16,42,Ball Receipt*,54,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,12.8,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,48.4,,,False,False,False,False
ad3ca99b-d107-4fcd-9377-59f9a4e70af0,3879856,1041,1,00:23:17.237,23,17,30,Pass,54,229,AS Roma,From Free Kick,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,13.0,48.4,23.6,61.6,1.712627,False,,,,,,,True,16.929264,0.89421034,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,13.0,48.4,23.6,61.6,False,False,False,False
c1f8fe47-fa26-4d86-b15e-d186ebcc9701,3879856,1042,1,00:23:18.950,23,18,42,Ball Receipt*,54,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,23.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,61.6,,,False,False,False,False
29f00ac7-606d-49f6-9909-78c1c43c4544,3879856,1043,1,00:23:18.950,23,18,43,Carry,54,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,23.6,61.6,45.4,59.8,4.784928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,61.6,45.4,59.8,False,False,False,False
0f08dce3-980d-4f66-8169-8a7cca4153d2,3879856,1044,1,00:23:23.735,23,23,30,Pass,54,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,45.4,59.8,54.8,77.7,1.956956,False,,,,,,,True,20.218061,1.0872399,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,45.4,59.8,54.8,77.7,False,False,False,False
d342a258-dbbf-4a83-af8b-c2f00b3bcea3,3879856,1045,1,00:23:25.692,23,25,42,Ball Receipt*,54,229,AS Roma,From Free Kick,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,54.8,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,77.7,,,False,False,False,False
da758928-1cab-489e-a1f6-d54467a9d58e,3879856,1046,1,00:23:25.692,23,25,43,Carry,54,229,AS Roma,From Free Kick,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,54.8,77.7,61.0,75.1,2.377491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,77.7,61.0,75.1,False,False,False,False
ab9edc90-3352-4fe8-84dd-776bd6185fab,3879856,1047,1,00:23:28.069,23,28,30,Pass,54,229,AS Roma,From Free Kick,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,61.0,75.1,52.2,65.0,2.133546,False,,,,,,,True,13.395895,-2.2875197,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,61.0,75.1,52.2,65.0,False,False,False,False
eda86aef-528e-4d0f-b36f-17b636a7444a,3879856,1048,1,00:23:30.203,23,30,42,Ball Receipt*,54,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,52.2,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,65.0,,,False,False,False,False
81d85a39-54e6-422b-b988-23b8a0fc6ad4,3879856,1049,1,00:23:30.203,23,30,43,Carry,54,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,52.2,65.0,64.8,65.2,4.561288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,65.0,64.8,65.2,False,False,False,False
85e96e77-48d0-4027-b305-2cbcc5802904,3879856,1050,1,00:23:33.864,23,33,17,Pressure,54,229,AS Roma,From Free Kick,233,Genoa,8180.0,Leonardo Pavoletti,Center Forward,56.5,17.7,,,1.168228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,17.7,,,False,False,False,False
aa3bf006-4a49-466b-9ecc-a004dcbba02b,3879856,1051,1,00:23:34.764,23,34,30,Pass,54,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,64.8,65.2,68.8,76.6,1.569296,True,,,,,,,True,12.08139,1.2333403,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,64.8,65.2,68.8,76.6,False,False,False,False
22aaff23-e45a-41e7-94e9-ace5fcdde666,3879856,1052,1,00:23:36.333,23,36,42,Ball Receipt*,54,229,AS Roma,From Free Kick,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,68.8,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,76.6,,,False,False,False,False
a84fac7d-8d7a-409f-a0b2-019242ff2abe,3879856,1053,1,00:23:36.333,23,36,43,Carry,54,229,AS Roma,From Free Kick,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,68.8,76.6,64.6,70.7,4.516019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,76.6,64.6,70.7,False,False,False,False
caa8cdb2-591f-4ca2-825e-53c318093c02,3879856,1054,1,00:23:39.998,23,39,17,Pressure,54,229,AS Roma,From Free Kick,233,Genoa,5717.0,Diego Sebastián Laxalt Suárez,Left Wing Back,50.3,8.7,,,1.141059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,8.7,,,False,False,False,False
8eca2539-2d00-4ca2-a800-2916d9b9866e,3879856,1055,1,00:23:40.849,23,40,30,Pass,54,229,AS Roma,From Free Kick,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,64.6,70.7,46.5,66.8,1.516122,True,,,,,,,True,18.5154,-2.9293678,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,64.6,70.7,46.5,66.8,False,False,False,False
ab9ecda6-cf13-49ee-a77f-051c6ce93d25,3879856,1056,1,00:23:42.366,23,42,42,Ball Receipt*,54,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,46.5,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,66.8,,,False,False,False,False
7c196383-8e03-40ce-a66a-63748880842a,3879856,1057,1,00:23:42.366,23,42,43,Carry,54,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,46.5,66.8,45.6,67.1,0.844027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,66.8,45.6,67.1,False,False,False,False
8d7e2476-691e-4815-abf4-e50e8f28338a,3879856,1058,1,00:23:43.210,23,43,30,Pass,54,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,45.6,67.1,45.9,29.0,1.49908,False,,,,,,,True,38.10118,-1.5629225,Ground Pass,,3167.0,Antonio Rüdiger,False,False,left_to_right,False,45.6,67.1,45.9,29.0,False,False,False,False
e6b7cbe6-de82-4443-8440-db1014472d58,3879856,1059,1,00:23:44.709,23,44,42,Ball Receipt*,54,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,45.9,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,29.0,,,False,False,False,False
5fd8e450-cd00-4dd2-a45d-ea52322fd22f,3879856,1060,1,00:23:44.709,23,44,43,Carry,54,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,45.9,29.0,47.0,28.1,3.289728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,29.0,47.0,28.1,False,False,False,False
b27fd4ff-4c10-4188-aa93-38d0c7aa3ad9,3879856,1061,1,00:23:47.998,23,47,30,Pass,54,229,AS Roma,From Free Kick,229,AS Roma,3167.0,Antonio Rüdiger,Left Center Back,47.0,28.1,51.1,53.6,1.866551,False,,,,,,,True,25.827505,1.4113765,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,47.0,28.1,51.1,53.6,False,False,False,False
e7262c22-867a-4f49-95d5-b42414dcae3f,3879856,1062,1,00:23:49.865,23,49,42,Ball Receipt*,54,229,AS Roma,From Free Kick,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,51.1,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,53.6,,,False,False,False,False
