event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
66100564-9e3b-49eb-9f2b-ee22f736569c,3879868,487,1,00:09:54.296,9,54,33,50/50,25,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,59.3,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,48.1,,,False,False,False,False
35d2566d-a415-4441-9b9c-ead43e123306,3879868,488,1,00:09:54.296,9,54,33,50/50,25,232,Sassuolo,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,60.8,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,32.0,,,False,False,False,False
9bacbc9b-b504-4f21-a23e-5481ea9b51ca,3879868,489,1,00:09:54.988,9,54,2,Ball Recovery,25,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,59.3,45.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,45.9,,,False,False,False,False
19406208-21be-4fa6-8c10-18ca3137caad,3879868,490,1,00:09:54.988,9,54,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,59.3,45.9,62.4,51.8,1.538492,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,45.9,62.4,51.8,False,False,False,False
6492670d-ec4c-433a-bb91-25c2f9013e41,3879868,491,1,00:09:55.483,9,55,17,Pressure,25,232,Sassuolo,Regular Play,238,Inter Milan,7000.0,Eder Citadin Martins,Center Forward,60.7,32.2,,,0.725435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,32.2,,,False,False,False,False
fe3afb07-1ee1-4943-8707-95e242513174,3879868,492,1,00:09:56.266,9,56,17,Pressure,25,232,Sassuolo,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,57.7,30.3,,,0.847765,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,30.3,,,False,False,False,False
bd1c95f5-4697-496b-98de-84f1e4b4681b,3879868,493,1,00:09:56.526,9,56,39,Dribbled Past,25,232,Sassuolo,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,57.7,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,28.3,,,False,False,False,False
88dde82f-20f6-473e-bd9b-78e6eb9d1d46,3879868,494,1,00:09:56.526,9,56,14,Dribble,25,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,62.4,51.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,51.8,,,False,False,False,False
1ee1e154-6896-4d93-b04b-84f6ad12c3d0,3879868,495,1,00:09:56.526,9,56,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,62.4,51.8,58.5,59.2,2.326671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,51.8,58.5,59.2,False,False,False,False
5aa0aac2-6b27-4df4-ad47-be56bbbf1642,3879868,496,1,00:09:58.853,9,58,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,58.5,59.2,66.2,73.2,1.50871,False,,,,,,,True,15.9777975,1.0679531,Ground Pass,,10031.0,Marcello Gazzola,False,False,left_to_right,False,58.5,59.2,66.2,73.2,False,False,False,False
3d5c5419-acca-481d-a466-7c9ad828ac25,3879868,497,1,00:10:00.362,10,0,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,66.2,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,73.2,,,False,False,False,False
5ad85ac6-baf9-4439-98e3-0a436ba2f490,3879868,498,1,00:10:00.362,10,0,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,66.2,73.2,86.8,66.6,3.734873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,73.2,86.8,66.6,True,False,False,False
aaf11dc2-f0c4-44d4-9f07-00b7c4c19b15,3879868,499,1,00:10:04.097,10,4,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,86.8,66.6,77.5,72.0,1.105541,False,,,,,,,True,10.754069,2.6155262,Ground Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,86.8,66.6,77.5,72.0,False,False,False,False
d516bd4c-5a74-458e-826d-3afeac43b3c9,3879868,500,1,00:10:05.202,10,5,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,77.5,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,72.0,,,False,False,False,False
d1afe051-70ad-4608-91b2-1da79a987243,3879868,501,1,00:10:05.202,10,5,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,77.5,72.0,80.6,73.2,0.489958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,72.0,80.6,73.2,False,False,False,False
826b5f5c-c91c-431b-9b1b-73f32a1ec3ea,3879868,502,1,00:10:05.692,10,5,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,80.6,73.2,78.4,65.6,0.899322,False,,,,,,,True,7.9120164,-1.8525681,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,80.6,73.2,78.4,65.6,False,False,False,False
54cb9623-1c66-4bd1-91d6-36fd093f3aa4,3879868,503,1,00:10:06.591,10,6,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,78.4,65.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,65.6,,,False,False,False,False
e7da4819-0d25-4e9e-ab13-129c3202b247,3879868,504,1,00:10:06.591,10,6,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,78.4,65.6,78.4,65.6,0.438772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,65.6,78.4,65.6,False,False,False,False
d9001cc1-cb73-46a9-a642-7f55f14227a5,3879868,505,1,00:10:07.030,10,7,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,78.4,65.6,78.9,57.5,0.679049,False,,,,,,,True,8.1154175,-1.5091462,Ground Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,78.4,65.6,78.9,57.5,False,False,False,False
2bb0117b-fa38-4ecb-bbd2-d5fb50edf611,3879868,506,1,00:10:07.709,10,7,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,78.9,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,57.5,,,False,False,False,False
11d183a9-6f42-4436-ba4a-de530983fefc,3879868,507,1,00:10:07.709,10,7,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,78.9,57.5,78.1,56.1,1.158585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,57.5,78.1,56.1,False,False,False,False
a20d78c6-d7ad-4896-96d0-ac55e9f11b16,3879868,508,1,00:10:08.332,10,8,17,Pressure,25,232,Sassuolo,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,41.2,20.7,,,0.572251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,20.7,,,False,False,False,False
ed51ebc9-9b0d-45e1-81ae-49ef497cc374,3879868,509,1,00:10:08.868,10,8,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,78.1,56.1,66.8,58.4,1.173114,True,,,,,,,True,11.531695,2.9407957,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,78.1,56.1,66.8,58.4,False,False,False,False
36b99559-c22b-41bb-b207-7826f72a726c,3879868,510,1,00:10:10.041,10,10,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,66.8,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,58.4,,,False,False,False,False
dcd85438-d38d-4f43-b561-87ead24d1bcf,3879868,511,1,00:10:10.041,10,10,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,66.8,58.4,66.8,58.7,0.90423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,58.4,66.8,58.7,False,False,False,False
7c4f6358-aff4-4ee0-baf3-6391112b209a,3879868,512,1,00:10:10.945,10,10,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,66.8,58.7,57.7,48.9,1.744622,False,,,,,,,True,13.373481,-2.3191743,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,66.8,58.7,57.7,48.9,False,False,False,False
9e01e8ff-629f-4f7c-ad2e-b96c0e008f27,3879868,513,1,00:10:12.690,10,12,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,57.7,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,48.9,,,False,False,False,False
705978fe-38f2-4c32-9185-6a18f15ebd21,3879868,514,1,00:10:12.690,10,12,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,57.7,48.9,58.3,48.1,1.122394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,48.9,58.3,48.1,False,False,False,False
980661a3-f0d7-4b11-8c6e-18ad8ff5016c,3879868,515,1,00:10:13.052,10,13,17,Pressure,25,232,Sassuolo,Regular Play,238,Inter Milan,3434.0,Stevan Jovetić,Left Wing,58.2,36.6,,,0.733235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,36.6,,,False,False,False,False
1d43f0b0-fc3b-4e3a-8264-b06b81d42fb9,3879868,516,1,00:10:13.812,10,13,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,58.3,48.1,87.2,76.7,2.468046,False,,,,,,,True,40.659195,0.7801808,High Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,58.3,48.1,87.2,76.7,False,False,True,False
a52c9253-43fd-4792-a547-e6d682b82520,3879868,517,1,00:10:16.280,10,16,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,87.2,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,76.7,,,False,False,False,False
cb345131-8a2d-4c99-b58c-d1a799ae5ce9,3879868,518,1,00:10:16.280,10,16,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,87.2,76.7,87.2,76.7,2.135395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,76.7,87.2,76.7,False,False,False,False
eca9e265-d498-4ae0-9827-232d78c1c130,3879868,519,1,00:10:18.416,10,18,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,87.2,76.7,87.7,61.9,0.939188,False,,,,,,,True,14.808443,-1.5370253,Ground Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,87.2,76.7,87.7,61.9,False,False,False,False
d61fe478-b586-4b84-9a7c-e106d219d827,3879868,520,1,00:10:19.355,10,19,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,87.7,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,61.9,,,False,False,False,False
0b45485a-366c-4710-9f5f-e2ada2d86e57,3879868,521,1,00:10:19.355,10,19,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,87.7,61.9,89.0,68.0,1.981876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,61.9,89.0,68.0,False,False,False,False
0c178001-73a8-4eae-968b-051511008edb,3879868,522,1,00:10:21.337,10,21,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,89.0,68.0,93.8,77.9,1.166421,False,,,,,,,True,11.002273,1.1193433,Ground Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,89.0,68.0,93.8,77.9,False,False,False,False
10918555-f3de-4b26-831d-819be7e22f6f,3879868,523,1,00:10:22.503,10,22,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,93.8,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,77.9,,,False,False,False,False
1857ae22-0766-4feb-a6f1-693e88db7022,3879868,524,1,00:10:22.503,10,22,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,93.8,77.9,99.6,75.4,2.34568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,77.9,99.6,75.4,False,False,False,False
74cd5638-cf9d-4e41-bd37-765c8b76f773,3879868,525,1,00:10:24.849,10,24,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,99.6,75.4,107.9,46.5,1.54688,False,,,,,,Incomplete,False,30.068256,-1.2911261,High Pass,,,,False,False,left_to_right,False,99.6,75.4,107.9,46.5,False,True,False,True
31f2e5e6-4874-4757-a758-79bbaafb30f4,3879868,526,1,00:10:26.396,10,26,9,Clearance,25,232,Sassuolo,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,12.2,33.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,33.6,,,False,False,False,False
350c326c-dc8f-44d4-90f1-a7790b301bef,3879868,527,1,00:10:28.748,10,28,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,82.5,58.3,89.3,64.1,0.974591,False,,,,,,,True,8.937561,0.7061991,High Pass,Recovery,7109.0,Matteo Politano,False,False,left_to_right,False,82.5,58.3,89.3,64.1,False,False,False,False
972ca361-9d59-43c9-be0e-293a1db47cf6,3879868,528,1,00:10:29.426,10,29,17,Pressure,25,232,Sassuolo,Regular Play,238,Inter Milan,5469.0,Marcelo Brozović,Right Center Midfield,23.3,14.9,,,0.477734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,14.9,,,False,False,False,False
c78a503b-2bb5-482f-baa2-dccf6419c496,3879868,529,1,00:10:29.722,10,29,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,89.3,64.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,64.1,,,False,False,False,False
21d608c8-770e-4e90-9a0d-64a0ced10393,3879868,530,1,00:10:29.722,10,29,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,89.3,63.3,77.7,61.7,1.468609,True,,,,,,,True,11.709825,-3.0045264,Low Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,89.3,63.3,77.7,61.7,False,False,False,False
389300d1-9c0f-4daa-89e5-ad47c36fd772,3879868,531,1,00:10:31.191,10,31,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,77.7,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,61.7,,,False,False,False,False
b0d5c6ea-00ba-4437-94f3-0366d2bd5ee5,3879868,532,1,00:10:31.191,10,31,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,77.7,61.7,78.4,63.0,1.532193,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,61.7,78.4,63.0,False,False,False,False
a2dc7fc8-169d-4a9c-a185-7e60ebd729d4,3879868,533,1,00:10:32.723,10,32,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,78.4,63.0,84.1,70.5,0.588057,False,,,,,,,True,9.420191,0.92092586,Ground Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,78.4,63.0,84.1,70.5,False,False,True,False
665f6ee5-2c38-42bb-92ed-258c166dd16c,3879868,534,1,00:10:33.311,10,33,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,84.1,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,70.5,,,False,False,False,False
c4d890cc-c71f-489a-b642-5087ac1b32e4,3879868,535,1,00:10:33.311,10,33,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,84.1,70.5,87.5,77.4,0.854387,False,,,,,,,True,7.692204,1.1129626,Ground Pass,,10031.0,Marcello Gazzola,False,False,left_to_right,False,84.1,70.5,87.5,77.4,False,False,False,False
ebf65a11-3972-4636-9209-2e50832bbe04,3879868,536,1,00:10:34.165,10,34,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,87.5,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,77.4,,,False,False,False,False
d8837a0e-4815-4682-8a90-84dd0e445cd9,3879868,537,1,00:10:34.165,10,34,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,87.5,77.4,88.5,77.4,0.483822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,77.4,88.5,77.4,False,False,False,False
559dcfc7-5333-43d6-a292-c37134ae4ff0,3879868,538,1,00:10:34.649,10,34,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,88.5,77.4,95.7,78.4,1.107923,False,,,,,,,True,7.2691126,0.13800602,Ground Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,88.5,77.4,95.7,78.4,False,False,False,False
d177d506-42e8-49b2-b2ec-9fa6f4f57c07,3879868,539,1,00:10:35.757,10,35,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,95.7,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,78.4,,,False,False,False,False
37faa3c1-5ece-4b1d-80da-12ae15d6fc1e,3879868,540,1,00:10:35.757,10,35,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,95.7,78.4,96.2,78.4,1.218453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,78.4,96.2,78.4,False,False,False,False
66feb23c-15e3-4602-8cbe-9109cab93935,3879868,541,1,00:10:36.976,10,36,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,96.2,78.4,107.5,65.2,1.068727,False,,,,,,,True,17.376133,-0.8627943,Ground Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,96.2,78.4,107.5,65.2,False,True,False,False
e8418bb0-0d17-4183-be23-5a8151be54e5,3879868,542,1,00:10:38.044,10,38,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,107.5,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,65.2,,,False,False,False,False
05bc3bd3-f8c3-469f-b8a1-fceddbcd943f,3879868,543,1,00:10:38.044,10,38,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,107.5,65.2,113.3,63.3,1.120672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,65.2,113.3,63.3,False,False,False,False
8775c966-0460-4d70-92c6-02afcfc87705,3879868,544,1,00:10:38.445,10,38,17,Pressure,25,232,Sassuolo,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,6.8,16.0,,,0.720235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,16.0,,,False,False,False,False
36b941b9-ee50-40c7-b3ca-04cfa30690b8,3879868,545,1,00:10:39.165,10,39,3,Dispossessed,25,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Wing,113.3,63.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,63.3,,,False,False,False,True
e3b10f8a-7b01-4c19-b2c2-fa015190e296,3879868,546,1,00:10:39.165,10,39,4,Duel,25,232,Sassuolo,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,6.8,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,16.8,,,False,False,False,False
110cbcdb-04c2-41bb-bf1e-4f7bfddfdad3,3879868,547,1,00:10:42.001,10,42,2,Ball Recovery,25,232,Sassuolo,Regular Play,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,116.8,77.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,77.4,,,False,False,False,False
7494e046-1a47-482a-ae7a-0fec1eb03717,3879868,548,1,00:10:42.001,10,42,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,116.8,77.4,116.8,77.9,0.829491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,77.4,116.8,77.9,False,False,False,False
90e1a9b9-895b-4cde-89a7-1d3f5c84f215,3879868,549,1,00:10:42.831,10,42,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,10031.0,Marcello Gazzola,Right Back,116.8,77.9,109.2,40.2,1.744808,False,,,,,,Incomplete,False,38.45842,-1.7697217,High Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,116.8,77.9,109.2,40.2,False,True,False,True
7fe10ae3-f65e-4d60-a283-e15ea1535321,3879868,550,1,00:10:44.576,10,44,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,107.6,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,40.5,,,False,False,False,False
6e443a62-b796-4d46-afa1-00dfcbb16457,3879868,551,1,00:10:44.576,10,44,4,Duel,25,232,Sassuolo,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,109.2,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,40.2,,,False,False,False,False
fbf8c8ed-48b4-4367-9c29-d39329be943c,3879868,552,1,00:10:44.576,10,44,9,Clearance,25,232,Sassuolo,Regular Play,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Back,10.9,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,39.9,,,False,False,False,False
6457f0ad-3e3b-473a-bc7d-9cdb55b603dc,3879868,553,1,00:10:47.108,10,47,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,85.5,43.5,94.9,47.9,0.980733,False,,,,,,Incomplete,False,10.378824,0.43779132,High Pass,Recovery,7457.0,Gregoire Defrel,False,False,left_to_right,False,85.5,43.5,94.9,47.9,False,False,False,True
641a0f0b-a15b-4b57-8be2-b9f4236a130c,3879868,554,1,00:10:48.089,10,48,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,7457.0,Gregoire Defrel,Center Forward,98.8,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,49.8,,,False,False,False,False
f8a95238-aed0-4f0e-862e-3026c7486fa6,3879868,555,1,00:10:48.089,10,48,10,Interception,25,232,Sassuolo,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Center Defensive Midfield,25.2,32.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,32.2,,,False,False,False,False
c5c8cbc1-ec6f-49b4-9219-95ab934097f1,3879868,556,1,00:10:54.383,10,54,2,Ball Recovery,25,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,31.0,70.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,70.7,,,False,False,False,False
be315359-f42c-47f6-857e-787980ae7f0e,3879868,557,1,00:10:54.383,10,54,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,31.0,70.7,36.6,73.2,1.985061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,70.7,36.6,73.2,False,False,False,False
85b00f55-2d5b-4043-acd9-8c7b2b59c877,3879868,558,1,00:10:56.368,10,56,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,36.6,73.2,50.8,66.1,1.130609,False,,,,,,,True,15.876082,-0.4636476,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,36.6,73.2,50.8,66.1,False,False,False,False
a84e60fd-75d0-4c9c-ba29-a5e1fb977378,3879868,559,1,00:10:57.499,10,57,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,50.8,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,66.1,,,False,False,False,False
a0e2da6b-6d52-4dd7-9ffb-ca8d278dbba4,3879868,560,1,00:10:57.499,10,57,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,50.8,66.1,38.4,74.3,1.571573,False,,,,,,,True,14.866069,2.5573213,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,50.8,66.1,38.4,74.3,False,False,False,False
cc2207bc-bffb-4180-88a8-f6d52522adcd,3879868,561,1,00:10:59.071,10,59,42,Ball Receipt*,25,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,38.4,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,74.3,,,False,False,False,False
4e5b23cc-dcf0-4da9-97f7-c806ed2b3efe,3879868,562,1,00:10:59.071,10,59,43,Carry,25,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,38.4,74.3,38.4,74.3,0.004997001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,74.3,38.4,74.3,False,False,False,False
a40e2b54-c02f-4693-b18e-daa22194230c,3879868,563,1,00:10:59.076,10,59,30,Pass,25,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,38.4,74.3,47.2,69.3,0.960719,False,,,,,,,True,10.121264,-0.51669514,Ground Pass,,7127.0,Francesco Magnanelli,False,False,left_to_right,False,38.4,74.3,47.2,69.3,False,False,False,False
